seqnum;now;rtptime;deadline
966;8778061000;8133733333;8633733333
967;8778259000;8133777777;8633777777
968;8778274000;8134100000;8634100000
969;8778275000;8134100000;8634100000
970;8778276000;8134100000;8634100000
971;8819723000;8175400000;8675400000
972;8819726000;8175400000;8675400000
973;8819727000;8175400000;8675400000
974;8819728000;8175400000;8675400000
975;8819729000;8175400000;8675400000
977;8821084000;8175400000;8675400000
978;8821294000;8175444444;8675444444
979;8821309000;8175755555;8675755555
981;8821310000;8175755555;8675755555
982;8861361000;8217100000;8717100000
983;8861364000;8217100000;8717100000
984;8861366000;8217100000;8717100000
985;8861367000;8217100000;8717100000
986;8861368000;8217100000;8717100000
987;8861369000;8217100000;8717100000
988;8861370000;8217100000;8717100000
989;8861525000;8217144444;8717144444
990;8861532000;8217444444;8717444444
991;8861533000;8217444444;8717444444
992;8861534000;8217444444;8717444444
993;8903057000;8258733333;8758733333
994;8903061000;8258733333;8758733333
995;8903062000;8258733333;8758733333
996;8903063000;8258733333;8758733333
997;8903064000;8258733333;8758733333
998;8903065000;8258733333;8758733333
999;8903066000;8258733333;8758733333
1000;8903264000;8258777777;8758777777
1001;8903279000;8259100000;8759100000
1002;8903280000;8259100000;8759100000
1003;8903281000;8259100000;8759100000
1004;8944745000;8300422222;8800422222
1005;8944749000;8300422222;8800422222
1006;8944750000;8300422222;8800422222
1007;8944751000;8300422222;8800422222
1008;8944752000;8300422222;8800422222
1009;8944753000;8300422222;8800422222
1010;8944754000;8300422222;8800422222
1011;8944952000;8300466666;8800466666
1012;8944968000;8300800000;8800800000
1013;8944969000;8300800000;8800800000
1014;8944970000;8300800000;8800800000
1015;8986409000;8342088888;8842088888
1016;8986413000;8342088888;8842088888
1017;8986414000;8342088888;8842088888
1018;8986415000;8342088888;8842088888
1019;8986416000;8342088888;8842088888
1020;8986417000;8342088888;8842088888
1021;8986418000;8342088888;8842088888
1022;8986624000;8342144444;8842144444
1023;8986630000;8342444444;8842444444
1024;8986631000;8342444444;8842444444
1025;8986633000;8342444444;8842444444
1026;9028048000;8383733333;8883733333
1027;9028052000;8383733333;8883733333
1028;9028053000;8383733333;8883733333
1029;9028054000;8383733333;8883733333
1030;9028054000;8383733333;8883733333
1031;9028055000;8383733333;8883733333
1032;9028064000;8383733333;8883733333
1037;9069700000;8425400000;8925400000
1039;9070690000;8425400000;8925400000
1040;9070702000;8425400000;8925400000
1041;9070703000;8425400000;8925400000
1042;9070704000;8425400000;8925400000
1043;9070705000;8425400000;8925400000
1044;9070904000;8425444444;8925444444
1045;9070920000;8425777777;8925777777
1046;9070921000;8425777777;8925777777
1047;9070922000;8425777777;8925777777
1048;9111400000;8467066666;8967066666
1049;9111403000;8467066666;8967066666
1050;9111404000;8467066666;8967066666
1051;9111406000;8467066666;8967066666
1052;9111406000;8467066666;8967066666
1053;9111408000;8467066666;8967066666
1054;9111409000;8467066666;8967066666
1055;9111608000;8467111111;8967111111
1056;9111623000;8467400000;8967400000
1057;9111624000;8467400000;8967400000
1058;9111625000;8467400000;8967400000
1059;9153048000;8508733333;9008733333
1060;9153051000;8508733333;9008733333
1061;9153053000;8508733333;9008733333
1063;9153172000;8508733333;9008733333
1064;9153175000;8508733333;9008733333
1065;9153187000;8508733333;9008733333
1066;9153322000;8508777777;9008777777
1067;9153326000;8509077777;9009077777
1068;9153328000;8509077777;9009077777
1069;9153329000;8509077777;9009077777
1070;9194723000;8550400000;9050400000
1071;9194727000;8550400000;9050400000
1072;9194728000;8550400000;9050400000
1073;9194729000;8550400000;9050400000
1074;9194730000;8550400000;9050400000
1075;9194731000;8550400000;9050400000
1076;9194732000;8550400000;9050400000
1077;9194929000;8550444444;9050444444
1078;9194945000;8550755555;9050755555
1079;9194946000;8550755555;9050755555
1080;9194947000;8550755555;9050755555
1081;9236423000;8592100000;9092100000
1082;9236427000;8592100000;9092100000
1083;9236428000;8592100000;9092100000
1084;9236429000;8592100000;9092100000
1085;9236430000;8592100000;9092100000
1086;9236431000;8592100000;9092100000
1087;9236433000;8592100000;9092100000
1088;9236638000;8592144444;9092144444
1089;9236653000;8592433333;9092433333
1090;9236655000;8592433333;9092433333
1091;9236656000;8592433333;9092433333
1092;9277966000;8633733333;9133733333
1093;9277979000;8633733333;9133733333
1094;9277980000;8633733333;9133733333
1095;9277981000;8633733333;9133733333
1096;9277982000;8633733333;9133733333
1097;9277983000;8633733333;9133733333
1098;9277984000;8633733333;9133733333
1099;9278120000;8633777777;9133777777
1100;9278124000;8634088888;9134088888
1101;9278125000;8634088888;9134088888
1102;9278126000;8634088888;9134088888
1103;9319700000;8675400000;9175400000
1104;9319703000;8675400000;9175400000
1105;9319704000;8675400000;9175400000
1106;9319705000;8675400000;9175400000
1107;9319706000;8675400000;9175400000
1108;9319707000;8675400000;9175400000
1109;9319708000;8675400000;9175400000
1110;9319907000;8675444444;9175444444
1111;9319922000;8675755555;9175755555
1112;9319923000;8675755555;9175755555
1113;9319924000;8675755555;9175755555
1114;9361390000;8717066666;9217066666
1115;9361393000;8717066666;9217066666
1116;9361394000;8717066666;9217066666
1117;9361395000;8717066666;9217066666
1118;9361396000;8717066666;9217066666
1119;9361397000;8717066666;9217066666
1120;9361398000;8717066666;9217066666
1121;9361539000;8717111111;9217111111
1122;9361542000;8717400000;9217400000
1123;9361543000;8717400000;9217400000
1124;9361544000;8717400000;9217400000
1125;9403073000;8758733333;9258733333
1126;9403076000;8758733333;9258733333
1127;9403077000;8758733333;9258733333
1128;9403078000;8758733333;9258733333
1129;9403079000;8758733333;9258733333
1130;9403080000;8758733333;9258733333
1131;9403081000;8758733333;9258733333
1132;9403279000;8758777777;9258777777
1133;9403294000;8759100000;9259100000
1134;9403296000;8759100000;9259100000
1135;9403297000;8759100000;9259100000
1136;9444746000;8800422222;9300422222
1137;9444749000;8800422222;9300422222
1138;9444750000;8800422222;9300422222
1139;9444751000;8800422222;9300422222
1140;9444753000;8800422222;9300422222
1141;9444754000;8800422222;9300422222
1142;9444755000;8800422222;9300422222
1143;9444953000;8800477777;9300477777
1144;9444968000;8800777777;9300777777
1145;9444970000;8800777777;9300777777
1146;9444978000;8800777777;9300777777
1147;9486390000;8842066666;9342066666
1148;9486394000;8842066666;9342066666
1149;9486395000;8842066666;9342066666
1150;9486396000;8842066666;9342066666
1151;9486397000;8842066666;9342066666
1152;9486398000;8842066666;9342066666
1153;9486399000;8842066666;9342066666
1154;9486621000;8842111111;9342111111
1155;9486627000;8842388888;9342388888
1156;9486628000;8842388888;9342388888
1157;9486629000;8842388888;9342388888
1158;9528020000;8883755555;9383755555
1159;9528024000;8883755555;9383755555
1160;9528025000;8883755555;9383755555
1161;9528026000;8883755555;9383755555
1162;9528027000;8883755555;9383755555
1163;9528028000;8883755555;9383755555
1164;9528029000;8883755555;9383755555
1165;9528185000;8883800000;9383800000
1166;9528191000;8884088888;9384088888
1167;9528192000;8884088888;9384088888
1168;9528193000;8884088888;9384088888
1169;9569739000;8925400000;9425400000
1170;9569743000;8925400000;9425400000
1171;9569744000;8925400000;9425400000
1172;9569745000;8925400000;9425400000
1173;9569746000;8925400000;9425400000
1174;9569747000;8925400000;9425400000
1175;9569748000;8925400000;9425400000
1176;9569946000;8925444444;9425444444
1177;9569962000;8925744444;9425744444
1178;9569963000;8925744444;9425744444
1179;9569964000;8925744444;9425744444
1180;9611405000;8967066666;9467066666
1181;9611408000;8967066666;9467066666
1182;9611410000;8967066666;9467066666
1183;9611411000;8967066666;9467066666
1184;9611412000;8967066666;9467066666
1185;9611413000;8967066666;9467066666
1186;9611414000;8967066666;9467066666
1187;9611612000;8967111111;9467111111
1188;9611627000;8967422222;9467422222
1189;9611629000;8967422222;9467422222
1190;9611630000;8967422222;9467422222
1191;9653003000;9008733333;9508733333
1192;9653006000;9008733333;9508733333
1193;9653007000;9008733333;9508733333
1194;9653008000;9008733333;9508733333
1195;9653009000;9008733333;9508733333
1196;9653019000;9008733333;9508733333
1197;9653020000;9008733333;9508733333
1198;9653152000;9008777777;9508777777
1199;9653155000;9009066666;9509066666
1200;9653156000;9009066666;9509066666
1201;9653157000;9009066666;9509066666
1202;9694739000;9050400000;9550400000
1203;9694743000;9050400000;9550400000
1204;9694744000;9050400000;9550400000
1205;9694745000;9050400000;9550400000
1206;9694746000;9050400000;9550400000
1207;9694747000;9050400000;9550400000
1208;9694748000;9050400000;9550400000
1209;9694946000;9050444444;9550444444
1210;9694952000;9050755555;9550755555
1211;9694953000;9050755555;9550755555
1212;9694954000;9050755555;9550755555
1213;9736383000;9092066666;9592066666
1214;9736387000;9092066666;9592066666
1216;9738372000;9092066666;9592066666
1217;9738374000;9092066666;9592066666
1218;9738375000;9092066666;9592066666
1219;9738376000;9092066666;9592066666
1220;9738584000;9092111111;9592111111
1221;9738599000;9092411111;9592411111
1222;9738600000;9092411111;9592411111
1223;9738602000;9092411111;9592411111
1224;9778063000;9133733333;9633733333
1225;9778066000;9133733333;9633733333
1226;9778068000;9133733333;9633733333
1227;9778069000;9133733333;9633733333
1228;9778070000;9133733333;9633733333
1229;9778071000;9133733333;9633733333
1230;9778072000;9133733333;9633733333
1231;9778270000;9133777777;9633777777
1232;9778285000;9134100000;9634100000
1233;9778287000;9134100000;9634100000
1234;9778288000;9134100000;9634100000
1235;9819724000;9175400000;9675400000
1236;9819727000;9175400000;9675400000
1237;9819728000;9175400000;9675400000
1238;9819729000;9175400000;9675400000
1239;9819730000;9175400000;9675400000
1240;9819731000;9175400000;9675400000
1241;9819732000;9175400000;9675400000
1242;9819930000;9175444444;9675444444
1243;9819937000;9175733333;9675733333
1244;9819938000;9175733333;9675733333
1245;9819939000;9175733333;9675733333
1246;9861299000;9217066666;9717066666
1247;9861302000;9217066666;9717066666
1248;9861303000;9217066666;9717066666
1249;9861304000;9217066666;9717066666
1250;9861305000;9217066666;9717066666
1251;9861306000;9217066666;9717066666
1252;9861307000;9217066666;9717066666
1253;9861396000;9217111111;9717111111
1254;9861398000;9217388888;9717388888
1255;9861407000;9217388888;9717388888
1256;9861408000;9217388888;9717388888
1257;9903056000;9258733333;9758733333
1258;9903059000;9258733333;9758733333
1259;9903060000;9258733333;9758733333
1260;9903061000;9258733333;9758733333
1261;9903062000;9258733333;9758733333
1262;9903064000;9258733333;9758733333
1263;9903065000;9258733333;9758733333
1264;9903262000;9258777777;9758777777
1265;9903278000;9259088888;9759088888
1266;9903279000;9259088888;9759088888
1267;9903280000;9259088888;9759088888
1268;9944723000;9300400000;9800400000
1269;9944727000;9300400000;9800400000
1270;9944728000;9300400000;9800400000
1271;9944729000;9300400000;9800400000
1272;9944730000;9300400000;9800400000
1273;9944731000;9300400000;9800400000
1274;9944732000;9300400000;9800400000
1276;9945965000;9300766666;9800766666
1277;9945968000;9300766666;9800766666
1278;9945969000;9300766666;9800766666
1279;9986401000;9342066666;9842066666
1280;9986404000;9342066666;9842066666
1281;9986405000;9342066666;9842066666
1282;9986406000;9342066666;9842066666
1283;9986407000;9342066666;9842066666
1284;9986408000;9342066666;9842066666
1285;9986409000;9342066666;9842066666
1286;9986607000;9342111111;9842111111
1287;9986623000;9342400000;9842400000
1288;9986624000;9342400000;9842400000
1289;9986625000;9342400000;9842400000
1290;10028057000;9383733333;9883733333
1291;10028060000;9383733333;9883733333
1292;10028062000;9383733333;9883733333
1293;10028063000;9383733333;9883733333
1294;10028064000;9383733333;9883733333
1295;10028065000;9383733333;9883733333
1296;10028066000;9383733333;9883733333
1297;10028264000;9383777777;9883777777
1298;10028279000;9384077777;9884077777
1299;10028280000;9384077777;9884077777
1300;10028281000;9384077777;9884077777
1301;10069721000;9425400000;9925400000
1302;10069725000;9425400000;9925400000
1303;10069726000;9425400000;9925400000
1304;10069727000;9425400000;9925400000
1305;10069728000;9425400000;9925400000
1306;10069729000;9425400000;9925400000
1307;10069730000;9425400000;9925400000
1308;10069945000;9425444444;9925444444
1309;10069951000;9425788888;9925788888
1310;10069953000;9425788888;9925788888
1311;10069954000;9425788888;9925788888
1312;10111353000;9467088888;9967088888
1313;10111357000;9467088888;9967088888
1314;10111358000;9467088888;9967088888
1315;10111360000;9467088888;9967088888
1316;10111361000;9467088888;9967088888
1317;10111362000;9467088888;9967088888
1318;10111363000;9467088888;9967088888
1319;10111519000;9467133333;9967133333
1320;10111525000;9467433333;9967433333
1321;10111526000;9467433333;9967433333
1322;10111528000;9467433333;9967433333
1323;10153049000;9508733333;10008733333
1324;10153053000;9508733333;10008733333
1325;10153054000;9508733333;10008733333
1326;10153055000;9508733333;10008733333
1327;10153056000;9508733333;10008733333
1328;10153057000;9508733333;10008733333
1329;10153058000;9508733333;10008733333
1330;10153213000;9508777777;10008777777
1331;10153219000;9509077777;10009077777
1332;10153220000;9509077777;10009077777
1333;10153221000;9509077777;10009077777
1334;10194724000;9550400000;10050400000
1335;10194728000;9550400000;10050400000
1336;10194729000;9550400000;10050400000
1337;10194730000;9550400000;10050400000
1338;10194731000;9550400000;10050400000
1339;10194732000;9550400000;10050400000
1340;10194733000;9550400000;10050400000
1341;10194931000;9550444444;10050444444
1342;10194946000;9550766666;10050766666
1343;10194947000;9550766666;10050766666
1344;10194949000;9550766666;10050766666
1345;10236337000;9592066666;10092066666
1346;10236340000;9592066666;10092066666
1347;10236341000;9592066666;10092066666
1348;10236342000;9592066666;10092066666
1349;10236352000;9592066666;10092066666
1351;10237559000;9592066666;10092066666
1352;10237706000;9592111111;10092111111
1353;10237710000;9592388888;10092388888
1354;10237711000;9592388888;10092388888
1355;10237712000;9592388888;10092388888
1356;10277946000;9633733333;10133733333
1357;10277959000;9633733333;10133733333
1358;10277960000;9633733333;10133733333
1359;10277961000;9633733333;10133733333
