seqnum;now;rtptime;deadline
3880;21125011000;20480544444;20980544444
3881;21125012000;20480544444;20980544444
3882;21125207000;20480588888;20980588888
3883;21125223000;20480866666;20980866666
3884;21125224000;20480866666;20980866666
3885;21125225000;20480866666;20980866666
3886;21166621000;20522200000;21022200000
3887;21166624000;20522200000;21022200000
3888;21166625000;20522200000;21022200000
3889;21166626000;20522200000;21022200000
3890;21166627000;20522200000;21022200000
3891;21166628000;20522200000;21022200000
3892;21166629000;20522200000;21022200000
3893;21166826000;20522255555;21022255555
3894;21166841000;20522511111;21022511111
3895;21166842000;20522511111;21022511111
3896;21166843000;20522511111;21022511111
3897;21208330000;20563866666;21063866666
3898;21208334000;20563866666;21063866666
3899;21208335000;20563866666;21063866666
3900;21208336000;20563866666;21063866666
3901;21208337000;20563866666;21063866666
3902;21208338000;20563866666;21063866666
3903;21208338000;20563866666;21063866666
3904;21208544000;20563911111;21063911111
3905;21208559000;20564188888;21064188888
3906;21208560000;20564188888;21064188888
3907;21208561000;20564188888;21064188888
3908;21249997000;20605533333;21105533333
3909;21250000000;20605533333;21105533333
3910;21250001000;20605533333;21105533333
3911;21250002000;20605533333;21105533333
3912;21250003000;20605533333;21105533333
3913;21250004000;20605533333;21105533333
3914;21250005000;20605533333;21105533333
3915;21250201000;20605588888;21105588888
3916;21250216000;20605900000;21105900000
3917;21250217000;20605900000;21105900000
3918;21250219000;20605900000;21105900000
3919;21291778000;20647311111;21147311111
3920;21291782000;20647311111;21147311111
3921;21291783000;20647311111;21147311111
3922;21291784000;20647311111;21147311111
3923;21291784000;20647311111;21147311111
3924;21291786000;20647311111;21147311111
3925;21291786000;20647311111;21147311111
3926;21291998000;20647355555;21147355555
3927;21292013000;20647644444;21147644444
3928;21292014000;20647644444;21147644444
3929;21292015000;20647644444;21147644444
3930;21333292000;20688866666;21188866666
3931;21333295000;20688866666;21188866666
3932;21333297000;20688866666;21188866666
3933;21333307000;20688866666;21188866666
3934;21333308000;20688866666;21188866666
3935;21333309000;20688866666;21188866666
3936;21333310000;20688866666;21188866666
3937;21333535000;20688922222;21188922222
3938;21333551000;20689211111;21189211111
3939;21333552000;20689211111;21189211111
3940;21333553000;20689211111;21189211111
3941;21374981000;20730533333;21230533333
3942;21374985000;20730533333;21230533333
3943;21374986000;20730533333;21230533333
3944;21374987000;20730533333;21230533333
3945;21374988000;20730533333;21230533333
3946;21374988000;20730533333;21230533333
3947;21374989000;20730533333;21230533333
3948;21375187000;20730588888;21230588888
3949;21375202000;20730888888;21230888888
3950;21375204000;20730888888;21230888888
3951;21375204000;20730888888;21230888888
3952;21416695000;20772233333;21272233333
3953;21416699000;20772233333;21272233333
3954;21416700000;20772233333;21272233333
3955;21416701000;20772233333;21272233333
3956;21416702000;20772233333;21272233333
3957;21416703000;20772233333;21272233333
3958;21416704000;20772233333;21272233333
3959;21416901000;20772277777;21272277777
3960;21416916000;20772566666;21272566666
3961;21416918000;20772566666;21272566666
3962;21416918000;20772566666;21272566666
3963;21458329000;20813866666;21313866666
3964;21458332000;20813866666;21313866666
3965;21458333000;20813866666;21313866666
3966;21458334000;20813866666;21313866666
3967;21458335000;20813866666;21313866666
3968;21458336000;20813866666;21313866666
3969;21458337000;20813866666;21313866666
3970;21458542000;20813911111;21313911111
3971;21458557000;20814222222;21314222222
3972;21458558000;20814222222;21314222222
3973;21458559000;20814222222;21314222222
3974;21499980000;20855533333;21355533333
3976;21501962000;20855533333;21355533333
3977;21501964000;20855533333;21355533333
3978;21501965000;20855533333;21355533333
3979;21501966000;20855533333;21355533333
3980;21501967000;20855533333;21355533333
3981;21502165000;20855588888;21355588888
3982;21502180000;20855900000;21355900000
3983;21502181000;20855900000;21355900000
3984;21502182000;20855900000;21355900000
3985;21541630000;20897200000;21397200000
3986;21541633000;20897200000;21397200000
3987;21541634000;20897200000;21397200000
3988;21541636000;20897200000;21397200000
3989;21541636000;20897200000;21397200000
3990;21541637000;20897200000;21397200000
3991;21541638000;20897200000;21397200000
3992;21541833000;20897255555;21397255555
3993;21541848000;20897522222;21397522222
3994;21541849000;20897522222;21397522222
3995;21541850000;20897522222;21397522222
3996;21583329000;20938866666;21438866666
3997;21583332000;20938866666;21438866666
3998;21583333000;20938866666;21438866666
3999;21583334000;20938866666;21438866666
4000;21583335000;20938866666;21438866666
4001;21583336000;20938866666;21438866666
4002;21583337000;20938866666;21438866666
4003;21583540000;20938911111;21438911111
4004;21583555000;20939188888;21439188888
4005;21583556000;20939188888;21439188888
4006;21583557000;20939188888;21439188888
4007;21625003000;20980566666;21480566666
4008;21625006000;20980566666;21480566666
4009;21625008000;20980566666;21480566666
4010;21625009000;20980566666;21480566666
4011;21625009000;20980566666;21480566666
4012;21625010000;20980566666;21480566666
4013;21625011000;20980566666;21480566666
4014;21625209000;20980611111;21480611111
4015;21625224000;20980911111;21480911111
4016;21625225000;20980911111;21480911111
4017;21625226000;20980911111;21480911111
4018;21666694000;21022233333;21522233333
4019;21666697000;21022233333;21522233333
4020;21666698000;21022233333;21522233333
4021;21666700000;21022233333;21522233333
4022;21666700000;21022233333;21522233333
4023;21666701000;21022233333;21522233333
4024;21666702000;21022233333;21522233333
4025;21666899000;21022277777;21522277777
4026;21666914000;21022555555;21522555555
4027;21666916000;21022555555;21522555555
4028;21666917000;21022555555;21522555555
4029;21708312000;21063866666;21563866666
4030;21708316000;21063866666;21563866666
4031;21708317000;21063866666;21563866666
4032;21708318000;21063866666;21563866666
4033;21708319000;21063866666;21563866666
4034;21708320000;21063866666;21563866666
4035;21708321000;21063866666;21563866666
4036;21708523000;21063922222;21563922222
4037;21708538000;21064244444;21564244444
4038;21708540000;21064244444;21564244444
4039;21708541000;21064244444;21564244444
4040;21750002000;21105544444;21605544444
4041;21750005000;21105544444;21605544444
4042;21750006000;21105544444;21605544444
4043;21750007000;21105544444;21605544444
4044;21750008000;21105544444;21605544444
4045;21750009000;21105544444;21605544444
4046;21750010000;21105544444;21605544444
4047;21750210000;21105600000;21605600000
4048;21750225000;21105933333;21605933333
4049;21750226000;21105933333;21605933333
4050;21750227000;21105933333;21605933333
4051;21791670000;21147211111;21647211111
4052;21791673000;21147211111;21647211111
4053;21791674000;21147211111;21647211111
4054;21791675000;21147211111;21647211111
4055;21791676000;21147211111;21647211111
4056;21791677000;21147211111;21647211111
4057;21791677000;21147211111;21647211111
4058;21791875000;21147255555;21647255555
4059;21791890000;21147555555;21647555555
4060;21791891000;21147555555;21647555555
4061;21791892000;21147555555;21647555555
4062;21833326000;21188866666;21688866666
4063;21833329000;21188866666;21688866666
4064;21833330000;21188866666;21688866666
4065;21833331000;21188866666;21688866666
4066;21833332000;21188866666;21688866666
4067;21833333000;21188866666;21688866666
4068;21833334000;21188866666;21688866666
4069;21833538000;21188922222;21688922222
4070;21833553000;21189200000;21689200000
4071;21833554000;21189200000;21689200000
4072;21833555000;21189200000;21689200000
4073;21874978000;21230533333;21730533333
4074;21874981000;21230533333;21730533333
4075;21874982000;21230533333;21730533333
4076;21874991000;21230533333;21730533333
4077;21874991000;21230533333;21730533333
4078;21874992000;21230533333;21730533333
4079;21874993000;21230533333;21730533333
4081;21876624000;21230888888;21730888888
4082;21876628000;21230888888;21730888888
4083;21876629000;21230888888;21730888888
4084;21916652000;21272200000;21772200000
4085;21916655000;21272200000;21772200000
4086;21916656000;21272200000;21772200000
4087;21916657000;21272200000;21772200000
4088;21916658000;21272200000;21772200000
4089;21916659000;21272200000;21772200000
4090;21916660000;21272200000;21772200000
4091;21916857000;21272255555;21772255555
4092;21916873000;21272533333;21772533333
4093;21916874000;21272533333;21772533333
4094;21916875000;21272533333;21772533333
4095;21958259000;21313866666;21813866666
4096;21958263000;21313866666;21813866666
4097;21958264000;21313866666;21813866666
4098;21958265000;21313866666;21813866666
4099;21958275000;21313866666;21813866666
4100;21958276000;21313866666;21813866666
4101;21958277000;21313866666;21813866666
4102;21958411000;21313922222;21813922222
4103;21958413000;21314222222;21814222222
4104;21958414000;21314222222;21814222222
4105;21958415000;21314222222;21814222222
4106;21999913000;21355533333;21855533333
4107;21999915000;21355533333;21855533333
4108;21999916000;21355533333;21855533333
4109;21999917000;21355533333;21855533333
4110;21999918000;21355533333;21855533333
4111;21999919000;21355533333;21855533333
4112;21999920000;21355533333;21855533333
4113;22000059000;21355588888;21855588888
4114;22000061000;21355911111;21855911111
4115;22000062000;21355911111;21855911111
4116;22000063000;21355911111;21855911111
4117;22041643000;21397200000;21897200000
4118;22041647000;21397200000;21897200000
4119;22041648000;21397200000;21897200000
4120;22041649000;21397200000;21897200000
4121;22041649000;21397200000;21897200000
4122;22041650000;21397200000;21897200000
4123;22041651000;21397200000;21897200000
4124;22041848000;21397255555;21897255555
4125;22041863000;21397544444;21897544444
4126;22041864000;21397544444;21897544444
4127;22041865000;21397544444;21897544444
4128;22083307000;21438866666;21938866666
4129;22083310000;21438866666;21938866666
4130;22083311000;21438866666;21938866666
4131;22083312000;21438866666;21938866666
4132;22083313000;21438866666;21938866666
4133;22083314000;21438866666;21938866666
4134;22083315000;21438866666;21938866666
4135;22083548000;21438922222;21938922222
4136;22083563000;21439233333;21939233333
4137;22083564000;21439233333;21939233333
4138;22083565000;21439233333;21939233333
4139;22124919000;21480533333;21980533333
4140;22124921000;21480533333;21980533333
4141;22124922000;21480533333;21980533333
4142;22124923000;21480533333;21980533333
4143;22124924000;21480533333;21980533333
4144;22124925000;21480533333;21980533333
4145;22124926000;21480533333;21980533333
4146;22125143000;21480588888;21980588888
4147;22125158000;21480877777;21980877777
4148;22125159000;21480877777;21980877777
4149;22125160000;21480877777;21980877777
4150;22166668000;21522211111;22022211111
4151;22166671000;21522211111;22022211111
4152;22166672000;21522211111;22022211111
4153;22166673000;21522211111;22022211111
4154;22166674000;21522211111;22022211111
4155;22166675000;21522211111;22022211111
4156;22166676000;21522211111;22022211111
4157;22166857000;21522255555;22022255555
4158;22166872000;21522555555;22022555555
4203;23388694000;21689222222;22189222222
4465;23653932000;22688988888;23188988888
4531;23672067000;22938900000;23438900000
4532;23672073000;22939155555;23439155555
4533;23672074000;22939155555;23439155555
4534;23672084000;22939155555;23439155555
4535;23696456000;22980555555;23480555555
4547;23696471000;23022211111;23522211111
4548;23696489000;23022211111;23522211111
4549;23696491000;23022211111;23522211111
4550;23696492000;23022211111;23522211111
4551;23696493000;23022211111;23522211111
4552;23696493000;23022211111;23522211111
4553;23697078000;23022233333;23522233333
4554;23697093000;23022500000;23522500000
4555;23697094000;23022500000;23522500000
4556;23697095000;23022500000;23522500000
4557;23716021000;23063900000;23563900000
4558;23716025000;23063900000;23563900000
4559;23716035000;23063900000;23563900000
4560;23716036000;23063900000;23563900000
4561;23716037000;23063900000;23563900000
4562;23716038000;23063900000;23563900000
4563;23716039000;23063900000;23563900000
4564;23716175000;23064022222;23564022222
4565;23716178000;23064344444;23564344444
4566;23716179000;23064344444;23564344444
4567;23716180000;23064344444;23564344444
4568;23750586000;23105566666;23605566666
4569;23750590000;23105566666;23605566666
4570;23750591000;23105566666;23605566666
4571;23750592000;23105566666;23605566666
4572;23750593000;23105566666;23605566666
4573;23750594000;23105566666;23605566666
4574;23750595000;23105566666;23605566666
4575;23750799000;23105600000;23605600000
4576;23750814000;23105933333;23605933333
4577;23750815000;23105933333;23605933333
4578;23750816000;23105933333;23605933333
4579;23791691000;23147233333;23647233333
4580;23791695000;23147233333;23647233333
4581;23791696000;23147233333;23647233333
4582;23791696000;23147233333;23647233333
4583;23791698000;23147233333;23647233333
4584;23791698000;23147233333;23647233333
4585;23791699000;23147233333;23647233333
4586;23791896000;23147300000;23647300000
4587;23791911000;23147566666;23647566666
4588;23791912000;23147566666;23647566666
4589;23791914000;23147566666;23647566666
4590;23833381000;23188888888;23688888888
4591;23833385000;23188888888;23688888888
4592;23833386000;23188888888;23688888888
4593;23833386000;23188888888;23688888888
4594;23833387000;23188888888;23688888888
4595;23833388000;23188888888;23688888888
4596;23833389000;23188888888;23688888888
4597;23833594000;23188955555;23688955555
4598;23833609000;23189222222;23689222222
4599;23833610000;23189222222;23689222222
4600;23833611000;23189222222;23689222222
4601;23875056000;23230577777;23730577777
4602;23875059000;23230577777;23730577777
4603;23875060000;23230577777;23730577777
4604;23875061000;23230577777;23730577777
4605;23875062000;23230577777;23730577777
4606;23875063000;23230577777;23730577777
4607;23875064000;23230577777;23730577777
4608;23875257000;23230622222;23730622222
4609;23875275000;23230900000;23730900000
4610;23875276000;23230900000;23730900000
4611;23875277000;23230900000;23730900000
4612;23916682000;23272233333;23772233333
4613;23916686000;23272233333;23772233333
4614;23916687000;23272233333;23772233333
4615;23916688000;23272233333;23772233333
4616;23916689000;23272233333;23772233333
4617;23916690000;23272233333;23772233333
4618;23916691000;23272233333;23772233333
4619;23916905000;23272288888;23772288888
4620;23916920000;23272555555;23772555555
4621;23916921000;23272555555;23772555555
4622;23916922000;23272555555;23772555555
4623;23958300000;23313866666;23813866666
4624;23958304000;23313866666;23813866666
4625;23958305000;23313866666;23813866666
4626;23958306000;23313866666;23813866666
4627;23958307000;23313866666;23813866666
4628;23958308000;23313866666;23813866666
4629;23958309000;23313866666;23813866666
4630;23958506000;23313922222;23813922222
4631;23958513000;23314211111;23814211111
4632;23958514000;23314211111;23814211111
4633;23958515000;23314211111;23814211111
4634;24000054000;23355577777;23855577777
4635;24000057000;23355577777;23855577777
4636;24000058000;23355577777;23855577777
4637;24000059000;23355577777;23855577777
4638;24000060000;23355577777;23855577777
4639;24000062000;23355577777;23855577777
4640;24000063000;23355577777;23855577777
4641;24000259000;23355622222;23855622222
4642;24000274000;23355911111;23855911111
4643;24000275000;23355911111;23855911111
4644;24000276000;23355911111;23855911111
4645;24041690000;23397200000;23897200000
4646;24041694000;23397200000;23897200000
4647;24041695000;23397200000;23897200000
4648;24041696000;23397200000;23897200000
4649;24041697000;23397200000;23897200000
4650;24041698000;23397200000;23897200000
4651;24041699000;23397200000;23897200000
4652;24041894000;23397255555;23897255555
4653;24041909000;23397533333;23897533333
4654;24041911000;23397533333;23897533333
4655;24041912000;23397533333;23897533333
4656;24083330000;23438866666;23938866666
4657;24083341000;23438866666;23938866666
4658;24083342000;23438866666;23938866666
4659;24083343000;23438866666;23938866666
4660;24083344000;23438866666;23938866666
4661;24083345000;23438866666;23938866666
4662;24083346000;23438866666;23938866666
4663;24083542000;23438922222;23938922222
4664;24083558000;23439233333;23939233333
4665;24083559000;23439233333;23939233333
4666;24083560000;23439233333;23939233333
4667;24125008000;23480533333;23980533333
4668;24125012000;23480533333;23980533333
4669;24125013000;23480533333;23980533333
4670;24125014000;23480533333;23980533333
4671;24125015000;23480533333;23980533333
4672;24125016000;23480533333;23980533333
4673;24125017000;23480533333;23980533333
4674;24125135000;23480588888;23980588888
4675;24125140000;23480855555;23980855555
4676;24125141000;23480855555;23980855555
4677;24125142000;23480855555;23980855555
4678;24166669000;23522211111;24022211111
4679;24166673000;23522211111;24022211111
4680;24166674000;23522211111;24022211111
4681;24166675000;23522211111;24022211111
4682;24166676000;23522211111;24022211111
4683;24166677000;23522211111;24022211111
4684;24166678000;23522211111;24022211111
4685;24166874000;23522255555;24022255555
4686;24166890000;23522533333;24022533333
4687;24166891000;23522533333;24022533333
4688;24166892000;23522533333;24022533333
4689;24208363000;23563877777;24063877777
4690;24208366000;23563877777;24063877777
4691;24208367000;23563877777;24063877777
4692;24208368000;23563877777;24063877777
4693;24208369000;23563877777;24063877777
4694;24208370000;23563877777;24063877777
4695;24208371000;23563877777;24063877777
4696;24208589000;23563922222;24063922222
4697;24208604000;23564222222;24064222222
4698;24208605000;23564222222;24064222222
4699;24208606000;23564222222;24064222222
4700;24250005000;23605533333;24105533333
4701;24250009000;23605533333;24105533333
4702;24250010000;23605533333;24105533333
4703;24250011000;23605533333;24105533333
4704;24250012000;23605533333;24105533333
4705;24250013000;23605533333;24105533333
4706;24250014000;23605533333;24105533333
4707;24250227000;23605588888;24105588888
4708;24250230000;23605877777;24105877777
4709;24250231000;23605877777;24105877777
4710;24250232000;23605877777;24105877777
4711;24291661000;23647200000;24147200000
4712;24291664000;23647200000;24147200000
4713;24291665000;23647200000;24147200000
4714;24291667000;23647200000;24147200000
4715;24291668000;23647200000;24147200000
4716;24291669000;23647200000;24147200000
4717;24291670000;23647200000;24147200000
4718;24291867000;23647255555;24147255555
4719;24291882000;23647522222;24147522222
4720;24291883000;23647522222;24147522222
4721;24291884000;23647522222;24147522222
4722;24333339000;23688866666;24188866666
4723;24333343000;23688866666;24188866666
4724;24333344000;23688866666;24188866666
4725;24333345000;23688866666;24188866666
4726;24333346000;23688866666;24188866666
4727;24333356000;23688866666;24188866666
4728;24333357000;23688866666;24188866666
4729;24333554000;23688922222;24188922222
4730;24333569000;23689211111;24189211111
4731;24333570000;23689211111;24189211111
4732;24333571000;23689211111;24189211111
4733;24374992000;23730533333;24230533333
4734;24374996000;23730533333;24230533333
4735;24374997000;23730533333;24230533333
4736;24374998000;23730533333;24230533333
4737;24374999000;23730533333;24230533333
4738;24375000000;23730533333;24230533333
4739;24375001000;23730533333;24230533333
4740;24375198000;23730588888;24230588888
4741;24375213000;23730877777;24230877777
4742;24375214000;23730877777;24230877777
4743;24375215000;23730877777;24230877777
4744;24416701000;23772233333;24272233333
4745;24416705000;23772233333;24272233333
4746;24416706000;23772233333;24272233333
4747;24416707000;23772233333;24272233333
4748;24416708000;23772233333;24272233333
4749;24416709000;23772233333;24272233333
4750;24416710000;23772233333;24272233333
4751;24416922000;23772277777;24272277777
4752;24416937000;23772600000;24272600000
4753;24416938000;23772600000;24272600000
4754;24416939000;23772600000;24272600000
4755;24458385000;23813900000;24313900000
4756;24458388000;23813900000;24313900000
4757;24458396000;23813900000;24313900000
4758;24458397000;23813900000;24313900000
4759;24458398000;23813900000;24313900000
4760;24458399000;23813900000;24313900000
4761;24458400000;23813900000;24313900000
4762;24458598000;23813966666;24313966666
4763;24458613000;23814266666;24314266666
4764;24458614000;23814266666;24314266666
4765;24458615000;23814266666;24314266666
4766;24500049000;23855566666;24355566666
4767;24500053000;23855566666;24355566666
4768;24500054000;23855566666;24355566666
4769;24500055000;23855566666;24355566666
4770;24500056000;23855566666;24355566666
4771;24500057000;23855566666;24355566666
4772;24500057000;23855566666;24355566666
4773;24500255000;23855611111;24355611111
4774;24500269000;23855955555;24355955555
4775;24500271000;23855955555;24355955555
4776;24500272000;23855955555;24355955555
4777;24541630000;23897200000;24397200000
4778;24541634000;23897200000;24397200000
4779;24541635000;23897200000;24397200000
4780;24541647000;23897200000;24397200000
4781;24541648000;23897200000;24397200000
4782;24541649000;23897200000;24397200000
4783;24541650000;23897200000;24397200000
4784;24541860000;23897255555;24397255555
4785;24541875000;23897533333;24397533333
4786;24541876000;23897533333;24397533333
4787;24541877000;23897533333;24397533333
4788;24583366000;23938900000;24438900000
4789;24583369000;23938900000;24438900000
4790;24583370000;23938900000;24438900000
4791;24583371000;23938900000;24438900000
4792;24583372000;23938900000;24438900000
4793;24583373000;23938900000;24438900000
4794;24583374000;23938900000;24438900000
4795;24583577000;23938988888;24438988888
4796;24583592000;23939288888;24439288888
4797;24583594000;23939288888;24439288888
4798;24583594000;23939288888;24439288888
4799;24625012000;23980533333;24480533333
4800;24625016000;23980533333;24480533333
4801;24625017000;23980533333;24480533333
4802;24625018000;23980533333;24480533333
4803;24625019000;23980533333;24480533333
4804;24625019000;23980533333;24480533333
4805;24625021000;23980533333;24480533333
4806;24625217000;23980588888;24480588888
4807;24625232000;23980900000;24480900000
4808;24625233000;23980900000;24480900000
4809;24625234000;23980900000;24480900000
4810;24666677000;24022200000;24522200000
4811;24666681000;24022200000;24522200000
4812;24666682000;24022200000;24522200000
4813;24666682000;24022200000;24522200000
4814;24666683000;24022200000;24522200000
4815;24666684000;24022200000;24522200000
4816;24666685000;24022200000;24522200000
4817;24666881000;24022255555;24522255555
4818;24666896000;24022544444;24522544444
4819;24666898000;24022544444;24522544444
4820;24666898000;24022544444;24522544444
4822;24710018000;24063866666;24563866666
4823;24710021000;24063866666;24563866666
4824;24710022000;24063866666;24563866666
4825;24710023000;24063866666;24563866666
4826;24710024000;24063866666;24563866666
4827;24710025000;24063866666;24563866666
4828;24710145000;24063922222;24563922222
4829;24710161000;24064266666;24564266666
4830;24710162000;24064266666;24564266666
4831;24710163000;24064266666;24564266666
4832;24749982000;24105533333;24605533333
4833;24749986000;24105533333;24605533333
4834;24749987000;24105533333;24605533333
4835;24749988000;24105533333;24605533333
4836;24749989000;24105533333;24605533333
4837;24749990000;24105533333;24605533333
4838;24749990000;24105533333;24605533333
4839;24750214000;24105588888;24605588888
4840;24750229000;24105900000;24605900000
4841;24750230000;24105900000;24605900000
4842;24750231000;24105900000;24605900000
4843;24791675000;24147200000;24647200000
4844;24791679000;24147200000;24647200000
4845;24791680000;24147200000;24647200000
4846;24791681000;24147200000;24647200000
4847;24791681000;24147200000;24647200000
4848;24791683000;24147200000;24647200000
4849;24791683000;24147200000;24647200000
4850;24791883000;24147255555;24647255555
4851;24791898000;24147544444;24647544444
4852;24791899000;24147544444;24647544444
4853;24791900000;24147544444;24647544444
4854;24833342000;24188866666;24688866666
4855;24833345000;24188866666;24688866666
4856;24833346000;24188866666;24688866666
4857;24833347000;24188866666;24688866666
4858;24833356000;24188866666;24688866666
4859;24833357000;24188866666;24688866666
4860;24833358000;24188866666;24688866666
4861;24833576000;24188922222;24688922222
4862;24833592000;24189211111;24689211111
4863;24833593000;24189211111;24689211111
4864;24833594000;24189211111;24689211111
4865;24875005000;24230533333;24730533333
4866;24875009000;24230533333;24730533333
4867;24875010000;24230533333;24730533333
4868;24875011000;24230533333;24730533333
4869;24875012000;24230533333;24730533333
4870;24875013000;24230533333;24730533333
4871;24875013000;24230533333;24730533333
4872;24875211000;24230588888;24730588888
4873;24875226000;24230888888;24730888888
4874;24875227000;24230888888;24730888888
4875;24875228000;24230888888;24730888888
4876;24916672000;24272200000;24772200000
4877;24916675000;24272200000;24772200000
4878;24916677000;24272200000;24772200000
4879;24916678000;24272200000;24772200000
4880;24916679000;24272200000;24772200000
4881;24916680000;24272200000;24772200000
4882;24916681000;24272200000;24772200000
4883;24916878000;24272255555;24772255555
4884;24916893000;24272555555;24772555555
4885;24916894000;24272555555;24772555555
4886;24916895000;24272555555;24772555555
4887;24958338000;24313866666;24813866666
4888;24958341000;24313866666;24813866666
4889;24958343000;24313866666;24813866666
4890;24958344000;24313866666;24813866666
4891;24958345000;24313866666;24813866666
4892;24958345000;24313866666;24813866666
4893;24958346000;24313866666;24813866666
4894;24958544000;24313922222;24813922222
4895;24958559000;24314244444;24814244444
4896;24958561000;24314244444;24814244444
4897;24958562000;24314244444;24814244444
4898;25000003000;24355533333;24855533333
4899;25000006000;24355533333;24855533333
4900;25000007000;24355533333;24855533333
4901;25000008000;24355533333;24855533333
4902;25000009000;24355533333;24855533333
4903;25000010000;24355533333;24855533333
4904;25000011000;24355533333;24855533333
4905;25000209000;24355588888;24855588888
4906;25000224000;24355911111;24855911111
4907;25000225000;24355911111;24855911111
4908;25000226000;24355911111;24855911111
4909;25041669000;24397200000;24897200000
4910;25041672000;24397200000;24897200000
4911;25041673000;24397200000;24897200000
4912;25041674000;24397200000;24897200000
4913;25041675000;24397200000;24897200000
4915;25043028000;24397200000;24897200000
4917;25043140000;24397566666;24897566666
4918;25043143000;24397566666;24897566666
4919;25043144000;24397566666;24897566666
4920;25083329000;24438866666;24938866666
4921;25083333000;24438866666;24938866666
4922;25083334000;24438866666;24938866666
4923;25083335000;24438866666;24938866666
4924;25083336000;24438866666;24938866666
4925;25083337000;24438866666;24938866666
4926;25083338000;24438866666;24938866666
4927;25083542000;24438922222;24938922222
4928;25083557000;24439255555;24939255555
4929;25083558000;24439255555;24939255555
4930;25083559000;24439255555;24939255555
4931;25124986000;24480533333;24980533333
4932;25124990000;24480533333;24980533333
4933;25124991000;24480533333;24980533333
4934;25124992000;24480533333;24980533333
4935;25124993000;24480533333;24980533333
4936;25124994000;24480533333;24980533333
4937;25124995000;24480533333;24980533333
4938;25125191000;24480588888;24980588888
4939;25125206000;24480888888;24980888888
4940;25125207000;24480888888;24980888888
4941;25125208000;24480888888;24980888888
4942;25166685000;24522200000;25022200000
4943;25166688000;24522200000;25022200000
4944;25166689000;24522200000;25022200000
4945;25166690000;24522200000;25022200000
4946;25166691000;24522200000;25022200000
4947;25166692000;24522200000;25022200000
4948;25166693000;24522200000;25022200000
4949;25166921000;24522255555;25022255555
4950;25166936000;24522544444;25022544444
4951;25166938000;24522544444;25022544444
4952;25166939000;24522544444;25022544444
4953;25208334000;24563866666;25063866666
4954;25208337000;24563866666;25063866666
4955;25208338000;24563866666;25063866666
4956;25208339000;24563866666;25063866666
4957;25208340000;24563866666;25063866666
4958;25208341000;24563866666;25063866666
4959;25208342000;24563866666;25063866666
4960;25208548000;24563922222;25063922222
4961;25208563000;24564244444;25064244444
4962;25208564000;24564244444;25064244444
4963;25208565000;24564244444;25064244444
4964;25249984000;24605533333;25105533333
4965;25249988000;24605533333;25105533333
4966;25249989000;24605533333;25105533333
4967;25249990000;24605533333;25105533333
4968;25249991000;24605533333;25105533333
4969;25249992000;24605533333;25105533333
4970;25249993000;24605533333;25105533333
4971;25250190000;24605588888;25105588888
4972;25250205000;24605911111;25105911111
4973;25250207000;24605911111;25105911111
4974;25250207000;24605911111;25105911111
4975;25291666000;24647200000;25147200000
4976;25291670000;24647200000;25147200000
4977;25291671000;24647200000;25147200000
4978;25291672000;24647200000;25147200000
4979;25291673000;24647200000;25147200000
4980;25291674000;24647200000;25147200000
4981;25291675000;24647200000;25147200000
4983;25293130000;24647577777;25147577777
4984;25293134000;24647577777;25147577777
4985;25293135000;24647577777;25147577777
4986;25333326000;24688866666;25188866666
4987;25333330000;24688866666;25188866666
4988;25333331000;24688866666;25188866666
4989;25333332000;24688866666;25188866666
4990;25333333000;24688866666;25188866666
4991;25333334000;24688866666;25188866666
4992;25333335000;24688866666;25188866666
4993;25333538000;24688922222;25188922222
4994;25333553000;24689233333;25189233333
4995;25333555000;24689233333;25189233333
4996;25333556000;24689233333;25189233333
4997;25375009000;24730544444;25230544444
4998;25375012000;24730544444;25230544444
4999;25375013000;24730544444;25230544444
5000;25375014000;24730544444;25230544444
5001;25375015000;24730544444;25230544444
5002;25375016000;24730544444;25230544444
5003;25375017000;24730544444;25230544444
5004;25375216000;24730588888;25230588888
5005;25375222000;24730922222;25230922222
5006;25375223000;24730922222;25230922222
5007;25375224000;24730922222;25230922222
5008;25416636000;24772200000;25272200000
5009;25416640000;24772200000;25272200000
5010;25416641000;24772200000;25272200000
5011;25416642000;24772200000;25272200000
5012;25416643000;24772200000;25272200000
5013;25416644000;24772200000;25272200000
5014;25416645000;24772200000;25272200000
5015;25416857000;24772255555;25272255555
5016;25416872000;24772544444;25272544444
5017;25416874000;24772544444;25272544444
5018;25416874000;24772544444;25272544444
5019;25458366000;24813900000;25313900000
5020;25458370000;24813900000;25313900000
5021;25458371000;24813900000;25313900000
5022;25458372000;24813900000;25313900000
5023;25458372000;24813900000;25313900000
5024;25458373000;24813900000;25313900000
5025;25458374000;24813900000;25313900000
5026;25458579000;24813977777;25313977777
5027;25458594000;24814266666;25314266666
5028;25458595000;24814266666;25314266666
5029;25458596000;24814266666;25314266666
5030;25499955000;24855533333;25355533333
5031;25499959000;24855533333;25355533333
5032;25499960000;24855533333;25355533333
5033;25499961000;24855533333;25355533333
5034;25499962000;24855533333;25355533333
5035;25499963000;24855533333;25355533333
5036;25499963000;24855533333;25355533333
5037;25500161000;24855588888;25355588888
5038;25500176000;24855922222;25355922222
5039;25500178000;24855922222;25355922222
5040;25500178000;24855922222;25355922222
5041;25541620000;24897200000;25397200000
5042;25541623000;24897200000;25397200000
