seqnum;now;rtptime;deadline;packet_len;payload_len
623;7088593000;6894600000;7394600000;10240;10228
625;7088600000;6894600000;7394600000;10240;10228
616;7088735000;6853366666;7353366666;10240;10228
618;7088943000;6853366666;7353366666;10240;10228
620;7089137000;6894600000;7394600000;10240;10228
622;7089158000;6894600000;7394600000;10240;10228
626;7089340000;6894655555;7394655555;10240;10228
607;7127334000;6811611111;7311611111;10240;10228
627;7130259000;6894966666;7394966666;10240;10228
629;7130272000;6894966666;7394966666;10240;10228
631;7130278000;6936266666;7436266666;10240;10228
633;7130282000;6936266666;7436266666;10240;10228
637;7130299000;6936311111;7436311111;10240;10228
628;7130426000;6894966666;7394966666;10240;10228
630;7130617000;6936266666;7436266666;10240;10228
632;7130821000;6936266666;7436266666;10240;10228
634;7130832000;6936266666;7436266666;10240;10228
639;7171934000;6936600000;7436600000;10240;10228
641;7171965000;6977933333;7477933333;10240;10228
643;7171971000;6977933333;7477933333;10240;10228
645;7171975000;6977933333;7477933333;10240;10228
647;7171978000;6977933333;7477933333;10240;10228
638;7172086000;6936600000;7436600000;10240;10228
640;7172282000;6936600000;7436600000;10240;10228
642;7172472000;6977933333;7477933333;10240;10228
644;7172494000;6977933333;7477933333;10240;10228
648;7172684000;6978011111;7478011111;10240;10228
624;7211004000;6894600000;7394600000;10240;10228
649;7213535000;6978311111;7478311111;10240;10228
651;7213557000;6978311111;7478311111;10240;10228
653;7213561000;7019600000;7519600000;10240;10228
655;7213571000;7019600000;7519600000;10240;10228
657;7213598000;7019600000;7519600000;10240;10228
659;7213603000;7019644444;7519644444;10240;10228
650;7213745000;6978311111;7478311111;10240;10228
652;7213958000;7019600000;7519600000;10240;10228
654;7213969000;7019600000;7519600000;10240;10228
656;7214162000;7019600000;7519600000;10240;10228
658;7214364000;7019600000;7519600000;10240;10228
635;7252312000;6936266666;7436266666;10240;10228
636;7253022000;6936266666;7436266666;10240;10228
661;7255220000;7019966666;7519966666;10240;10228
663;7255232000;7061266666;7561266666;10240;10228
665;7255236000;7061266666;7561266666;10240;10228
667;7255240000;7061266666;7561266666;10240;10228
669;7255256000;7061266666;7561266666;10240;10228
660;7255405000;7019966666;7519966666;10240;10228
662;7255623000;7019966666;7519966666;10240;10228
664;7255633000;7061266666;7561266666;10240;10228
666;7255828000;7061266666;7561266666;10240;10228
668;7256038000;7061266666;7561266666;10240;10228
670;7256068000;7061311111;7561311111;10240;10228
646;7294274000;6977933333;7477933333;10240;10228
671;7296941000;7061588888;7561588888;10240;10228
673;7296952000;7061588888;7561588888;10240;10228
677;7296974000;7102933333;7602933333;10240;10228
679;7296979000;7102933333;7602933333;10240;10228
681;7296983000;7103011111;7603011111;10240;10228
672;7297078000;7061588888;7561588888;10240;10228
674;7297286000;7102933333;7602933333;10240;10228
676;7297508000;7102933333;7602933333;10240;10228
678;7297527000;7102933333;7602933333;10240;10228
680;7297701000;7102933333;7602933333;10240;10228
683;7338568000;7103333333;7603333333;10240;10228
689;7338603000;7144600000;7644600000;10240;10228
691;7338607000;7144600000;7644600000;10240;10228
682;7338748000;7103333333;7603333333;10240;10228
684;7338958000;7103333333;7603333333;10240;10228
686;7338969000;7144600000;7644600000;10240;10228
688;7339164000;7144600000;7644600000;10240;10228
690;7339359000;7144600000;7644600000;10240;10228
692;7339369000;7144655555;7644655555;10240;10228
675;7377573000;7102933333;7602933333;10240;10228
693;7380227000;7144977777;7644977777;10240;10228
695;7380238000;7144977777;7644977777;10240;10228
697;7380243000;7186266666;7686266666;10240;10228
699;7380247000;7186266666;7686266666;10240;10228
701;7380252000;7186266666;7686266666;10240;10228
703;7380257000;7186311111;7686311111;10240;10228
694;7380407000;7144977777;7644977777;10240;10228
696;7380622000;7186266666;7686266666;10240;10228
698;7380633000;7186266666;7686266666;10240;10228
700;7380830000;7186266666;7686266666;10240;10228
702;7381035000;7186266666;7686266666;10240;10228
705;7421940000;7186633333;7686633333;10240;10228
707;7421952000;7227933333;7727933333;10240;10228
709;7421957000;7227933333;7727933333;10240;10228
711;7421970000;7227933333;7727933333;10240;10228
713;7421975000;7227933333;7727933333;10240;10228
704;7422081000;7186633333;7686633333;10240;10228
706;7422278000;7186633333;7686633333;10240;10228
708;7422452000;7227933333;7727933333;10240;10228
710;7422463000;7227933333;7727933333;10240;10228
712;7422699000;7227933333;7727933333;10240;10228
714;7422710000;7228011111;7728011111;10240;10228
685;7460762000;7144600000;7644600000;10240;10228
687;7460967000;7144600000;7644600000;10240;10228
715;7463573000;7228311111;7728311111;10240;10228
717;7463584000;7228311111;7728311111;10240;10228
719;7463592000;7269600000;7769600000;10240;10228
721;7463596000;7269600000;7769600000;10240;10228
723;7463601000;7269600000;7769600000;10240;10228
725;7463611000;7269644444;7769644444;10240;10228
716;7463715000;7228311111;7728311111;10240;10228
718;7463926000;7269600000;7769600000;10240;10228
720;7464158000;7269600000;7769600000;10240;10228
722;7464190000;7269600000;7769600000;10240;10228
724;7464361000;7269600000;7769600000;10240;10228
727;7505240000;7269933333;7769933333;10240;10228
729;7505254000;7311266666;7811266666;10240;10228
731;7505258000;7311266666;7811266666;10240;10228
733;7505262000;7311266666;7811266666;10240;10228
726;7505410000;7269933333;7769933333;10240;10228
728;7505622000;7269933333;7769933333;10240;10228
730;7505650000;7311266666;7811266666;10240;10228
734;7505825000;7311266666;7811266666;10240;10228
737;7546916000;7311588888;7811588888;10240;10228
739;7546926000;7311588888;7811588888;10240;10228
741;7546932000;7352933333;7852933333;10240;10228
743;7546937000;7352933333;7852933333;10240;10228
745;7546951000;7352933333;7852933333;10240;10228
747;7546955000;7353011111;7853011111;10240;10228
738;7547082000;7311588888;7811588888;10240;10228
740;7547285000;7352933333;7852933333;10240;10228
742;7547506000;7352933333;7852933333;10240;10228
744;7547528000;7352933333;7852933333;10240;10228
746;7547699000;7352933333;7852933333;10240;10228
749;7588573000;7353333333;7853333333;10240;10228
751;7588583000;7394600000;7894600000;10240;10228
753;7588589000;7394600000;7894600000;10240;10228
755;7588593000;7394600000;7894600000;10240;10228
757;7588597000;7394600000;7894600000;10240;10228
748;7588743000;7353333333;7853333333;10240;10228
750;7588956000;7353333333;7853333333;10240;10228
752;7588976000;7394600000;7894600000;10240;10228
754;7589151000;7394600000;7894600000;10240;10228
758;7589171000;7394644444;7894644444;10240;10228
735;7627520000;7311266666;7811266666;10240;10228
736;7627938000;7311311111;7811311111;10240;10228
759;7630243000;7394977777;7894977777;10240;10228
761;7630256000;7394977777;7894977777;10240;10228
763;7630261000;7436266666;7936266666;10240;10228
765;7630266000;7436266666;7936266666;10240;10228
767;7630269000;7436266666;7936266666;10240;10228
760;7630396000;7394977777;7894977777;10240;10228
762;7630603000;7436266666;7936266666;10240;10228
764;7630809000;7436266666;7936266666;10240;10228
766;7630820000;7436266666;7936266666;10240;10228
771;7671931000;7436611111;7936611111;10240;10228
773;7671944000;7477933333;7977933333;10240;10228
775;7671958000;7477933333;7977933333;10240;10228
779;7671963000;7477933333;7977933333;10240;10228
772;7672079000;7436611111;7936611111;10240;10228
778;7672274000;7477933333;7977933333;10240;10228
780;7672293000;7478011111;7978011111;10240;10228
756;7711342000;7394600000;7894600000;10240;10228
781;7713559000;7478333333;7978333333;10240;10228
783;7713585000;7478333333;7978333333;10240;10228
787;7713590000;7519633333;8019633333;10240;10228
789;7713596000;7519633333;8019633333;10240;10228
791;7713601000;7519688888;8019688888;10240;10228
782;7713773000;7478333333;7978333333;10240;10228
784;7713966000;7519633333;8019633333;10240;10228
788;7714163000;7519633333;8019633333;10240;10228
790;7714183000;7519633333;8019633333;10240;10228
769;7752419000;7436311111;7936311111;10240;10228
770;7752606000;7436611111;7936611111;10240;10228
768;7752741000;7436266666;7936266666;10240;10228
793;7755246000;7520033333;8020033333;10240;10228
795;7755256000;7561266666;8061266666;10240;10228
797;7755262000;7561266666;8061266666;10240;10228
799;7755266000;7561266666;8061266666;10240;10228
801;7755270000;7561266666;8061266666;10240;10228
792;7755392000;7520033333;8020033333;10240;10228
794;7755602000;7520033333;8020033333;10240;10228
796;7755807000;7561266666;8061266666;10240;10228
798;7755819000;7561266666;8061266666;10240;10228
800;7756007000;7561266666;8061266666;10240;10228
802;7756025000;7561311111;8061311111;10240;10228
777;7793908000;7477933333;7977933333;10240;10228
785;7794008000;7519633333;8019633333;10240;10228
774;7794223000;7477933333;7977933333;10240;10228
776;7794412000;7477933333;7977933333;10240;10228
803;7796879000;7561600000;8061600000;10240;10228
805;7796890000;7561600000;8061600000;10240;10228
807;7796896000;7602933333;8102933333;10240;10228
809;7796904000;7602933333;8102933333;10240;10228
813;7796917000;7603022222;8103022222;10240;10228
804;7797067000;7561600000;8061600000;10240;10228
806;7797270000;7602933333;8102933333;10240;10228
808;7797468000;7602933333;8102933333;10240;10228
810;7797478000;7602933333;8102933333;10240;10228
812;7797682000;7602933333;8102933333;10240;10228
786;7835683000;7519633333;8019633333;10240;10228
815;7838551000;7603344444;8103344444;10240;10228
817;7838561000;7644600000;8144600000;10240;10228
819;7838567000;7644600000;8144600000;10240;10228
821;7838571000;7644600000;8144600000;10240;10228
823;7838581000;7644600000;8144600000;10240;10228
814;7838732000;7603344444;8103344444;10240;10228
822;7838935000;7644600000;8144600000;10240;10228
825;7880252000;7644988888;8144988888;10240;10228
827;7880267000;7644988888;8144988888;10240;10228
829;7880272000;7686300000;8186300000;10240;10228
831;7880276000;7686300000;8186300000;10240;10228
833;7880281000;7686300000;8186300000;10240;10228
835;7880295000;7686344444;8186344444;10240;10228
828;7880435000;7686300000;8186300000;10240;10228
832;7880634000;7686300000;8186300000;10240;10228
834;7880843000;7686300000;8186300000;10240;10228
811;7919124000;7602933333;8102933333;10240;10228
837;7921881000;7686655555;8186655555;10240;10228
839;7921893000;7727933333;8227933333;10240;10228
841;7921897000;7727933333;8227933333;10240;10228
843;7921921000;7727933333;8227933333;10240;10228
845;7921927000;7727933333;8227933333;10240;10228
836;7922065000;7686655555;8186655555;10240;10228
838;7922268000;7686655555;8186655555;10240;10228
840;7922468000;7727933333;8227933333;10240;10228
842;7922477000;7727933333;8227933333;10240;10228
846;7922677000;7728011111;8228011111;10240;10228
816;7960960000;7603344444;8103344444;10240;10228
818;7960987000;7644600000;8144600000;10240;10228
824;7961251000;7644655555;8144655555;10240;10228
826;7961455000;7644988888;8144988888;10240;10228
847;7963607000;7728355555;8228355555;10240;10228
849;7963618000;7728355555;8228355555;10240;10228
851;7963623000;7769633333;8269633333;10240;10228
853;7963627000;7769633333;8269633333;10240;10228
855;7963631000;7769633333;8269633333;10240;10228
857;7963641000;7769677777;8269677777;10240;10228
848;7963776000;7728355555;8228355555;10240;10228
850;7963981000;7769633333;8269633333;10240;10228
854;7964002000;7769633333;8269633333;10240;10228
830;8002575000;7686300000;8186300000;10240;10228
859;8005256000;7770011111;8270011111;10240;10228
861;8005265000;7811266666;8311266666;10240;10228
863;8005270000;7811266666;8311266666;10240;10228
865;8005274000;7811266666;8311266666;10240;10228
867;8005278000;7811266666;8311266666;10240;10228
858;8005419000;7770011111;8270011111;10240;10228
860;8005630000;7770011111;8270011111;10240;10228
864;8005640000;7811266666;8311266666;10240;10228
866;8005831000;7811266666;8311266666;10240;10228
868;8005842000;7811311111;8311311111;10240;10228
844;8044290000;7727933333;8227933333;10240;10228
869;8046886000;7811611111;8311611111;10240;10228
871;8046896000;7811611111;8311611111;10240;10228
873;8046901000;7852955555;8352955555;10240;10228
875;8046923000;7852955555;8352955555;10240;10228
877;8046929000;7852955555;8352955555;10240;10228
879;8046935000;7853011111;8353011111;10240;10228
870;8047066000;7811611111;8311611111;10240;10228
872;8047296000;7852955555;8352955555;10240;10228
874;8047488000;7852955555;8352955555;10240;10228
876;8047510000;7852955555;8352955555;10240;10228
878;8047678000;7852955555;8352955555;10240;10228
852;8085952000;7769633333;8269633333;10240;10228
856;8085962000;7769633333;8269633333;10240;10228
862;8086139000;7811266666;8311266666;10240;10228
881;8088549000;7853355555;8353355555;10240;10228
883;8088561000;7894600000;8394600000;10240;10228
885;8088566000;7894600000;8394600000;10240;10228
887;8088571000;7894600000;8394600000;10240;10228
889;8088575000;7894600000;8394600000;10240;10228
880;8088730000;7853355555;8353355555;10240;10228
882;8088934000;7853355555;8353355555;10240;10228
884;8089129000;7894600000;8394600000;10240;10228
886;8089153000;7894600000;8394600000;10240;10228
888;8089335000;7894600000;8394600000;10240;10228
890;8089347000;7894644444;8394644444;10240;10228
895;8130199000;7936266666;8436266666;10240;10228
897;8130211000;7936266666;8436266666;10240;10228
899;8130218000;7936266666;8436266666;10240;10228
901;8130223000;7936322222;8436322222;10240;10228
892;8130409000;7894966666;8394966666;10240;10228
894;8130620000;7936266666;8436266666;10240;10228
896;8130630000;7936266666;8436266666;10240;10228
898;8130832000;7936266666;8436266666;10240;10228
900;8131041000;7936266666;8436266666;10240;10228
903;8171883000;7936600000;8436600000;10240;10228
905;8171895000;7977933333;8477933333;10240;10228
907;8171899000;7977933333;8477933333;10240;10228
909;8171909000;7977933333;8477933333;10240;10228
911;8171921000;7977933333;8477933333;10240;10228
902;8172066000;7936600000;8436600000;10240;10228
904;8172268000;7936600000;8436600000;10240;10228
906;8172463000;7977933333;8477933333;10240;10228
908;8172474000;7977933333;8477933333;10240;10228
891;8210592000;7894966666;8394966666;10240;10228
893;8210764000;7894966666;8394966666;10240;10228
915;8213569000;7978322222;8478322222;10240;10228
917;8213584000;8019633333;8519633333;10240;10228
919;8213589000;8019633333;8519633333;10240;10228
921;8213603000;8019633333;8519633333;10240;10228
923;8213608000;8019677777;8519677777;10240;10228
914;8213769000;7978322222;8478322222;10240;10228
916;8213972000;8019633333;8519633333;10240;10228
920;8214171000;8019633333;8519633333;10240;10228
922;8214180000;8019633333;8519633333;10240;10228
925;8255245000;8020011111;8520011111;10240;10228
927;8255256000;8061300000;8561300000;10240;10228
929;8255261000;8061300000;8561300000;10240;10228
931;8255265000;8061300000;8561300000;10240;10228
933;8255269000;8061300000;8561300000;10240;10228
924;8255430000;8020011111;8520011111;10240;10228
926;8255630000;8020011111;8520011111;10240;10228
928;8255838000;8061300000;8561300000;10240;10228
930;8255848000;8061300000;8561300000;10240;10228
932;8256044000;8061300000;8561300000;10240;10228
913;8294168000;7978322222;8478322222;10240;10228
910;8294680000;7977933333;8477933333;10240;10228
912;8294912000;7978011111;8478011111;10240;10228
935;8296956000;8061644444;8561644444;10240;10228
