seqnum;now;rtptime;deadline
3992;20574479000;19930033333;20430033333
3993;20574490000;19930300000;20430300000
3994;20574500000;19930300000;20430300000
3995;20574501000;19930300000;20430300000
3996;20615904000;19971611111;20471611111
3997;20615908000;19971611111;20471611111
3998;20615909000;19971611111;20471611111
3999;20615910000;19971611111;20471611111
4000;20615911000;19971611111;20471611111
4001;20615912000;19971611111;20471611111
4002;20615913000;19971611111;20471611111
4003;20616119000;19971666666;20471666666
4004;20616134000;19971933333;20471933333
4005;20616135000;19971933333;20471933333
4006;20616136000;19971933333;20471933333
4007;20657572000;20013288888;20513288888
4008;20657575000;20013288888;20513288888
4009;20657576000;20013288888;20513288888
4010;20657577000;20013288888;20513288888
4011;20657578000;20013288888;20513288888
4012;20657579000;20013288888;20513288888
4013;20657580000;20013288888;20513288888
4014;20657777000;20013333333;20513333333
4015;20657792000;20013644444;20513644444
4016;20657793000;20013644444;20513644444
4017;20657794000;20013644444;20513644444
4018;20699263000;20054977777;20554977777
4019;20699267000;20054977777;20554977777
4020;20699267000;20054977777;20554977777
4021;20699268000;20054977777;20554977777
4022;20699269000;20054977777;20554977777
4023;20699270000;20054977777;20554977777
4024;20699271000;20054977777;20554977777
4025;20699470000;20055022222;20555022222
4026;20699492000;20055311111;20555311111
4027;20699493000;20055311111;20555311111
4028;20699494000;20055311111;20555311111
4029;20740909000;20096611111;20596611111
4031;20742061000;20096611111;20596611111
4032;20742074000;20096611111;20596611111
4033;20742075000;20096611111;20596611111
4034;20742076000;20096611111;20596611111
4035;20742077000;20096611111;20596611111
4036;20742297000;20096666666;20596666666
4037;20742301000;20096988888;20596988888
4038;20742302000;20096988888;20596988888
4039;20742303000;20096988888;20596988888
4040;20782604000;20138311111;20638311111
4041;20782607000;20138311111;20638311111
4042;20782608000;20138311111;20638311111
4043;20782609000;20138311111;20638311111
4044;20782610000;20138311111;20638311111
4045;20782611000;20138311111;20638311111
4046;20782612000;20138311111;20638311111
4047;20782823000;20138355555;20638355555
4048;20782826000;20138666666;20638666666
4049;20782828000;20138666666;20638666666
4050;20782828000;20138666666;20638666666
4051;20824271000;20179977777;20679977777
4052;20824274000;20179977777;20679977777
4053;20824275000;20179977777;20679977777
4054;20824276000;20179977777;20679977777
4055;20824277000;20179977777;20679977777
4056;20824278000;20179977777;20679977777
4057;20824279000;20179977777;20679977777
4058;20824491000;20180033333;20680033333
4059;20824497000;20180333333;20680333333
4060;20824498000;20180333333;20680333333
4061;20824499000;20180333333;20680333333
4062;20865921000;20221622222;20721622222
4063;20865924000;20221622222;20721622222
4064;20865925000;20221622222;20721622222
4065;20865926000;20221622222;20721622222
4066;20865927000;20221622222;20721622222
4067;20865928000;20221622222;20721622222
4068;20865929000;20221622222;20721622222
4069;20866127000;20221666666;20721666666
4070;20866142000;20221922222;20721922222
4071;20866143000;20221922222;20721922222
4072;20866144000;20221922222;20721922222
4073;20907593000;20263288888;20763288888
4074;20907597000;20263288888;20763288888
4075;20907598000;20263288888;20763288888
4076;20907599000;20263288888;20763288888
4077;20907600000;20263288888;20763288888
4078;20907600000;20263288888;20763288888
4079;20907602000;20263288888;20763288888
4080;20907815000;20263333333;20763333333
4081;20907830000;20263633333;20763633333
4082;20907831000;20263633333;20763633333
4083;20907832000;20263633333;20763633333
4084;20949277000;20304977777;20804977777
4085;20949281000;20304977777;20804977777
4086;20949281000;20304977777;20804977777
4087;20949282000;20304977777;20804977777
4088;20949283000;20304977777;20804977777
4089;20949284000;20304977777;20804977777
4090;20949285000;20304977777;20804977777
4091;20949490000;20305022222;20805022222
4092;20949497000;20305311111;20805311111
4093;20949498000;20305311111;20805311111
4094;20949499000;20305311111;20805311111
4095;20990894000;20346611111;20846611111
4096;20990898000;20346611111;20846611111
4097;20990899000;20346611111;20846611111
4098;20990900000;20346611111;20846611111
4099;20990901000;20346611111;20846611111
4100;20990902000;20346611111;20846611111
4101;20990903000;20346611111;20846611111
4102;20991101000;20346666666;20846666666
4103;20991117000;20346955555;20846955555
4104;20991124000;20346955555;20846955555
4105;20991125000;20346955555;20846955555
4106;21032582000;20388288888;20888288888
4107;21032586000;20388288888;20888288888
4108;21032587000;20388288888;20888288888
4109;21032588000;20388288888;20888288888
4110;21032589000;20388288888;20888288888
4111;21032590000;20388288888;20888288888
4112;21032591000;20388288888;20888288888
4113;21032788000;20388333333;20888333333
4114;21032803000;20388644444;20888644444
4115;21032804000;20388644444;20888644444
4116;21032805000;20388644444;20888644444
4118;21075778000;20429977777;20929977777
4167;22174368000;20596611111;21096611111
4412;22187782000;21513611111;22013611111
4413;22187786000;21513611111;22013611111
4414;22199333000;21554966666;22054966666
4415;22199336000;21554966666;22054966666
4416;22199337000;21554966666;22054966666
4417;22199338000;21554966666;22054966666
4418;22199339000;21554966666;22054966666
4419;22199340000;21554966666;22054966666
4420;22199341000;21554966666;22054966666
4421;22221841000;21554977777;22054977777
4425;22221846000;21596622222;22096622222
4426;22221847000;21596622222;22096622222
4427;22221848000;21596622222;22096622222
4428;22221849000;21596622222;22096622222
4429;22221850000;21596622222;22096622222
4430;22221851000;21596622222;22096622222
4431;22221861000;21596622222;22096622222
4432;22256633000;21596644444;22096644444
4436;22256649000;21638300000;22138300000
4437;22256650000;21638300000;22138300000
4438;22256651000;21638300000;22138300000
4439;22256652000;21638300000;22138300000
4440;22256653000;21638300000;22138300000
4441;22256654000;21638300000;22138300000
4442;22256655000;21638300000;22138300000
4443;22283076000;21638311111;22138311111
4444;22283081000;21638622222;22138622222
4445;22283082000;21638622222;22138622222
4446;22283083000;21638622222;22138622222
4447;22388991000;21679933333;22179933333
4464;22389103000;21721655555;22221655555
4465;22389226000;21721722222;22221722222
4466;22389242000;21722055555;22222055555
4467;22389243000;21722055555;22222055555
4468;22389244000;21722055555;22222055555
4469;22408546000;21763266666;22263266666
4470;22408549000;21763266666;22263266666
4471;22408550000;21763266666;22263266666
4472;22408551000;21763266666;22263266666
4473;22408552000;21763266666;22263266666
4474;22408553000;21763266666;22263266666
4475;22408554000;21763266666;22263266666
4476;22408748000;21763277777;22263277777
4477;22408764000;21763588888;22263588888
4478;22408765000;21763588888;22263588888
4479;22408766000;21763588888;22263588888
4480;22449376000;21805011111;22305011111
4483;22457297000;21805011111;22305011111
4484;22457300000;21805011111;22305011111
4485;22457301000;21805011111;22305011111
4486;22457302000;21805011111;22305011111
4487;22457593000;21805055555;22305055555
4490;22457609000;21805333333;22305333333
4491;22490936000;21846644444;22346644444
4492;22490940000;21846644444;22346644444
4493;22490941000;21846644444;22346644444
4494;22490942000;21846644444;22346644444
4495;22490943000;21846644444;22346644444
4496;22490943000;21846644444;22346644444
4497;22490944000;21846644444;22346644444
4498;22491155000;21846700000;22346700000
4499;22491158000;21846988888;22346988888
4500;22491159000;21846988888;22346988888
4501;22491160000;21846988888;22346988888
4502;22532569000;21888288888;22388288888
4503;22532572000;21888288888;22388288888
4504;22532573000;21888288888;22388288888
4505;22532574000;21888288888;22388288888
4506;22532576000;21888288888;22388288888
4507;22532576000;21888288888;22388288888
4508;22532577000;21888288888;22388288888
4509;22532774000;21888344444;22388344444
4510;22532789000;21888633333;22388633333
4511;22532791000;21888633333;22388633333
4512;22532792000;21888633333;22388633333
4513;22574279000;21929977777;22429977777
4514;22574282000;21929977777;22429977777
4515;22574284000;21929977777;22429977777
4516;22574285000;21929977777;22429977777
4517;22574285000;21929977777;22429977777
4518;22574287000;21929977777;22429977777
4519;22574287000;21929977777;22429977777
4520;22574500000;21930033333;22430033333
4521;22574505000;21930300000;22430300000
4522;22574507000;21930300000;22430300000
4523;22574515000;21930300000;22430300000
4524;22615917000;21971622222;22471622222
4525;22615920000;21971622222;22471622222
4526;22615921000;21971622222;22471622222
4527;22615922000;21971622222;22471622222
4528;22615923000;21971622222;22471622222
4529;22615924000;21971622222;22471622222
4530;22615925000;21971622222;22471622222
4531;22616122000;21971677777;22471677777
4532;22616138000;21971955555;22471955555
4533;22616139000;21971955555;22471955555
4534;22616140000;21971955555;22471955555
4535;22657563000;22013288888;22513288888
4536;22657567000;22013288888;22513288888
4537;22657568000;22013288888;22513288888
4538;22657569000;22013288888;22513288888
4539;22657569000;22013288888;22513288888
4540;22657570000;22013288888;22513288888
4541;22657571000;22013288888;22513288888
4542;22657769000;22013344444;22513344444
4543;22657785000;22013633333;22513633333
4544;22657786000;22013633333;22513633333
4545;22657787000;22013633333;22513633333
4546;22699189000;22054988888;22554988888
4547;22699192000;22054988888;22554988888
4548;22699202000;22054988888;22554988888
4549;22699203000;22054988888;22554988888
4550;22699204000;22054988888;22554988888
4551;22699205000;22054988888;22554988888
4552;22699206000;22054988888;22554988888
4553;22699338000;22055044444;22555044444
4554;22699341000;22055322222;22555322222
4555;22699342000;22055322222;22555322222
4556;22699343000;22055322222;22555322222
4557;22740858000;22096622222;22596622222
4558;22740862000;22096622222;22596622222
4559;22740862000;22096622222;22596622222
4560;22740864000;22096622222;22596622222
4561;22740865000;22096622222;22596622222
4562;22740865000;22096622222;22596622222
4563;22740866000;22096622222;22596622222
4564;22741088000;22096677777;22596677777
4565;22741104000;22096988888;22596988888
4566;22741105000;22096988888;22596988888
4567;22741106000;22096988888;22596988888
4568;22782567000;22138288888;22638288888
4569;22782571000;22138288888;22638288888
4570;22782571000;22138288888;22638288888
4571;22782572000;22138288888;22638288888
4572;22782574000;22138288888;22638288888
4573;22782574000;22138288888;22638288888
4574;22782575000;22138288888;22638288888
4575;22782773000;22138344444;22638344444
4576;22782788000;22138633333;22638633333
4577;22782789000;22138633333;22638633333
4578;22782790000;22138633333;22638633333
4579;22824266000;22179988888;22679988888
4580;22824270000;22179988888;22679988888
4581;22824271000;22179988888;22679988888
4582;22824272000;22179988888;22679988888
4583;22824273000;22179988888;22679988888
4584;22824274000;22179988888;22679988888
4585;22824275000;22179988888;22679988888
4586;22824473000;22180044444;22680044444
4587;22824495000;22180333333;22680333333
4588;22824496000;22180333333;22680333333
4589;22824497000;22180333333;22680333333
4590;22865859000;22221622222;22721622222
4591;22865862000;22221622222;22721622222
4592;22865863000;22221622222;22721622222
4593;22865864000;22221622222;22721622222
4594;22865865000;22221622222;22721622222
4595;22865866000;22221622222;22721622222
4596;22865867000;22221622222;22721622222
4597;22866065000;22221677777;22721677777
4598;22866080000;22221922222;22721922222
4599;22866081000;22221922222;22721922222
4600;22866082000;22221922222;22721922222
4601;22907583000;22263288888;22763288888
4602;22907586000;22263288888;22763288888
4603;22907587000;22263288888;22763288888
4604;22907588000;22263288888;22763288888
4605;22907589000;22263288888;22763288888
4606;22907590000;22263288888;22763288888
4607;22907591000;22263288888;22763288888
4608;22907788000;22263344444;22763344444
4609;22907803000;22263633333;22763633333
4610;22907804000;22263633333;22763633333
4611;22907805000;22263633333;22763633333
4612;22949244000;22304977777;22804977777
4613;22949248000;22304977777;22804977777
4614;22949249000;22304977777;22804977777
4615;22949250000;22304977777;22804977777
4616;22949251000;22304977777;22804977777
4617;22949252000;22304977777;22804977777
4618;22949253000;22304977777;22804977777
4619;22949450000;22305044444;22805044444
4620;22949465000;22305322222;22805322222
4621;22949466000;22305322222;22805322222
4622;22949474000;22305322222;22805322222
4623;22990874000;22346622222;22846622222
4624;22990877000;22346622222;22846622222
4625;22990878000;22346622222;22846622222
4626;22990880000;22346622222;22846622222
4627;22990880000;22346622222;22846622222
4628;22990881000;22346622222;22846622222
4629;22990882000;22346622222;22846622222
4630;22991079000;22346688888;22846688888
4631;22991094000;22346988888;22846988888
4632;22991096000;22346988888;22846988888
4633;22991096000;22346988888;22846988888
4634;23032583000;22388288888;22888288888
4635;23032586000;22388288888;22888288888
4636;23032587000;22388288888;22888288888
4637;23032588000;22388288888;22888288888
4638;23032589000;22388288888;22888288888
4639;23032590000;22388288888;22888288888
4640;23032591000;22388288888;22888288888
4641;23032759000;22388355555;22888355555
4642;23032764000;22388644444;22888644444
4643;23032765000;22388644444;22888644444
4644;23032766000;22388644444;22888644444
4645;23074225000;22429988888;22929988888
4646;23074228000;22429988888;22929988888
4647;23074229000;22429988888;22929988888
4648;23074230000;22429988888;22929988888
4649;23074231000;22429988888;22929988888
4650;23074233000;22429988888;22929988888
4651;23074233000;22429988888;22929988888
4652;23074431000;22430044444;22930044444
4653;23074446000;22430333333;22930333333
4654;23074447000;22430333333;22930333333
4655;23074448000;22430333333;22930333333
4656;23115950000;22471655555;22971655555
4657;23115953000;22471655555;22971655555
4658;23115954000;22471655555;22971655555
4659;23115955000;22471655555;22971655555
4660;23115956000;22471655555;22971655555
4661;23115957000;22471655555;22971655555
4662;23115958000;22471655555;22971655555
4663;23116155000;22471722222;22971722222
4664;23116170000;22472033333;22972033333
4665;23116171000;22472033333;22972033333
4666;23116172000;22472033333;22972033333
4667;23157571000;22513288888;23013288888
4668;23157574000;22513288888;23013288888
4669;23157575000;22513288888;23013288888
4670;23157576000;22513288888;23013288888
4671;23157577000;22513288888;23013288888
4672;23157578000;22513288888;23013288888
4673;23157579000;22513288888;23013288888
4674;23157784000;22513355555;23013355555
4675;23157790000;22513633333;23013633333
4676;23157791000;22513633333;23013633333
4677;23157792000;22513633333;23013633333
4678;23199243000;22554977777;23054977777
4679;23199246000;22554977777;23054977777
4680;23199247000;22554977777;23054977777
4681;23199248000;22554977777;23054977777
4682;23199249000;22554977777;23054977777
4683;23199250000;22554977777;23054977777
4684;23199251000;22554977777;23054977777
4685;23199419000;22555033333;23055033333
4686;23199424000;22555300000;23055300000
4687;23199425000;22555300000;23055300000
4688;23199426000;22555300000;23055300000
4689;23240897000;22596644444;23096644444
4690;23240900000;22596644444;23096644444
4691;23240901000;22596644444;23096644444
4692;23240902000;22596644444;23096644444
4693;23240903000;22596644444;23096644444
4694;23240904000;22596644444;23096644444
4695;23240905000;22596644444;23096644444
4696;23241075000;22596711111;23096711111
4697;23241079000;22597011111;23097011111
4698;23241080000;22597011111;23097011111
4699;23241081000;22597011111;23097011111
4700;23282584000;22638288888;23138288888
4701;23282587000;22638288888;23138288888
4702;23282588000;22638288888;23138288888
4703;23282589000;22638288888;23138288888
4704;23282590000;22638288888;23138288888
4705;23282591000;22638288888;23138288888
4706;23282592000;22638288888;23138288888
4707;23282789000;22638355555;23138355555
4708;23282805000;22638666666;23138666666
4709;23282806000;22638666666;23138666666
4710;23282807000;22638666666;23138666666
4711;23324258000;22679988888;23179988888
4712;23324261000;22679988888;23179988888
4713;23324262000;22679988888;23179988888
4714;23324263000;22679988888;23179988888
4715;23324264000;22679988888;23179988888
4716;23324265000;22679988888;23179988888
4717;23324266000;22679988888;23179988888
4718;23324452000;22680055555;23180055555
4719;23324456000;22680333333;23180333333
4720;23324457000;22680333333;23180333333
4721;23324458000;22680333333;23180333333
4722;23365916000;22721622222;23221622222
4723;23365919000;22721622222;23221622222
4724;23365920000;22721622222;23221622222
4725;23365921000;22721622222;23221622222
4726;23365922000;22721622222;23221622222
4727;23365923000;22721622222;23221622222
4728;23365924000;22721622222;23221622222
4729;23366105000;22721688888;23221688888
4730;23366111000;22721966666;23221966666
4731;23366112000;22721966666;23221966666
4732;23366113000;22721966666;23221966666
4733;23407576000;22763288888;23263288888
4734;23407580000;22763288888;23263288888
4735;23407581000;22763288888;23263288888
4736;23407582000;22763288888;23263288888
4737;23407582000;22763288888;23263288888
4738;23407584000;22763288888;23263288888
4739;23407584000;22763288888;23263288888
4740;23407783000;22763355555;23263355555
4741;23407798000;22763655555;23263655555
4742;23407799000;22763655555;23263655555
4743;23407800000;22763655555;23263655555
4744;23449210000;22804988888;23304988888
4745;23449212000;22804988888;23304988888
4746;23449213000;22804988888;23304988888
4747;23449214000;22804988888;23304988888
4748;23449215000;22804988888;23304988888
4749;23449216000;22804988888;23304988888
4750;23449217000;22804988888;23304988888
4751;23449357000;22805055555;23305055555
4752;23449359000;22805377777;23305377777
4753;23449360000;22805377777;23305377777
4754;23449361000;22805377777;23305377777
4755;23490901000;22846622222;23346622222
4756;23490904000;22846622222;23346622222
4757;23490905000;22846622222;23346622222
4758;23490906000;22846622222;23346622222
4759;23490907000;22846622222;23346622222
4760;23490908000;22846622222;23346622222
4761;23490909000;22846622222;23346622222
4762;23491106000;22846688888;23346688888
4763;23491121000;22847000000;23347000000
4764;23491122000;22847000000;23347000000
4765;23491123000;22847000000;23347000000
4766;23532574000;22888288888;23388288888
4767;23532577000;22888288888;23388288888
4768;23532578000;22888288888;23388288888
4769;23532579000;22888288888;23388288888
4770;23532580000;22888288888;23388288888
4771;23532581000;22888288888;23388288888
4772;23532582000;22888288888;23388288888
4773;23532779000;22888366666;23388366666
4774;23532794000;22888688888;23388688888
4775;23532795000;22888688888;23388688888
4776;23532796000;22888688888;23388688888
4777;23574268000;22929988888;23429988888
4778;23574271000;22929988888;23429988888
4779;23574272000;22929988888;23429988888
4780;23574273000;22929988888;23429988888
4781;23574274000;22929988888;23429988888
4782;23574275000;22929988888;23429988888
4783;23574276000;22929988888;23429988888
4784;23574475000;22930066666;23430066666
4785;23574487000;22930355555;23430355555
4786;23574488000;22930355555;23430355555
4787;23574489000;22930355555;23430355555
4788;23615899000;22971622222;23471622222
4789;23615902000;22971622222;23471622222
4790;23615903000;22971622222;23471622222
4791;23615904000;22971622222;23471622222
4792;23615905000;22971622222;23471622222
4793;23615906000;22971622222;23471622222
4794;23615907000;22971622222;23471622222
4795;23616105000;22971700000;23471700000
4797;23617627000;22971988888;23471988888
4798;23617628000;22971988888;23471988888
4799;23657597000;23013300000;23513300000
4800;23657600000;23013300000;23513300000
4801;23657602000;23013300000;23513300000
4802;23657603000;23013300000;23513300000
4803;23657603000;23013300000;23513300000
4804;23657604000;23013300000;23513300000
4806;23657802000;23013366666;23513366666
4807;23657817000;23013677777;23513677777
4808;23657819000;23013677777;23513677777
4809;23657819000;23013677777;23513677777
4810;23699283000;23054988888;23554988888
4811;23699286000;23054988888;23554988888
4812;23699287000;23054988888;23554988888
4813;23699288000;23054988888;23554988888
4814;23699290000;23054988888;23554988888
4815;23699291000;23054988888;23554988888
4816;23699291000;23054988888;23554988888
4817;23699495000;23055066666;23555066666
4818;23699510000;23055366666;23555366666
4819;23699511000;23055366666;23555366666
4820;23699513000;23055366666;23555366666
4821;23740879000;23096655555;23596655555
4822;23740882000;23096655555;23596655555
4823;23740883000;23096655555;23596655555
4824;23740900000;23096655555;23596655555
4825;23740901000;23096655555;23596655555
4826;23740902000;23096655555;23596655555
4827;23740903000;23096655555;23596655555
4828;23741035000;23096733333;23596733333
4829;23741037000;23097066666;23597066666
4830;23741038000;23097066666;23597066666
4831;23741039000;23097066666;23597066666
4832;23782556000;23138300000;23638300000
4833;23782559000;23138300000;23638300000
4834;23782560000;23138300000;23638300000
4835;23782561000;23138300000;23638300000
4836;23782562000;23138300000;23638300000
4837;23782563000;23138300000;23638300000
4838;23782564000;23138300000;23638300000
4839;23782761000;23138366666;23638366666
4840;23782777000;23138688888;23638688888
4841;23782778000;23138688888;23638688888
4842;23782779000;23138688888;23638688888
4843;23824238000;23179988888;23679988888
4844;23824242000;23179988888;23679988888
4845;23824243000;23179988888;23679988888
4846;23824244000;23179988888;23679988888
4847;23824245000;23179988888;23679988888
4848;23824246000;23179988888;23679988888
4849;23824247000;23179988888;23679988888
4850;23824416000;23180066666;23680066666
4851;23824420000;23180366666;23680366666
4852;23824421000;23180366666;23680366666
4853;23824422000;23180366666;23680366666
4854;23865878000;23221633333;23721633333
4855;23865881000;23221633333;23721633333
4856;23865883000;23221633333;23721633333
4857;23865884000;23221633333;23721633333
4858;23865884000;23221633333;23721633333
4859;23865885000;23221633333;23721633333
4860;23865886000;23221633333;23721633333
4861;23866084000;23221700000;23721700000
4862;23866099000;23222011111;23722011111
4863;23866101000;23222011111;23722011111
4864;23866101000;23222011111;23722011111
4865;23907599000;23263300000;23763300000
4866;23907602000;23263300000;23763300000
4867;23907603000;23263300000;23763300000
4868;23907604000;23263300000;23763300000
4869;23907605000;23263300000;23763300000
4870;23907606000;23263300000;23763300000
4871;23907607000;23263300000;23763300000
4872;23907804000;23263366666;23763366666
4873;23907819000;23263677777;23763677777
4874;23907820000;23263677777;23763677777
4875;23907821000;23263677777;23763677777
4876;23949277000;23305000000;23805000000
4877;23949280000;23305000000;23805000000
4878;23949281000;23305000000;23805000000
4879;23949282000;23305000000;23805000000
4880;23949283000;23305000000;23805000000
4881;23949284000;23305000000;23805000000
4882;23949285000;23305000000;23805000000
4883;23949498000;23305066666;23805066666
4884;23949505000;23305377777;23805377777
4885;23949506000;23305377777;23805377777
4886;23949507000;23305377777;23805377777
4887;23990911000;23346633333;23846633333
4888;23990915000;23346633333;23846633333
4889;23990916000;23346633333;23846633333
4890;23990917000;23346633333;23846633333
4891;23990918000;23346633333;23846633333
4892;23990919000;23346633333;23846633333
4893;23990920000;23346633333;23846633333
4894;23991117000;23346711111;23846711111
4895;23991132000;23347033333;23847033333
4896;23991133000;23347033333;23847033333
4897;23991134000;23347033333;23847033333
4898;24032568000;23388300000;23888300000
4899;24032572000;23388300000;23888300000
4900;24032573000;23388300000;23888300000
4901;24032573000;23388300000;23888300000
4902;24032574000;23388300000;23888300000
4903;24032575000;23388300000;23888300000
4904;24032576000;23388300000;23888300000
4905;24032784000;23388377777;23888377777
4906;24032800000;23388711111;23888711111
4907;24032801000;23388711111;23888711111
4908;24032802000;23388711111;23888711111
4909;24074275000;23430000000;23930000000
4910;24074279000;23430000000;23930000000
4911;24074280000;23430000000;23930000000
4912;24074281000;23430000000;23930000000
4913;24074282000;23430000000;23930000000
4914;24074283000;23430000000;23930000000
4915;24074284000;23430000000;23930000000
4916;24074497000;23430077777;23930077777
4917;24074503000;23430388888;23930388888
4918;24074504000;23430388888;23930388888
4919;24074505000;23430388888;23930388888
4920;24115948000;23471655555;23971655555
4921;24115952000;23471655555;23971655555
4922;24115953000;23471655555;23971655555
4923;24115954000;23471655555;23971655555
4924;24115962000;23471655555;23971655555
4925;24115963000;23471655555;23971655555
4926;24115964000;23471655555;23971655555
4927;24116161000;23471733333;23971733333
4928;24116177000;23472066666;23972066666
4929;24116178000;23472066666;23972066666
4930;24116179000;23472066666;23972066666
4931;24157598000;23513300000;24013300000
4932;24157601000;23513300000;24013300000
4933;24157602000;23513300000;24013300000
4934;24157603000;23513300000;24013300000
4935;24157604000;23513300000;24013300000
4936;24157605000;23513300000;24013300000
4937;24157606000;23513300000;24013300000
4938;24157804000;23513377777;24013377777
4939;24157820000;23513688888;24013688888
4940;24157821000;23513688888;24013688888
4941;24157822000;23513688888;24013688888
4942;24199245000;23554966666;24054966666
4943;24199248000;23554966666;24054966666
4944;24199249000;23554966666;24054966666
4945;24199250000;23554966666;24054966666
4946;24199251000;23554966666;24054966666
4947;24199252000;23554966666;24054966666
4949;24201111000;23555044444;24055044444
4950;24201126000;23555344444;24055344444
4951;24201127000;23555344444;24055344444
4952;24201128000;23555344444;24055344444
4953;24240902000;23596633333;24096633333
4954;24240905000;23596633333;24096633333
4955;24240906000;23596633333;24096633333
4956;24240907000;23596633333;24096633333
4957;24240908000;23596633333;24096633333
4958;24240909000;23596633333;24096633333
4959;24240910000;23596633333;24096633333
4960;24241107000;23596711111;24096711111
4961;24241123000;23597022222;24097022222
4962;24241124000;23597022222;24097022222
4963;24241125000;23597022222;24097022222
4964;24282597000;23638300000;24138300000
4965;24282601000;23638300000;24138300000
4966;24282602000;23638300000;24138300000
4967;24282603000;23638300000;24138300000
4968;24282604000;23638300000;24138300000
4969;24282605000;23638300000;24138300000
4970;24282605000;23638300000;24138300000
4971;24282803000;23638377777;24138377777
4972;24282818000;23638711111;24138711111
4973;24282819000;23638711111;24138711111
4974;24282820000;23638711111;24138711111
4975;24324279000;23680000000;24180000000
4976;24324282000;23680000000;24180000000
4978;24324634000;23680000000;24180000000
4979;24324648000;23680000000;24180000000
4980;24324649000;23680000000;24180000000
4981;24324650000;23680000000;24180000000
4982;24324848000;23680077777;24180077777
4983;24324863000;23680411111;24180411111
4984;24324864000;23680411111;24180411111
4985;24324865000;23680411111;24180411111
4986;24365925000;23721633333;24221633333
4987;24365928000;23721633333;24221633333
4988;24365929000;23721633333;24221633333
4989;24365930000;23721633333;24221633333
4990;24365931000;23721633333;24221633333
4991;24365932000;23721633333;24221633333
4992;24365933000;23721633333;24221633333
4993;24366130000;23721711111;24221711111
4994;24366146000;23722011111;24222011111
4995;24366147000;23722011111;24222011111
4996;24366148000;23722011111;24222011111
4997;24407604000;23763311111;24263311111
4998;24407608000;23763311111;24263311111
4999;24407608000;23763311111;24263311111
5000;24407609000;23763311111;24263311111
5001;24407610000;23763311111;24263311111
5002;24407611000;23763311111;24263311111
5003;24407612000;23763311111;24263311111
5004;24407827000;23763388888;24263388888
5005;24407842000;23763733333;24263733333
5006;24407843000;23763733333;24263733333
5007;24407844000;23763733333;24263733333
5008;24449225000;23805000000;24305000000
5009;24449228000;23805000000;24305000000
5010;24449229000;23805000000;24305000000
5011;24449230000;23805000000;24305000000
5012;24449230000;23805000000;24305000000
5013;24449241000;23805000000;24305000000
5014;24449242000;23805000000;24305000000
5015;24449373000;23805088888;24305088888
5016;24449375000;23805388888;24305388888
5017;24449376000;23805388888;24305388888
5018;24449377000;23805388888;24305388888
5019;24490908000;23846633333;24346633333
5020;24490911000;23846633333;24346633333
5021;24490912000;23846633333;24346633333
5022;24490913000;23846633333;24346633333
5023;24490914000;23846633333;24346633333
5024;24490915000;23846633333;24346633333
5025;24490916000;23846633333;24346633333
5026;24491136000;23846722222;24346722222
5027;24491151000;23847044444;24347044444
5028;24491152000;23847044444;24347044444
5029;24491153000;23847044444;24347044444
5030;24532584000;23888300000;24388300000
5031;24532587000;23888300000;24388300000
5032;24532588000;23888300000;24388300000
5033;24532589000;23888300000;24388300000
5034;24532590000;23888300000;24388300000
5035;24532591000;23888300000;24388300000
5036;24532592000;23888300000;24388300000
5037;24532789000;23888388888;24388388888
5038;24532805000;23888711111;24388711111
5039;24532806000;23888711111;24388711111
5040;24532807000;23888711111;24388711111
5041;24574293000;23930000000;24430000000
5042;24574296000;23930000000;24430000000
5043;24574297000;23930000000;24430000000
5044;24574299000;23930000000;24430000000
5045;24574299000;23930000000;24430000000
5046;24574300000;23930000000;24430000000
5047;24574301000;23930000000;24430000000
5048;24574498000;23930088888;24430088888
5049;24574504000;23930377777;24430377777
5050;24574506000;23930377777;24430377777
5051;24574507000;23930377777;24430377777
5052;24615926000;23971633333;24471633333
5053;24615929000;23971633333;24471633333
5054;24615930000;23971633333;24471633333
5056;24617100000;23971633333;24471633333
5057;24617102000;23971633333;24471633333
5058;24617103000;23971633333;24471633333
5059;24617303000;23971722222;24471722222
5060;24617317000;23972033333;24472033333
5061;24617319000;23972033333;24472033333
5062;24617319000;23972033333;24472033333
5063;24657572000;24013300000;24513300000
5064;24657575000;24013300000;24513300000
5065;24657577000;24013300000;24513300000
5066;24657577000;24013300000;24513300000
5067;24657578000;24013300000;24513300000
5068;24657579000;24013300000;24513300000
5069;24657580000;24013300000;24513300000
5070;24657777000;24013388888;24513388888
5071;24657793000;24013700000;24513700000
5072;24657794000;24013700000;24513700000
5073;24657795000;24013700000;24513700000
5074;24699312000;24055000000;24555000000
5075;24699316000;24055000000;24555000000
5076;24699317000;24055000000;24555000000
5077;24699318000;24055000000;24555000000
5078;24699319000;24055000000;24555000000
5079;24699320000;24055000000;24555000000
5080;24699321000;24055000000;24555000000
5081;24699541000;24055088888;24555088888
5082;24699556000;24055388888;24555388888
5083;24699557000;24055388888;24555388888
5084;24699558000;24055388888;24555388888
5085;24740841000;24096633333;24596633333
5086;24740844000;24096633333;24596633333
5087;24740845000;24096633333;24596633333
5088;24740846000;24096633333;24596633333
5089;24740847000;24096633333;24596633333
5090;24740857000;24096633333;24596633333
5091;24740858000;24096633333;24596633333
5092;24740989000;24096722222;24596722222
