seqnum;now;rtptime;deadline
983;10213863000;9569588888;10069588888
984;10213864000;9569588888;10069588888
985;10213865000;9569588888;10069588888
986;10213866000;9569588888;10069588888
987;10213867000;9569588888;10069588888
988;10213868000;9569588888;10069588888
989;10214065000;9569633333;10069633333
990;10214080000;9569922222;10069922222
991;10214082000;9569922222;10069922222
992;10214082000;9569922222;10069922222
993;10255533000;9611255555;10111255555
994;10255536000;9611255555;10111255555
995;10255537000;9611255555;10111255555
996;10255538000;9611255555;10111255555
997;10255539000;9611255555;10111255555
998;10255540000;9611255555;10111255555
999;10255541000;9611255555;10111255555
1000;10255739000;9611300000;10111300000
1001;10255754000;9611600000;10111600000
1002;10255755000;9611600000;10111600000
1003;10255756000;9611600000;10111600000
1004;10297152000;9652888888;10152888888
1005;10297156000;9652888888;10152888888
1006;10297157000;9652888888;10152888888
1007;10297158000;9652888888;10152888888
1008;10297159000;9652888888;10152888888
1009;10297160000;9652888888;10152888888
1010;10297161000;9652888888;10152888888
1011;10297369000;9652955555;10152955555
1012;10297384000;9653288888;10153288888
1013;10297385000;9653288888;10153288888
1014;10297386000;9653288888;10153288888
1015;10338826000;9694555555;10194555555
1016;10338830000;9694555555;10194555555
1017;10338831000;9694555555;10194555555
1018;10338832000;9694555555;10194555555
1019;10338833000;9694555555;10194555555
1020;10338834000;9694555555;10194555555
1021;10338835000;9694555555;10194555555
1022;10339032000;9694600000;10194600000
1023;10339047000;9694911111;10194911111
1024;10339049000;9694911111;10194911111
1026;10382594000;9736222222;10236222222
1028;10382598000;9736222222;10236222222
1029;10382599000;9736222222;10236222222
1030;10382600000;9736222222;10236222222
1031;10382601000;9736222222;10236222222
1033;10382719000;9736277777;10236277777
1034;10382734000;9736566666;10236566666
1035;10382735000;9736566666;10236566666
1036;10382736000;9736566666;10236566666
1037;10422150000;9777888888;10277888888
1038;10422154000;9777888888;10277888888
1039;10422155000;9777888888;10277888888
1040;10422156000;9777888888;10277888888
1041;10422157000;9777888888;10277888888
1042;10422157000;9777888888;10277888888
1043;10422158000;9777888888;10277888888
1044;10422357000;9777944444;10277944444
1045;10422379000;9778288888;10278288888
1046;10422380000;9778288888;10278288888
1047;10422381000;9778288888;10278288888
1048;10463832000;9819555555;10319555555
1049;10463835000;9819555555;10319555555
1050;10463837000;9819555555;10319555555
1051;10463838000;9819555555;10319555555
1052;10463839000;9819555555;10319555555
1053;10463839000;9819555555;10319555555
1054;10463840000;9819555555;10319555555
1055;10464038000;9819600000;10319600000
1056;10464053000;9819888888;10319888888
1057;10464054000;9819888888;10319888888
1058;10464055000;9819888888;10319888888
1059;10505500000;9861222222;10361222222
1060;10505503000;9861222222;10361222222
1061;10505504000;9861222222;10361222222
1062;10505505000;9861222222;10361222222
1063;10505506000;9861222222;10361222222
1064;10505507000;9861222222;10361222222
1065;10505508000;9861222222;10361222222
1066;10505708000;9861266666;10361266666
1067;10505723000;9861544444;10361544444
1068;10505724000;9861544444;10361544444
1069;10505725000;9861544444;10361544444
1070;10547144000;9902888888;10402888888
1071;10547148000;9902888888;10402888888
1072;10547149000;9902888888;10402888888
1073;10547150000;9902888888;10402888888
1074;10547151000;9902888888;10402888888
1075;10547152000;9902888888;10402888888
1076;10547153000;9902888888;10402888888
1077;10547351000;9902944444;10402944444
1078;10547366000;9903277777;10403277777
1079;10547368000;9903277777;10403277777
1080;10547369000;9903277777;10403277777
1081;10588813000;9944555555;10444555555
1082;10588816000;9944555555;10444555555
1083;10588817000;9944555555;10444555555
1084;10588818000;9944555555;10444555555
1085;10588819000;9944555555;10444555555
1086;10588820000;9944555555;10444555555
1088;10589818000;9944600000;10444600000
1089;10589833000;9944877777;10444877777
1090;10589834000;9944877777;10444877777
1091;10589835000;9944877777;10444877777
1092;10630515000;9986255555;10486255555
1093;10630528000;9986255555;10486255555
1094;10630529000;9986255555;10486255555
1095;10630530000;9986255555;10486255555
1096;10630531000;9986255555;10486255555
1097;10630532000;9986255555;10486255555
1098;10630533000;9986255555;10486255555
1099;10630730000;9986300000;10486300000
1100;10630745000;9986566666;10486566666
1101;10630746000;9986566666;10486566666
1102;10630747000;9986566666;10486566666
1103;10672165000;10027888888;10527888888
1104;10672168000;10027888888;10527888888
1105;10672169000;10027888888;10527888888
1106;10672170000;10027888888;10527888888
1107;10672171000;10027888888;10527888888
1108;10672172000;10027888888;10527888888
1109;10672173000;10027888888;10527888888
1110;10672370000;10027944444;10527944444
1111;10672385000;10028266666;10528266666
1112;10672387000;10028266666;10528266666
1113;10672387000;10028266666;10528266666
1114;10713837000;10069566666;10569566666
1115;10713841000;10069566666;10569566666
1116;10713842000;10069566666;10569566666
1117;10713843000;10069566666;10569566666
1118;10713844000;10069566666;10569566666
1119;10713845000;10069566666;10569566666
1120;10713846000;10069566666;10569566666
1121;10714017000;10069611111;10569611111
1122;10714032000;10069900000;10569900000
1123;10714033000;10069900000;10569900000
1124;10714034000;10069900000;10569900000
1125;10755502000;10111222222;10611222222
1126;10755506000;10111222222;10611222222
1127;10755507000;10111222222;10611222222
1128;10755508000;10111222222;10611222222
1129;10755509000;10111222222;10611222222
1130;10755510000;10111222222;10611222222
1131;10755511000;10111222222;10611222222
1133;10756495000;10111566666;10611566666
1134;10756499000;10111566666;10611566666
1135;10756500000;10111566666;10611566666
1136;10797168000;10152900000;10652900000
1137;10797171000;10152900000;10652900000
1138;10797172000;10152900000;10652900000
1139;10797173000;10152900000;10652900000
1140;10797174000;10152900000;10652900000
1141;10797175000;10152900000;10652900000
1142;10797176000;10152900000;10652900000
1143;10797374000;10152955555;10652955555
1144;10797389000;10153288888;10653288888
1145;10797390000;10153288888;10653288888
1146;10797391000;10153288888;10653288888
1147;10838789000;10194555555;10694555555
1148;10838800000;10194555555;10694555555
1149;10838801000;10194555555;10694555555
1150;10838802000;10194555555;10694555555
1151;10838803000;10194555555;10694555555
1152;10838804000;10194555555;10694555555
1153;10838805000;10194555555;10694555555
1154;10839003000;10194600000;10694600000
1155;10839019000;10194877777;10694877777
1156;10839020000;10194877777;10694877777
1157;10839021000;10194877777;10694877777
1158;10880505000;10236222222;10736222222
1159;10880508000;10236222222;10736222222
1160;10880510000;10236222222;10736222222
1161;10880510000;10236222222;10736222222
1162;10880511000;10236222222;10736222222
1163;10880512000;10236222222;10736222222
1164;10880513000;10236222222;10736222222
1165;10880712000;10236266666;10736266666
1166;10880727000;10236522222;10736522222
1167;10880729000;10236522222;10736522222
1168;10880730000;10236522222;10736522222
1169;10922125000;10277888888;10777888888
1170;10922128000;10277888888;10777888888
1171;10922129000;10277888888;10777888888
1172;10922130000;10277888888;10777888888
1173;10922131000;10277888888;10777888888
1174;10922132000;10277888888;10777888888
1175;10922133000;10277888888;10777888888
1176;10922332000;10277933333;10777933333
1177;10922338000;10278277777;10778277777
1178;10922340000;10278277777;10778277777
1179;10922341000;10278277777;10778277777
1180;10963816000;10319555555;10819555555
1181;10963819000;10319555555;10819555555
1182;10963820000;10319555555;10819555555
1183;10963821000;10319555555;10819555555
1184;10963823000;10319555555;10819555555
1185;10963823000;10319555555;10819555555
1186;10963824000;10319555555;10819555555
1187;10964022000;10319600000;10819600000
1188;10964038000;10319888888;10819888888
1189;10964039000;10319888888;10819888888
1190;10964040000;10319888888;10819888888
1191;11005502000;10361255555;10861255555
1192;11005515000;10361255555;10861255555
1193;11005516000;10361255555;10861255555
1194;11005517000;10361255555;10861255555
1195;11005518000;10361255555;10861255555
1196;11005519000;10361255555;10861255555
1197;11005520000;10361255555;10861255555
1198;11005718000;10361300000;10861300000
1199;11005733000;10361577777;10861577777
1200;11005735000;10361577777;10861577777
1201;11005736000;10361577777;10861577777
1202;11047146000;10402888888;10902888888
1203;11047149000;10402888888;10902888888
1204;11047150000;10402888888;10902888888
1205;11047151000;10402888888;10902888888
1206;11047152000;10402888888;10902888888
1207;11047153000;10402888888;10902888888
1208;11047154000;10402888888;10902888888
1209;11047353000;10402955555;10902955555
1210;11047369000;10403277777;10903277777
1211;11047370000;10403277777;10903277777
1212;11047371000;10403277777;10903277777
1213;11088828000;10444555555;10944555555
1214;11088832000;10444555555;10944555555
1215;11088833000;10444555555;10944555555
1216;11088834000;10444555555;10944555555
1217;11088835000;10444555555;10944555555
1218;11088836000;10444555555;10944555555
1219;11088837000;10444555555;10944555555
1220;11089036000;10444600000;10944600000
1221;11089051000;10444900000;10944900000
1222;11089052000;10444900000;10944900000
1223;11089053000;10444900000;10944900000
1224;11130502000;10486222222;10986222222
1225;11130506000;10486222222;10986222222
1226;11130507000;10486222222;10986222222
1227;11130508000;10486222222;10986222222
1228;11130509000;10486222222;10986222222
1229;11130510000;10486222222;10986222222
1230;11130511000;10486222222;10986222222
1231;11130710000;10486266666;10986266666
1232;11130725000;10486566666;10986566666
1233;11130726000;10486566666;10986566666
1234;11130727000;10486566666;10986566666
1235;11172148000;10527888888;11027888888
1236;11172152000;10527888888;11027888888
1237;11172153000;10527888888;11027888888
1238;11172154000;10527888888;11027888888
1239;11172155000;10527888888;11027888888
1240;11172156000;10527888888;11027888888
1241;11172157000;10527888888;11027888888
1242;11172356000;10527955555;11027955555
1243;11172371000;10528266666;11028266666
1244;11172373000;10528266666;11028266666
1245;11172374000;10528266666;11028266666
1246;11213824000;10569555555;11069555555
1247;11213828000;10569555555;11069555555
1249;11215167000;10569555555;11069555555
1250;11215170000;10569555555;11069555555
1251;11215171000;10569555555;11069555555
1252;11215172000;10569555555;11069555555
1253;11215373000;10569600000;11069600000
1254;11215388000;10569877777;11069877777
1255;11215390000;10569877777;11069877777
1256;11215391000;10569877777;11069877777
1257;11255495000;10611222222;11111222222
1258;11255498000;10611222222;11111222222
1259;11255499000;10611222222;11111222222
1260;11255501000;10611222222;11111222222
1261;11255501000;10611222222;11111222222
1262;11255502000;10611222222;11111222222
1263;11255503000;10611222222;11111222222
1264;11255702000;10611266666;11111266666
1265;11255718000;10611544444;11111544444
1266;11255719000;10611544444;11111544444
1267;11255720000;10611544444;11111544444
1268;11297145000;10652888888;11152888888
1269;11297148000;10652888888;11152888888
1270;11297149000;10652888888;11152888888
1271;11297150000;10652888888;11152888888
1272;11297151000;10652888888;11152888888
1273;11297152000;10652888888;11152888888
1274;11297153000;10652888888;11152888888
1275;11297351000;10652933333;11152933333
1276;11297367000;10653288888;11153288888
1277;11297368000;10653288888;11153288888
1278;11297369000;10653288888;11153288888
1279;11338812000;10694555555;11194555555
1280;11338816000;10694555555;11194555555
1281;11338817000;10694555555;11194555555
1282;11338818000;10694555555;11194555555
1283;11338819000;10694555555;11194555555
1284;11338819000;10694555555;11194555555
1285;11338820000;10694555555;11194555555
1286;11339019000;10694600000;11194600000
1287;11339034000;10694900000;11194900000
1288;11339035000;10694900000;11194900000
1289;11339036000;10694900000;11194900000
1290;11380501000;10736222222;11236222222
1291;11380505000;10736222222;11236222222
1292;11380506000;10736222222;11236222222
1293;11380507000;10736222222;11236222222
1294;11380508000;10736222222;11236222222
1295;11380509000;10736222222;11236222222
1296;11380510000;10736222222;11236222222
1297;11380710000;10736266666;11236266666
1298;11380725000;10736533333;11236533333
1299;11380726000;10736533333;11236533333
1300;11380727000;10736533333;11236533333
1301;11422164000;10777888888;11277888888
1302;11422167000;10777888888;11277888888
1303;11422168000;10777888888;11277888888
1304;11422169000;10777888888;11277888888
1305;11422171000;10777888888;11277888888
1306;11422172000;10777888888;11277888888
1307;11422172000;10777888888;11277888888
1308;11422371000;10777944444;11277944444
1309;11422386000;10778277777;11278277777
1310;11422387000;10778277777;11278277777
1311;11422388000;10778277777;11278277777
1312;11463814000;10819555555;11319555555
1313;11463817000;10819555555;11319555555
1314;11463818000;10819555555;11319555555
1315;11463819000;10819555555;11319555555
1316;11463820000;10819555555;11319555555
1317;11463821000;10819555555;11319555555
1318;11463822000;10819555555;11319555555
1319;11464020000;10819600000;11319600000
1320;11464036000;10819888888;11319888888
1321;11464037000;10819888888;11319888888
1322;11464038000;10819888888;11319888888
1323;11505477000;10861222222;11361222222
1324;11505487000;10861222222;11361222222
1325;11505489000;10861222222;11361222222
1326;11505490000;10861222222;11361222222
1327;11505491000;10861222222;11361222222
1328;11505492000;10861222222;11361222222
1329;11505493000;10861222222;11361222222
1330;11505693000;10861266666;11361266666
1331;11505708000;10861555555;11361555555
1332;11505709000;10861555555;11361555555
1333;11505710000;10861555555;11361555555
1334;11547162000;10902888888;11402888888
1335;11547166000;10902888888;11402888888
1336;11547167000;10902888888;11402888888
1337;11547168000;10902888888;11402888888
1338;11547169000;10902888888;11402888888
1339;11547169000;10902888888;11402888888
1340;11547170000;10902888888;11402888888
1341;11547384000;10902955555;11402955555
1342;11547399000;10903288888;11403288888
1343;11547400000;10903288888;11403288888
1344;11547401000;10903288888;11403288888
1345;11588812000;10944555555;11444555555
1346;11588815000;10944555555;11444555555
