seqnum;now;rtptime;deadline;packet_len;payload_len
606;8247891000;8012388888;8512388888;10240;10228
608;8248095000;8053700000;8553700000;10240;10228
610;8248299000;8053700000;8553700000;10240;10228
612;8248310000;8053700000;8553700000;10240;10228
614;8248513000;8053700000;8553700000;10240;10228
617;8289383000;8054111111;8554111111;10240;10228
619;8289395000;8095366666;8595366666;10240;10228
621;8289400000;8095366666;8595366666;10240;10228
623;8289405000;8095366666;8595366666;10240;10228
625;8289410000;8095366666;8595366666;10240;10228
616;8289569000;8054111111;8554111111;10240;10228
618;8289786000;8054111111;8554111111;10240;10228
620;8289987000;8095366666;8595366666;10240;10228
622;8290006000;8095366666;8595366666;10240;10228
624;8290190000;8095366666;8595366666;10240;10228
626;8290209000;8095422222;8595422222;10240;10228
599;8328068000;8012033333;8512033333;10240;10228
627;8331079000;8095711111;8595711111;10240;10228
629;8331091000;8095711111;8595711111;10240;10228
631;8331097000;8137033333;8637033333;10240;10228
633;8331101000;8137033333;8637033333;10240;10228
635;8331106000;8137033333;8637033333;10240;10228
637;8331110000;8137088888;8637088888;10240;10228
628;8331250000;8095711111;8595711111;10240;10228
630;8331442000;8137033333;8637033333;10240;10228
636;8331656000;8137033333;8637033333;10240;10228
639;8372752000;8137355555;8637355555;10240;10228
641;8372766000;8178700000;8678700000;10240;10228
643;8372772000;8178700000;8678700000;10240;10228
645;8372777000;8178700000;8678700000;10240;10228
647;8372781000;8178700000;8678700000;10240;10228
638;8372897000;8137355555;8637355555;10240;10228
640;8373097000;8137355555;8637355555;10240;10228
642;8373300000;8178700000;8678700000;10240;10228
644;8373311000;8178700000;8678700000;10240;10228
646;8373516000;8178700000;8678700000;10240;10228
648;8373528000;8178755555;8678755555;10240;10228
649;8414380000;8179088888;8679088888;10240;10228
651;8414394000;8179088888;8679088888;10240;10228
653;8414407000;8220366666;8720366666;10240;10228
655;8414416000;8220366666;8720366666;10240;10228
657;8414421000;8220366666;8720366666;10240;10228
659;8414428000;8220422222;8720422222;10240;10228
650;8414565000;8179088888;8679088888;10240;10228
654;8414765000;8220366666;8720366666;10240;10228
656;8414969000;8220366666;8720366666;10240;10228
658;8414980000;8220366666;8720366666;10240;10228
632;8453382000;8137033333;8637033333;10240;10228
661;8456069000;8220722222;8720722222;10240;10228
663;8456081000;8262033333;8762033333;10240;10228
667;8456086000;8262033333;8762033333;10240;10228
669;8456090000;8262033333;8762033333;10240;10228
660;8456248000;8220722222;8720722222;10240;10228
662;8456466000;8220722222;8720722222;10240;10228
664;8456471000;8262033333;8762033333;10240;10228
666;8456673000;8262033333;8762033333;10240;10228
668;8456876000;8262033333;8762033333;10240;10228
670;8456887000;8262088888;8762088888;10240;10228
671;8497732000;8262377777;8762377777;10240;10228
673;8497743000;8262377777;8762377777;10240;10228
675;8497749000;8303700000;8803700000;10240;10228
677;8497753000;8303700000;8803700000;10240;10228
679;8497762000;8303700000;8803700000;10240;10228
681;8497766000;8303755555;8803755555;10240;10228
672;8497919000;8262377777;8762377777;10240;10228
674;8498120000;8303700000;8803700000;10240;10228
676;8498319000;8303700000;8803700000;10240;10228
678;8498329000;8303700000;8803700000;10240;10228
680;8498517000;8303700000;8803700000;10240;10228
652;8536761000;8220366666;8720366666;10240;10228
683;8539378000;8304111111;8804111111;10240;10228
685;8539391000;8345366666;8845366666;10240;10228
687;8539404000;8345366666;8845366666;10240;10228
691;8539409000;8345366666;8845366666;10240;10228
682;8539561000;8304111111;8804111111;10240;10228
686;8539783000;8345366666;8845366666;10240;10228
688;8539979000;8345366666;8845366666;10240;10228
690;8540000000;8345366666;8845366666;10240;10228
692;8540191000;8345422222;8845422222;10240;10228
665;8578254000;8262033333;8762033333;10240;10228
693;8581092000;8345722222;8845722222;10240;10228
695;8581105000;8345722222;8845722222;10240;10228
697;8581110000;8387033333;8887033333;10240;10228
699;8581114000;8387033333;8887033333;10240;10228
701;8581121000;8387033333;8887033333;10240;10228
703;8581125000;8387088888;8887088888;10240;10228
694;8581259000;8345722222;8845722222;10240;10228
698;8581473000;8387033333;8887033333;10240;10228
700;8581493000;8387033333;8887033333;10240;10228
702;8581670000;8387033333;8887033333;10240;10228
684;8620512000;8304111111;8804111111;10240;10228
705;8622703000;8387388888;8887388888;10240;10228
707;8622716000;8428700000;8928700000;10240;10228
709;8622721000;8428700000;8928700000;10240;10228
711;8622726000;8428700000;8928700000;10240;10228
713;8622730000;8428700000;8928700000;10240;10228
704;8622912000;8387388888;8887388888;10240;10228
710;8623118000;8428700000;8928700000;10240;10228
712;8623317000;8428700000;8928700000;10240;10228
714;8623328000;8428755555;8928755555;10240;10228
689;8661643000;8345366666;8845366666;10240;10228
715;8664379000;8429077777;8929077777;10240;10228
717;8664391000;8429077777;8929077777;10240;10228
719;8664398000;8470366666;8970366666;10240;10228
721;8664403000;8470366666;8970366666;10240;10228
723;8664409000;8470366666;8970366666;10240;10228
725;8664419000;8470422222;8970422222;10240;10228
718;8664564000;8470366666;8970366666;10240;10228
720;8664763000;8470366666;8970366666;10240;10228
722;8664970000;8470366666;8970366666;10240;10228
724;8664981000;8470366666;8970366666;10240;10228
696;8703367000;8387033333;8887033333;10240;10228
706;8703587000;8387388888;8887388888;10240;10228
708;8703599000;8428700000;8928700000;10240;10228
727;8706083000;8470700000;8970700000;10240;10228
729;8706098000;8512033333;9012033333;10240;10228
731;8706105000;8512033333;9012033333;10240;10228
733;8706110000;8512033333;9012033333;10240;10228
735;8706115000;8512033333;9012033333;10240;10228
726;8706223000;8470700000;8970700000;10240;10228
728;8706427000;8470700000;8970700000;10240;10228
730;8706623000;8512033333;9012033333;10240;10228
732;8706630000;8512033333;9012033333;10240;10228
734;8706826000;8512033333;9012033333;10240;10228
736;8706831000;8512088888;9012088888;10240;10228
716;8745429000;8429077777;8929077777;10240;10228
737;8747708000;8512377777;9012377777;10240;10228
739;8747721000;8512377777;9012377777;10240;10228
741;8747728000;8553700000;9053700000;10240;10228
745;8747737000;8553700000;9053700000;10240;10228
747;8747742000;8553755555;9053755555;10240;10228
738;8747894000;8512377777;9012377777;10240;10228
740;8748094000;8553700000;9053700000;10240;10228
742;8748302000;8553700000;9053700000;10240;10228
744;8748312000;8553700000;9053700000;10240;10228
746;8748514000;8553700000;9053700000;10240;10228
749;8789426000;8554111111;9054111111;10240;10228
751;8789437000;8595366666;9095366666;10240;10228
753;8789442000;8595366666;9095366666;10240;10228
755;8789450000;8595366666;9095366666;10240;10228
757;8789455000;8595366666;9095366666;10240;10228
748;8789592000;8554111111;9054111111;10240;10228
750;8789807000;8554111111;9054111111;10240;10228
752;8789817000;8595366666;9095366666;10240;10228
754;8790006000;8595366666;9095366666;10240;10228
758;8790015000;8595422222;9095422222;10240;10228
759;8831109000;8595722222;9095722222;10240;10228
761;8831121000;8595722222;9095722222;10240;10228
763;8831134000;8637044444;9137044444;10240;10228
767;8831148000;8637044444;9137044444;10240;10228
760;8831251000;8595722222;9095722222;10240;10228
762;8831451000;8637044444;9137044444;10240;10228
764;8831658000;8637044444;9137044444;10240;10228
766;8831671000;8637044444;9137044444;10240;10228
768;8831863000;8637044444;9137044444;10240;10228
771;8872737000;8637388888;9137388888;10240;10228
773;8872748000;8678700000;9178700000;10240;10228
775;8872754000;8678700000;9178700000;10240;10228
777;8872758000;8678700000;9178700000;10240;10228
779;8872763000;8678700000;9178700000;10240;10228
770;8872915000;8637388888;9137388888;10240;10228
772;8873119000;8637388888;9137388888;10240;10228
774;8873314000;8678700000;9178700000;10240;10228
776;8873326000;8678700000;9178700000;10240;10228
778;8873516000;8678700000;9178700000;10240;10228
780;8873527000;8678755555;9178755555;10240;10228
756;8911971000;8595366666;9095366666;10240;10228
781;8914376000;8679133333;9179133333;10240;10228
783;8914390000;8679133333;9179133333;10240;10228
785;8914395000;8720366666;9220366666;10240;10228
787;8914402000;8720366666;9220366666;10240;10228
789;8914412000;8720366666;9220366666;10240;10228
791;8914419000;8720422222;9220422222;10240;10228
782;8914558000;8679133333;9179133333;10240;10228
784;8914781000;8720366666;9220366666;10240;10228
786;8914979000;8720366666;9220366666;10240;10228
788;8915000000;8720366666;9220366666;10240;10228
790;8915194000;8720366666;9220366666;10240;10228
765;8953086000;8637044444;9137044444;10240;10228
769;8953202000;8637088888;9137088888;10240;10228
793;8956038000;8720744444;9220744444;10240;10228
795;8956051000;8762033333;9262033333;10240;10228
797;8956056000;8762033333;9262033333;10240;10228
799;8956062000;8762033333;9262033333;10240;10228
801;8956070000;8762033333;9262033333;10240;10228
792;8956246000;8720744444;9220744444;10240;10228
794;8956441000;8720744444;9220744444;10240;10228
796;8956654000;8762033333;9262033333;10240;10228
798;8956665000;8762033333;9262033333;10240;10228
800;8956849000;8762033333;9262033333;10240;10228
802;8956855000;8762088888;9262088888;10240;10228
803;8997739000;8762388888;9262388888;10240;10228
805;8997751000;8762388888;9262388888;10240;10228
807;8997756000;8803700000;9303700000;10240;10228
809;8997763000;8803700000;9303700000;10240;10228
811;8997768000;8803700000;9303700000;10240;10228
813;8997775000;8803755555;9303755555;10240;10228
804;8997917000;8762388888;9262388888;10240;10228
806;8998122000;8803700000;9303700000;10240;10228
808;8998316000;8803700000;9303700000;10240;10228
815;9039435000;8804111111;9304111111;10240;10228
817;9039448000;8845400000;9345400000;10240;10228
819;9039454000;8845400000;9345400000;10240;10228
823;9039460000;8845400000;9345400000;10240;10228
814;9039612000;8804111111;9304111111;10240;10228
820;9039815000;8845400000;9345400000;10240;10228
822;9040018000;8845400000;9345400000;10240;10228
824;9040031000;8845444444;9345444444;10240;10228
825;9081074000;8845744444;9345744444;10240;10228
827;9081087000;8845744444;9345744444;10240;10228
831;9081093000;8887033333;9387033333;10240;10228
833;9081097000;8887033333;9387033333;10240;10228
835;9081102000;8887088888;9387088888;10240;10228
826;9081252000;8845744444;9345744444;10240;10228
828;9081447000;8887033333;9387033333;10240;10228
830;9081656000;8887033333;9387033333;10240;10228
832;9081668000;8887033333;9387033333;10240;10228
834;9081860000;8887033333;9387033333;10240;10228
816;9120364000;8804111111;9304111111;10240;10228
812;9120521000;8803700000;9303700000;10240;10228
818;9120721000;8845400000;9345400000;10240;10228
837;9122730000;8887377777;9387377777;10240;10228
839;9122744000;8928700000;9428700000;10240;10228
841;9122748000;8928700000;9428700000;10240;10228
843;9122754000;8928700000;9428700000;10240;10228
845;9122758000;8928700000;9428700000;10240;10228
838;9122922000;8887377777;9387377777;10240;10228
840;9123128000;8928700000;9428700000;10240;10228
842;9123321000;8928700000;9428700000;10240;10228
844;9123332000;8928700000;9428700000;10240;10228
846;9123525000;8928755555;9428755555;10240;10228
821;9161615000;8845400000;9345400000;10240;10228
847;9164408000;8929100000;9429100000;10240;10228
849;9164420000;8929100000;9429100000;10240;10228
851;9164425000;8970366666;9470366666;10240;10228
853;9164431000;8970366666;9470366666;10240;10228
855;9164435000;8970366666;9470366666;10240;10228
857;9164439000;8970422222;9470422222;10240;10228
848;9164556000;8929100000;9429100000;10240;10228
850;9164759000;8970366666;9470366666;10240;10228
854;9164967000;8970366666;9470366666;10240;10228
856;9164978000;8970366666;9470366666;10240;10228
861;9206088000;9012044444;9512044444;10240;10228
863;9206099000;9012044444;9512044444;10240;10228
865;9206198000;9012044444;9512044444;10240;10228
867;9206219000;9012044444;9512044444;10240;10228
858;9206291000;8970722222;9470722222;10240;10228
860;9206444000;8970722222;9470722222;10240;10228
862;9206659000;9012044444;9512044444;10240;10228
864;9206669000;9012044444;9512044444;10240;10228
866;9206853000;9012044444;9512044444;10240;10228
868;9206862000;9012177777;9512177777;10240;10228
836;9245142000;8887377777;9387377777;10240;10228
869;9247722000;9012544444;9512544444;10240;10228
871;9247733000;9012544444;9512544444;10240;10228
873;9247739000;9053711111;9553711111;10240;10228
875;9247743000;9053711111;9553711111;10240;10228
877;9247748000;9053711111;9553711111;10240;10228
879;9247759000;9053755555;9553755555;10240;10228
870;9247928000;9012544444;9512544444;10240;10228
872;9248153000;9053711111;9553711111;10240;10228
874;9248174000;9053711111;9553711111;10240;10228
876;9248331000;9053711111;9553711111;10240;10228
878;9248515000;9053711111;9553711111;10240;10228
852;9286998000;8970366666;9470366666;10240;10228
881;9289389000;9054122222;9554122222;10240;10228
883;9289401000;9095366666;9595366666;10240;10228
885;9289407000;9095366666;9595366666;10240;10228
887;9289412000;9095366666;9595366666;10240;10228
889;9289416000;9095366666;9595366666;10240;10228
880;9289609000;9054122222;9554122222;10240;10228
882;9289781000;9054122222;9554122222;10240;10228
884;9289991000;9095366666;9595366666;10240;10228
859;9328059000;8970722222;9470722222;10240;10228
891;9331078000;9095722222;9595722222;10240;10228
893;9331090000;9095722222;9595722222;10240;10228
895;9331095000;9137033333;9637033333;10240;10228
897;9331099000;9137033333;9637033333;10240;10228
899;9331104000;9137033333;9637033333;10240;10228
901;9331109000;9137088888;9637088888;10240;10228
892;9331245000;9095722222;9595722222;10240;10228
896;9331442000;9137033333;9637033333;10240;10228
898;9331651000;9137033333;9637033333;10240;10228
900;9331663000;9137033333;9637033333;10240;10228
905;9372736000;9178700000;9678700000;10240;10228
907;9372755000;9178700000;9678700000;10240;10228
909;9372763000;9178700000;9678700000;10240;10228
911;9372768000;9178700000;9678700000;10240;10228
902;9372897000;9137355555;9637355555;10240;10228
904;9373094000;9137355555;9637355555;10240;10228
906;9373298000;9178700000;9678700000;10240;10228
908;9373310000;9178700000;9678700000;10240;10228
910;9373517000;9178700000;9678700000;10240;10228
912;9373528000;9178755555;9678755555;10240;10228
888;9411974000;9095366666;9595366666;10240;10228
886;9412130000;9095366666;9595366666;10240;10228
894;9412335000;9137033333;9637033333;10240;10228
913;9414374000;9179100000;9679100000;10240;10228
915;9414393000;9179100000;9679100000;10240;10228
917;9414400000;9220366666;9720366666;10240;10228
919;9414405000;9220366666;9720366666;10240;10228
921;9414410000;9220366666;9720366666;10240;10228
923;9414423000;9220422222;9720422222;10240;10228
914;9414590000;9179100000;9679100000;10240;10228
916;9414767000;9220366666;9720366666;10240;10228
918;9414981000;9220366666;9720366666;10240;10228
920;9415000000;9220366666;9720366666;10240;10228
922;9415194000;9220366666;9720366666;10240;10228
903;9453316000;9137355555;9637355555;10240;10228
925;9456042000;9220733333;9720733333;10240;10228
927;9456052000;9262033333;9762033333;10240;10228
929;9456057000;9262033333;9762033333;10240;10228
931;9456061000;9262033333;9762033333;10240;10228
933;9456071000;9262033333;9762033333;10240;10228
