seqnum;now;rtptime;deadline;packet_len;payload_len
4185;21723762000;20679955555;21179955555;10240;10228
4186;21723958000;20679955555;21179955555;10240;10228
4189;21723981000;20679955555;21179955555;10240;10228
4190;21724152000;20679966666;21179966666;10240;10228
4193;21724174000;20680255555;21180255555;10240;10228
4194;21724355000;20721633333;21221633333;10240;10228
4201;21724367000;20721644444;21221644444;10240;10228
4202;21724574000;20721911111;21221911111;10240;10228
4205;21724586000;20763400000;21263400000;10240;10228
4206;21724775000;20763400000;21263400000;10240;10228
4209;21724961000;20763400000;21263400000;10240;10228
4210;21724968000;20763400000;21263400000;10240;10228
4213;21725165000;20763733333;21263733333;10240;10228
4214;21725172000;20763733333;21263733333;10240;10228
4217;21725378000;20804955555;21304955555;10240;10228
4218;21725598000;20804955555;21304955555;10240;10228
4221;21725609000;20804955555;21304955555;10240;10228
4225;21725792000;20805266666;21305266666;10240;10228
4226;21725812000;20805266666;21305266666;10240;10228
4229;21726006000;20846622222;21346622222;10240;10228
4230;21726199000;20846622222;21346622222;10240;10228
4233;21726210000;20846622222;21346622222;10240;10228
4234;21726391000;20846644444;21346644444;10240;10228
4237;21726402000;20846922222;21346922222;10240;10228
4238;21726619000;20888288888;21388288888;10240;10228
4241;21802973000;20888288888;21388288888;10240;10228
4242;21802984000;20888288888;21388288888;10240;10228
4245;21802989000;20888311111;21388311111;10240;10228
4246;21802994000;20888633333;21388633333;10240;10228
4249;21802999000;20929966666;21429966666;10240;10228
4250;21803005000;20929966666;21429966666;10240;10228
4253;21803011000;20929966666;21429966666;10240;10228
4254;21803032000;20929966666;21429966666;10240;10228
4257;21803037000;20930277777;21430277777;10240;10228
4258;21803042000;20930277777;21430277777;10240;10228
4261;21803046000;20971633333;21471633333;10240;10228
4262;21803064000;20971633333;21471633333;10240;10228
4265;21803085000;20971633333;21471633333;10240;10228
4266;21803090000;20971633333;21471633333;10240;10228
4269;21803095000;20971944444;21471944444;10240;10228
4270;21803100000;20971944444;21471944444;10240;10228
4273;21803182000;21013288888;21513288888;10240;10228
4274;21803193000;21013288888;21513288888;10240;10228
4277;21803198000;21013288888;21513288888;10240;10228
4278;21803202000;21013311111;21513311111;10240;10228
4281;21803209000;21013622222;21513622222;10240;10228
4240;21803229000;20888288888;21388288888;10240;10228
4282;21803235000;21054966666;21554966666;10240;10228
4285;21803243000;21054966666;21554966666;10240;10228
4286;21803260000;21054966666;21554966666;10240;10228
4289;21803265000;21054977777;21554977777;10240;10228
4290;21803272000;21055266666;21555266666;10240;10228
4293;21803279000;21096622222;21596622222;10240;10228
4294;21803287000;21096622222;21596622222;10240;10228
4297;21803293000;21096622222;21596622222;10240;10228
4298;21803298000;21096622222;21596622222;10240;10228
4301;21803303000;21096955555;21596955555;10240;10228
4302;21803319000;21096955555;21596955555;10240;10228
4305;21803341000;21138300000;21638300000;10240;10228
4306;21803350000;21138300000;21638300000;10240;10228
4310;21803373000;21138300000;21638300000;10240;10228
4313;21803380000;21138622222;21638622222;10240;10228
4314;21803389000;21138622222;21638622222;10240;10228
4318;21803402000;21179955555;21679955555;10240;10228
4244;21803407000;20888288888;21388288888;10240;10228
4247;21803413000;20888633333;21388633333;10240;10228
4321;21803423000;21179955555;21679955555;10240;10228
4322;21803431000;21179977777;21679977777;10240;10228
4325;21803438000;21180255555;21680255555;10240;10228
4326;21803448000;21221622222;21721622222;10240;10228
4329;21803453000;21221622222;21721622222;10240;10228
4330;21803461000;21221622222;21721622222;10240;10228
4333;21803474000;21221644444;21721644444;10240;10228
4334;21803491000;21221900000;21721900000;10240;10228
4338;21803503000;21263300000;21763300000;10240;10228
4341;21803521000;21263300000;21763300000;10240;10228
4342;21803539000;21263300000;21763300000;10240;10228
4345;21803553000;21263622222;21763622222;10240;10228
4346;21803562000;21263622222;21763622222;10240;10228
4349;21803574000;21304966666;21804966666;10240;10228
4350;21803584000;21304966666;21804966666;10240;10228
4353;21803589000;21304966666;21804966666;10240;10228
4354;21803599000;21304966666;21804966666;10240;10228
4357;21803604000;21305266666;21805266666;10240;10228
4248;21803613000;20888633333;21388633333;10240;10228
4358;21803629000;21305266666;21805266666;10240;10228
4361;21803637000;21346633333;21846633333;10240;10228
4362;21803645000;21346633333;21846633333;10240;10228
4365;21803653000;21346633333;21846633333;10240;10228
4366;21803661000;21346644444;21846644444;10240;10228
4369;21803672000;21346922222;21846922222;10240;10228
4370;21803683000;21388300000;21888300000;10240;10228
4373;21803688000;21388300000;21888300000;10240;10228
4374;21803698000;21388300000;21888300000;10240;10228
4377;21803703000;21388311111;21888311111;10240;10228
4378;21803712000;21388644444;21888644444;10240;10228
4381;21803737000;21429966666;21929966666;10240;10228
4382;21803744000;21429966666;21929966666;10240;10228
4385;21803762000;21429966666;21929966666;10240;10228
4386;21803772000;21429966666;21929966666;10240;10228
4389;21803780000;21430277777;21930277777;10240;10228
4390;21803788000;21430277777;21930277777;10240;10228
4393;21803797000;21471622222;21971622222;10240;10228
4251;21803805000;20929966666;21429966666;10240;10228
4252;21803814000;20929966666;21429966666;10240;10228
4255;21803957000;20929966666;21429966666;10240;10228
4256;21803975000;20929988888;21429988888;10240;10228
4259;21804153000;20930277777;21430277777;10240;10228
4260;21804166000;20971633333;21471633333;10240;10228
4263;21804356000;20971633333;21471633333;10240;10228
4264;21804569000;20971633333;21471633333;10240;10228
4267;21804584000;20971644444;21471644444;10240;10228
4268;21804776000;20971944444;21471944444;10240;10228
4271;21804791000;21013288888;21513288888;10240;10228
4272;21804971000;21013288888;21513288888;10240;10228
4275;21804983000;21013288888;21513288888;10240;10228
4276;21805175000;21013288888;21513288888;10240;10228
4279;21805381000;21013622222;21513622222;10240;10228
4280;21805391000;21013622222;21513622222;10240;10228
4283;21805592000;21054966666;21554966666;10240;10228
4284;21805606000;21054966666;21554966666;10240;10228
4287;21805790000;21054966666;21554966666;10240;10228
4288;21805800000;21054966666;21554966666;10240;10228
4291;21805993000;21055266666;21555266666;10240;10228
4292;21806199000;21055266666;21555266666;10240;10228
4295;21806216000;21096622222;21596622222;10240;10228
4296;21806389000;21096622222;21596622222;10240;10228
4299;21806398000;21096622222;21596622222;10240;10228
4300;21806607000;21096644444;21596644444;10240;10228
4303;21806624000;21096955555;21596955555;10240;10228
4304;21806813000;21138300000;21638300000;10240;10228
4307;21807018000;21138300000;21638300000;10240;10228
4308;21807035000;21138300000;21638300000;10240;10228
4311;21807222000;21138311111;21638311111;10240;10228
4312;21807240000;21138622222;21638622222;10240;10228
4315;21807412000;21179955555;21679955555;10240;10228
4316;21807420000;21179955555;21679955555;10240;10228
4319;21807632000;21179955555;21679955555;10240;10228
4320;21807649000;21179955555;21679955555;10240;10228
4323;21807836000;21180255555;21680255555;10240;10228
4324;21808042000;21180255555;21680255555;10240;10228
4327;21808076000;21221622222;21721622222;10240;10228
4328;21808246000;21221622222;21721622222;10240;10228
4331;21808257000;21221622222;21721622222;10240;10228
4332;21808435000;21221622222;21721622222;10240;10228
4335;21808656000;21221900000;21721900000;10240;10228
4336;21808686000;21221900000;21721900000;10240;10228
4339;21808861000;21263300000;21763300000;10240;10228
4340;21808878000;21263300000;21763300000;10240;10228
4343;21809066000;21263300000;21763300000;10240;10228
4347;21809076000;21263622222;21763622222;10240;10228
4348;21809269000;21304966666;21804966666;10240;10228
4351;21809460000;21304966666;21804966666;10240;10228
4352;21809470000;21304966666;21804966666;10240;10228
4355;21809679000;21304977777;21804977777;10240;10228
4360;21809696000;21346633333;21846633333;10240;10228
4363;21809886000;21346633333;21846633333;10240;10228
4368;21809902000;21346922222;21846922222;10240;10228
4372;21810090000;21388300000;21888300000;10240;10228
4375;21810099000;21388300000;21888300000;10240;10228
4379;21810294000;21388644444;21888644444;10240;10228
4380;21810499000;21388644444;21888644444;10240;10228
4383;21810568000;21429966666;21929966666;10240;10228
4387;21810705000;21429966666;21929966666;10240;10228
4388;21810714000;21429977777;21929977777;10240;10228
4391;21810909000;21430277777;21930277777;10240;10228
4392;21810918000;21471622222;21971622222;10240;10228
4395;21811114000;21471622222;21971622222;10240;10228
4396;21811317000;21471622222;21971622222;10240;10228
4398;21883497000;21471622222;21971622222;10240;10228
4399;21883507000;21471644444;21971644444;10240;10228
4402;21883514000;21471966666;21971966666;10240;10228
4403;21883522000;21513300000;22013300000;10240;10228
4406;21883532000;21513300000;22013300000;10240;10228
4407;21883539000;21513300000;22013300000;10240;10228
4410;21883546000;21513311111;22013311111;10240;10228
4411;21883557000;21513611111;22013611111;10240;10228
4418;21883572000;21554966666;22054966666;10240;10228
4419;21883649000;21554966666;22054966666;10240;10228
4422;21883659000;21555255555;22055255555;10240;10228
4423;21883665000;21555255555;22055255555;10240;10228
4426;21883669000;21596622222;22096622222;10240;10228
4427;21883675000;21596622222;22096622222;10240;10228
4430;21883679000;21596622222;22096622222;10240;10228
4431;21883685000;21596622222;22096622222;10240;10228
4434;21883698000;21596922222;22096922222;10240;10228
4435;21883704000;21596922222;22096922222;10240;10228
4438;21883709000;21638300000;22138300000;10240;10228
4439;21883718000;21638300000;22138300000;10240;10228
4442;21883734000;21638300000;22138300000;10240;10228
4446;21883740000;21638622222;22138622222;10240;10228
4447;21883746000;21679933333;22179933333;10240;10228
4451;21883750000;21679933333;22179933333;10240;10228
4454;21883756000;21679977777;22179977777;10240;10228
4397;21883850000;21471622222;21971622222;10240;10228
4400;21884053000;21471966666;21971966666;10240;10228
4401;21884060000;21471966666;21971966666;10240;10228
4405;21884250000;21513300000;22013300000;10240;10228
4408;21884257000;21513300000;22013300000;10240;10228
4409;21884454000;21513300000;22013300000;10240;10228
4412;21884460000;21513611111;22013611111;10240;10228
4413;21884674000;21513611111;22013611111;10240;10228
4416;21884864000;21554966666;22054966666;10240;10228
4417;21884872000;21554966666;22054966666;10240;10228
4421;21885067000;21554977777;22054977777;10240;10228
4424;21885074000;21555255555;22055255555;10240;10228
4425;21885258000;21596622222;22096622222;10240;10228
4428;21885268000;21596622222;22096622222;10240;10228
4429;21885473000;21596622222;22096622222;10240;10228
4432;21885490000;21596644444;22096644444;10240;10228
4433;21885702000;21596922222;22096922222;10240;10228
4436;21885899000;21638300000;22138300000;10240;10228
4437;21885921000;21638300000;22138300000;10240;10228
4440;21886102000;21638300000;22138300000;10240;10228
4441;21886123000;21638300000;22138300000;10240;10228
4444;21886307000;21638622222;22138622222;10240;10228
4445;21886319000;21638622222;22138622222;10240;10228
4448;21886507000;21679933333;22179933333;10240;10228
4449;21886762000;21679933333;22179933333;10240;10228
4452;21886774000;21679933333;22179933333;10240;10228
4453;21886949000;21679933333;22179933333;10240;10228
4337;21890216000;21263300000;21763300000;10240;10228
4344;21890322000;21263311111;21763311111;10240;10228
4356;21890403000;21305266666;21805266666;10240;10228
4359;21890415000;21346633333;21846633333;10240;10228
4364;21890599000;21346633333;21846633333;10240;10228
4367;21890811000;21346922222;21846922222;10240;10228
4371;21890823000;21388300000;21888300000;10240;10228
4384;21891400000;21429966666;21929966666;10240;10228
4456;21915636000;21680288888;22180288888;10240;10228
4460;21915648000;21721655555;22221655555;10240;10228
4462;21915653000;21721655555;22221655555;10240;10228
4464;21915659000;21721655555;22221655555;10240;10228
4455;21915842000;21680288888;22180288888;10240;10228
4457;21916054000;21680288888;22180288888;10240;10228
4459;21916064000;21721655555;22221655555;10240;10228
4461;21916260000;21721655555;22221655555;10240;10228
4463;21916454000;21721655555;22221655555;10240;10228
4465;21916465000;21721722222;22221722222;10240;10228
4466;21963792000;21722055555;22222055555;10240;10228
4467;21963803000;21722055555;22222055555;10240;10228
4468;21963808000;21722055555;22222055555;10240;10228
4469;21963816000;21763266666;22263266666;10240;10228
4474;21963822000;21763266666;22263266666;10240;10228
4475;21963831000;21763266666;22263266666;10240;10228
4476;21963943000;21763277777;22263277777;10240;10228
4415;21963954000;21554966666;22054966666;10240;10228
4443;21963969000;21638311111;22138311111;10240;10228
4394;21963974000;21471622222;21971622222;10240;10228
4470;21964199000;21763266666;22263266666;10240;10228
4471;21964209000;21763266666;22263266666;10240;10228
4472;21964392000;21763266666;22263266666;10240;10228
4414;21964594000;21554966666;22054966666;10240;10228
4404;21964918000;21513300000;22013300000;10240;10228
4420;21965708000;21554966666;22054966666;10240;10228
4458;21995933000;21721655555;22221655555;10240;10228
4450;21996071000;21679933333;22179933333;10240;10228
4478;21998999000;21763588888;22263588888;10240;10228
4480;21999011000;21805011111;22305011111;10240;10228
4482;21999016000;21805011111;22305011111;10240;10228
4484;21999021000;21805011111;22305011111;10240;10228
4486;21999025000;21805011111;22305011111;10240;10228
4479;21999177000;21763588888;22263588888;10240;10228
4481;21999379000;21805011111;22305011111;10240;10228
4483;21999390000;21805011111;22305011111;10240;10228
4485;21999589000;21805011111;22305011111;10240;10228
4487;21999600000;21805055555;22305055555;10240;10228
4492;22040690000;21846644444;22346644444;10240;10228
4494;22040700000;21846644444;22346644444;10240;10228
4496;22040706000;21846644444;22346644444;10240;10228
4498;22040710000;21846700000;22346700000;10240;10228
4489;22040843000;21805333333;22305333333;10240;10228
4491;22041043000;21846644444;22346644444;10240;10228
4493;22041065000;21846644444;22346644444;10240;10228
4497;22041254000;21846644444;22346644444;10240;10228
4473;22080078000;21763266666;22263266666;10240;10228
4477;22080289000;21763588888;22263588888;10240;10228
4500;22082261000;21846988888;22346988888;10240;10228
4502;22082273000;21888288888;22388288888;10240;10228
4504;22082279000;21888288888;22388288888;10240;10228
4506;22082284000;21888288888;22388288888;10240;10228
4508;22082288000;21888288888;22388288888;10240;10228
4499;22082474000;21846988888;22346988888;10240;10228
4501;22082680000;21846988888;22346988888;10240;10228
4503;22082692000;21888288888;22388288888;10240;10228
4505;22082875000;21888288888;22388288888;10240;10228
4507;22083075000;21888288888;22388288888;10240;10228
4488;22121194000;21805333333;22305333333;10240;10228
4490;22121397000;21805333333;22305333333;10240;10228
4512;22123948000;21888633333;22388633333;10240;10228
4514;22123959000;21929977777;22429977777;10240;10228
4516;22123964000;21929977777;22429977777;10240;10228
4518;22123969000;21929977777;22429977777;10240;10228
4520;22123973000;21930033333;22430033333;10240;10228
4511;22124167000;21888633333;22388633333;10240;10228
4513;22124376000;21929977777;22429977777;10240;10228
4515;22124387000;21929977777;22429977777;10240;10228
4517;22124617000;21929977777;22429977777;10240;10228
4519;22124787000;21929977777;22429977777;10240;10228
4495;22162992000;21846644444;22346644444;10240;10228
4522;22165581000;21930300000;22430300000;10240;10228
4524;22165593000;21971622222;22471622222;10240;10228
4526;22165598000;21971622222;22471622222;10240;10228
4528;22165602000;21971622222;22471622222;10240;10228
4530;22165607000;21971622222;22471622222;10240;10228
4521;22165798000;21930300000;22430300000;10240;10228
4523;22166010000;21930300000;22430300000;10240;10228
4525;22166020000;21971622222;22471622222;10240;10228
4527;22166218000;21971622222;22471622222;10240;10228
4529;22166411000;21971622222;22471622222;10240;10228
4531;22166422000;21971677777;22471677777;10240;10228
4510;22204454000;21888633333;22388633333;10240;10228
4509;22204659000;21888344444;22388344444;10240;10228
4532;22207291000;21971955555;22471955555;10240;10228
4534;22207304000;21971955555;22471955555;10240;10228
4536;22207309000;22013288888;22513288888;10240;10228
4538;22207315000;22013288888;22513288888;10240;10228
4540;22207319000;22013288888;22513288888;10240;10228
4542;22207323000;22013344444;22513344444;10240;10228
4533;22207472000;21971955555;22471955555;10240;10228
4535;22207682000;22013288888;22513288888;10240;10228
4537;22207694000;22013288888;22513288888;10240;10228
4539;22207884000;22013288888;22513288888;10240;10228
4541;22208095000;22013288888;22513288888;10240;10228
4544;22248930000;22013633333;22513633333;10240;10228
4546;22248941000;22054988888;22554988888;10240;10228
4550;22249044000;22054988888;22554988888;10240;10228
4552;22249056000;22054988888;22554988888;10240;10228
4543;22249162000;22013633333;22513633333;10240;10228
4545;22249340000;22013633333;22513633333;10240;10228
4547;22249351000;22054988888;22554988888;10240;10228
4549;22249514000;22054988888;22554988888;10240;10228
4551;22249756000;22054988888;22554988888;10240;10228
4553;22249765000;22055044444;22555044444;10240;10228
4554;22290632000;22055322222;22555322222;10240;10228
4556;22290641000;22055322222;22555322222;10240;10228
4558;22290647000;22096622222;22596622222;10240;10228
4560;22290651000;22096622222;22596622222;10240;10228
4562;22290656000;22096622222;22596622222;10240;10228
4555;22290802000;22055322222;22555322222;10240;10228
4557;22291013000;22096622222;22596622222;10240;10228
4559;22291024000;22096622222;22596622222;10240;10228
4561;22291220000;22096622222;22596622222;10240;10228
4563;22291414000;22096622222;22596622222;10240;10228
4566;22332262000;22096988888;22596988888;10240;10228
4568;22332275000;22138288888;22638288888;10240;10228
4570;22332280000;22138288888;22638288888;10240;10228
4572;22332285000;22138288888;22638288888;10240;10228
4565;22332464000;22096988888;22596988888;10240;10228
4567;22332677000;22096988888;22596988888;10240;10228
4569;22332686000;22138288888;22638288888;10240;10228
4571;22332880000;22138288888;22638288888;10240;10228
4573;22333078000;22138288888;22638288888;10240;10228
4575;22333099000;22138344444;22638344444;10240;10228
4548;22370973000;22054988888;22554988888;10240;10228
4576;22373965000;22138633333;22638633333;10240;10228
4578;22373976000;22138633333;22638633333;10240;10228
4580;22373981000;22179988888;22679988888;10240;10228
4584;22373986000;22179988888;22679988888;10240;10228
4586;22373991000;22180044444;22680044444;10240;10228
4577;22374147000;22138633333;22638633333;10240;10228
4579;22374336000;22179988888;22679988888;10240;10228
4581;22374547000;22179988888;22679988888;10240;10228
4583;22374565000;22179988888;22679988888;10240;10228
4585;22374775000;22179988888;22679988888;10240;10228
4564;22412563000;22096677777;22596677777;10240;10228
4588;22415580000;22180333333;22680333333;10240;10228
4590;22415592000;22221622222;22721622222;10240;10228
4592;22415597000;22221622222;22721622222;10240;10228
4594;22415601000;22221622222;22721622222;10240;10228
4596;22415611000;22221622222;22721622222;10240;10228
4587;22415806000;22180333333;22680333333;10240;10228
4589;22416015000;22180333333;22680333333;10240;10228
4591;22416026000;22221622222;22721622222;10240;10228
4593;22416225000;22221622222;22721622222;10240;10228
4595;22416420000;22221622222;22721622222;10240;10228
4597;22416429000;22221677777;22721677777;10240;10228
4574;22454509000;22138288888;22638288888;10240;10228
4598;22457249000;22221922222;22721922222;10240;10228
4600;22457260000;22221922222;22721922222;10240;10228
4602;22457264000;22263288888;22763288888;10240;10228
4604;22457268000;22263288888;22763288888;10240;10228
4606;22457287000;22263288888;22763288888;10240;10228
4608;22457308000;22263344444;22763344444;10240;10228
4599;22457490000;22221922222;22721922222;10240;10228
4601;22457691000;22263288888;22763288888;10240;10228
4603;22457711000;22263288888;22763288888;10240;10228
4605;22457886000;22263288888;22763288888;10240;10228
4607;22458097000;22263288888;22763288888;10240;10228
4582;22496074000;22179988888;22679988888;10240;10228
4610;22498971000;22263633333;22763633333;10240;10228
4612;22498981000;22304977777;22804977777;10240;10228
4614;22498986000;22304977777;22804977777;10240;10228
4616;22498989000;22304977777;22804977777;10240;10228
4609;22499130000;22263633333;22763633333;10240;10228
4611;22499339000;22263633333;22763633333;10240;10228
4613;22499348000;22304977777;22804977777;10240;10228
4615;22499521000;22304977777;22804977777;10240;10228
4617;22499750000;22304977777;22804977777;10240;10228
4619;22499761000;22305044444;22805044444;10240;10228
4620;22540586000;22305322222;22805322222;10240;10228
4622;22540597000;22305322222;22805322222;10240;10228
4628;22540602000;22346622222;22846622222;10240;10228
4630;22540699000;22346688888;22846688888;10240;10228
4621;22540807000;22305322222;22805322222;10240;10228
4623;22541015000;22346622222;22846622222;10240;10228
4625;22541037000;22346622222;22846622222;10240;10228
4627;22541222000;22346622222;22846622222;10240;10228
4629;22541418000;22346622222;22846622222;10240;10228
4632;22582291000;22346988888;22846988888;10240;10228
4634;22582307000;22388288888;22888288888;10240;10228
4636;22582311000;22388288888;22888288888;10240;10228
4638;22582316000;22388288888;22888288888;10240;10228
4640;22582320000;22388288888;22888288888;10240;10228
4631;22582463000;22346988888;22846988888;10240;10228
4633;22582676000;22346988888;22846988888;10240;10228
4635;22582688000;22388288888;22888288888;10240;10228
4637;22582876000;22388288888;22888288888;10240;10228
4639;22583075000;22388288888;22888288888;10240;10228
4641;22583095000;22388355555;22888355555;10240;10228
4618;22620937000;22304977777;22804977777;10240;10228
4646;22624006000;22429988888;22929988888;10240;10228
4648;22624016000;22429988888;22929988888;10240;10228
4650;22624022000;22429988888;22929988888;10240;10228
4652;22624026000;22430044444;22930044444;10240;10228
4643;22624144000;22388644444;22888644444;10240;10228
4645;22624340000;22429988888;22929988888;10240;10228
4647;22624556000;22429988888;22929988888;10240;10228
4649;22624567000;22429988888;22929988888;10240;10228
4651;22624751000;22429988888;22929988888;10240;10228
4624;22662797000;22346622222;22846622222;10240;10228
4626;22662976000;22346622222;22846622222;10240;10228
4654;22665662000;22430333333;22930333333;10240;10228
4656;22665674000;22471655555;22971655555;10240;10228
4658;22665679000;22471655555;22971655555;10240;10228
4660;22665684000;22471655555;22971655555;10240;10228
4662;22665689000;22471655555;22971655555;10240;10228
4653;22665806000;22430333333;22930333333;10240;10228
4655;22666008000;22430333333;22930333333;10240;10228
4657;22666211000;22471655555;22971655555;10240;10228
4659;22666222000;22471655555;22971655555;10240;10228
4661;22666422000;22471655555;22971655555;10240;10228
4663;22666432000;22471722222;22971722222;10240;10228
4642;22704356000;22388644444;22888644444;10240;10228
4644;22704384000;22388644444;22888644444;10240;10228
4664;22707254000;22472033333;22972033333;10240;10228
4666;22707269000;22472033333;22972033333;10240;10228
4668;22707287000;22513288888;23013288888;10240;10228
4670;22707297000;22513288888;23013288888;10240;10228
4672;22707323000;22513288888;23013288888;10240;10228
4674;22707328000;22513355555;23013355555;10240;10228
4665;22707446000;22472033333;22972033333;10240;10228
4667;22707678000;22513288888;23013288888;10240;10228
4671;22707705000;22513288888;23013288888;10240;10228
4673;22707851000;22513288888;23013288888;10240;10228
4676;22748923000;22513633333;23013633333;10240;10228
4678;22748934000;22554977777;23054977777;10240;10228
4680;22748938000;22554977777;23054977777;10240;10228
4682;22748943000;22554977777;23054977777;10240;10228
4684;22749011000;22554977777;23054977777;10240;10228
4675;22749136000;22513633333;23013633333;10240;10228
4677;22749329000;22513633333;23013633333;10240;10228
4679;22749530000;22554977777;23054977777;10240;10228
4681;22749549000;22554977777;23054977777;10240;10228
4683;22749748000;22554977777;23054977777;10240;10228
4685;22749758000;22555033333;23055033333;10240;10228
4686;22790636000;22555300000;23055300000;10240;10228
4688;22790650000;22555300000;23055300000;10240;10228
4690;22790656000;22596644444;23096644444;10240;10228
4692;22790660000;22596644444;23096644444;10240;10228
4694;22790670000;22596644444;23096644444;10240;10228
4696;22790681000;22596711111;23096711111;10240;10228
4687;22790795000;22555300000;23055300000;10240;10228
4689;22790998000;22596644444;23096644444;10240;10228
4691;22791200000;22596644444;23096644444;10240;10228
4693;22791212000;22596644444;23096644444;10240;10228
4695;22791403000;22596644444;23096644444;10240;10228
4669;22829611000;22513288888;23013288888;10240;10228
4698;22832296000;22597011111;23097011111;10240;10228
4702;22832328000;22638288888;23138288888;10240;10228
4704;22832334000;22638288888;23138288888;10240;10228
4706;22832350000;22638288888;23138288888;10240;10228
4697;22832442000;22597011111;23097011111;10240;10228
4699;22832678000;22597011111;23097011111;10240;10228
4703;22832704000;22638288888;23138288888;10240;10228
4705;22832892000;22638288888;23138288888;10240;10228
4707;22832903000;22638355555;23138355555;10240;10228
4710;22873988000;22638666666;23138666666;10240;10228
4712;22874000000;22679988888;23179988888;10240;10228
4714;22874005000;22679988888;23179988888;10240;10228
4716;22874011000;22679988888;23179988888;10240;10228
4718;22874020000;22680055555;23180055555;10240;10228
4709;22874156000;22638666666;23138666666;10240;10228
4711;22874360000;22679988888;23179988888;10240;10228
4713;22874371000;22679988888;23179988888;10240;10228
4715;22874553000;22679988888;23179988888;10240;10228
4717;22874774000;22679988888;23179988888;10240;10228
4700;22912779000;22638288888;23138288888;10240;10228
4701;22913175000;22638288888;23138288888;10240;10228
4720;22915603000;22680333333;23180333333;10240;10228
4722;22915615000;22721622222;23221622222;10240;10228
4724;22915620000;22721622222;23221622222;10240;10228
4726;22915624000;22721622222;23221622222;10240;10228
4728;22915630000;22721622222;23221622222;10240;10228
4719;22915809000;22680333333;23180333333;10240;10228
4721;22916022000;22680333333;23180333333;10240;10228
4723;22916031000;22721622222;23221622222;10240;10228
4725;22916227000;22721622222;23221622222;10240;10228
4727;22916424000;22721622222;23221622222;10240;10228
4708;22954510000;22638666666;23138666666;10240;10228
4730;22957245000;22721966666;23221966666;10240;10228
4732;22957267000;22721966666;23221966666;10240;10228
4734;22957273000;22763288888;23263288888;10240;10228
4736;22957277000;22763288888;23263288888;10240;10228
4738;22957282000;22763288888;23263288888;10240;10228
4740;22957299000;22763355555;23263355555;10240;10228
4731;22957476000;22721966666;23221966666;10240;10228
4733;22957686000;22763288888;23263288888;10240;10228
4735;22957698000;22763288888;23263288888;10240;10228
4737;22957889000;22763288888;23263288888;10240;10228
4739;22958096000;22763288888;23263288888;10240;10228
4742;22998918000;22763655555;23263655555;10240;10228
4744;22999027000;22804988888;23304988888;10240;10228
4746;22999039000;22804988888;23304988888;10240;10228
4748;22999044000;22804988888;23304988888;10240;10228
4750;22999049000;22804988888;23304988888;10240;10228
4741;22999162000;22763655555;23263655555;10240;10228
4743;22999346000;22763655555;23263655555;10240;10228
4745;22999355000;22804988888;23304988888;10240;10228
4747;22999548000;22804988888;23304988888;10240;10228
4749;22999759000;22804988888;23304988888;10240;10228
4751;22999770000;22805055555;23305055555;10240;10228
4729;23038014000;22721688888;23221688888;10240;10228
4752;23040550000;22805377777;23305377777;10240;10228
4754;23040617000;22805377777;23305377777;10240;10228
4756;23040641000;22846622222;23346622222;10240;10228
4758;23040649000;22846622222;23346622222;10240;10228
4760;23040655000;22846622222;23346622222;10240;10228
4762;23040659000;22846688888;23346688888;10240;10228
4753;23040774000;22805377777;23305377777;10240;10228
4755;23040995000;22846622222;23346622222;10240;10228
4757;23041178000;22846622222;23346622222;10240;10228
4759;23041205000;22846622222;23346622222;10240;10228
4764;23082254000;22847000000;23347000000;10240;10228
4766;23082266000;22888288888;23388288888;10240;10228
4768;23082279000;22888288888;23388288888;10240;10228
4772;23082284000;22888288888;23388288888;10240;10228
4763;23082465000;22847000000;23347000000;10240;10228
4765;23082686000;22847000000;23347000000;10240;10228
4767;23082697000;22888288888;23388288888;10240;10228
4769;23082888000;22888288888;23388288888;10240;10228
4771;23083090000;22888288888;23388288888;10240;10228
4773;23083109000;22888366666;23388366666;10240;10228
4774;23123957000;22888688888;23388688888;10240;10228
4776;23123968000;22888688888;23388688888;10240;10228
4778;23123974000;22929988888;23429988888;10240;10228
4780;23123978000;22929988888;23429988888;10240;10228
4782;23123989000;22929988888;23429988888;10240;10228
4784;23124083000;22930066666;23430066666;10240;10228
4775;23124109000;22888688888;23388688888;10240;10228
4777;23124320000;22929988888;23429988888;10240;10228
4779;23124541000;22929988888;23429988888;10240;10228
4781;23124562000;22929988888;23429988888;10240;10228
4783;23124728000;22929988888;23429988888;10240;10228
4761;23163141000;22846622222;23346622222;10240;10228
4786;23165639000;22930355555;23430355555;10240;10228
4788;23165651000;22971622222;23471622222;10240;10228
4792;23165659000;22971622222;23471622222;10240;10228
4794;23165664000;22971622222;23471622222;10240;10228
4785;23165806000;22930355555;23430355555;10240;10228
4787;23166013000;22930355555;23430355555;10240;10228
4789;23166033000;22971622222;23471622222;10240;10228
4791;23166223000;22971622222;23471622222;10240;10228
4793;23166420000;22971622222;23471622222;10240;10228
4795;23166430000;22971700000;23471700000;10240;10228
4770;23204493000;22888288888;23388288888;10240;10228
4798;23207312000;22971988888;23471988888;10240;10228
4800;23207324000;23013300000;23513300000;10240;10228
4802;23207330000;23013300000;23513300000;10240;10228
4804;23207335000;23013300000;23513300000;10240;10228
4806;23207339000;23013366666;23513366666;10240;10228
4797;23207460000;22971988888;23471988888;10240;10228
