seqnum;now;rtptime;deadline;packet_len;payload_len
606;7246694000;7011144444;7511144444;10240;10228
608;7246893000;7052411111;7552411111;10240;10228
610;7247115000;7052411111;7552411111;10240;10228
612;7247150000;7052411111;7552411111;10240;10228
614;7247329000;7052411111;7552411111;10240;10228
619;7288152000;7094077777;7594077777;10240;10228
621;7288169000;7094077777;7594077777;10240;10228
623;7288174000;7094077777;7594077777;10240;10228
625;7288178000;7094077777;7594077777;10240;10228
616;7288335000;7052800000;7552800000;10240;10228
620;7288576000;7094077777;7594077777;10240;10228
622;7288773000;7094077777;7594077777;10240;10228
624;7288784000;7094077777;7594077777;10240;10228
626;7288789000;7094133333;7594133333;10240;10228
629;7329833000;7094422222;7594422222;10240;10228
631;7329847000;7135755555;7635755555;10240;10228
633;7329853000;7135755555;7635755555;10240;10228
635;7329858000;7135755555;7635755555;10240;10228
637;7329864000;7135800000;7635800000;10240;10228
628;7330014000;7094422222;7594422222;10240;10228
630;7330235000;7135755555;7635755555;10240;10228
636;7330454000;7135755555;7635755555;10240;10228
617;7368699000;7052800000;7552800000;10240;10228
618;7369277000;7052800000;7552800000;10240;10228
639;7371542000;7136088888;7636088888;10240;10228
641;7371554000;7177444444;7677444444;10240;10228
643;7371559000;7177444444;7677444444;10240;10228
645;7371564000;7177444444;7677444444;10240;10228
647;7371568000;7177444444;7677444444;10240;10228
638;7371728000;7136088888;7636088888;10240;10228
640;7371942000;7136088888;7636088888;10240;10228
642;7371951000;7177444444;7677444444;10240;10228
644;7372180000;7177444444;7677444444;10240;10228
646;7372366000;7177444444;7677444444;10240;10228
648;7372378000;7177488888;7677488888;10240;10228
627;7410391000;7094422222;7594422222;10240;10228
649;7413194000;7177800000;7677800000;10240;10228
651;7413205000;7177800000;7677800000;10240;10228
653;7413210000;7219077777;7719077777;10240;10228
655;7413219000;7219077777;7719077777;10240;10228
657;7413224000;7219077777;7719077777;10240;10228
659;7413230000;7219133333;7719133333;10240;10228
650;7413361000;7177800000;7677800000;10240;10228
652;7413562000;7219077777;7719077777;10240;10228
654;7413781000;7219077777;7719077777;10240;10228
656;7413802000;7219077777;7719077777;10240;10228
658;7414017000;7219077777;7719077777;10240;10228
632;7452215000;7135755555;7635755555;10240;10228
634;7452425000;7135755555;7635755555;10240;10228
663;7454827000;7260744444;7760744444;10240;10228
665;7454838000;7260744444;7760744444;10240;10228
667;7454843000;7260744444;7760744444;10240;10228
669;7454847000;7260744444;7760744444;10240;10228
660;7455028000;7219422222;7719422222;10240;10228
662;7455270000;7219422222;7719422222;10240;10228
664;7455280000;7260744444;7760744444;10240;10228
666;7455457000;7260744444;7760744444;10240;10228
668;7455648000;7260744444;7760744444;10240;10228
671;7496510000;7261133333;7761133333;10240;10228
673;7496520000;7261133333;7761133333;10240;10228
675;7496526000;7302411111;7802411111;10240;10228
679;7496530000;7302411111;7802411111;10240;10228
681;7496539000;7302466666;7802466666;10240;10228
672;7496692000;7261133333;7761133333;10240;10228
674;7496894000;7302411111;7802411111;10240;10228
676;7497129000;7302411111;7802411111;10240;10228
678;7497138000;7302411111;7802411111;10240;10228
680;7497322000;7302411111;7802411111;10240;10228
661;7535360000;7219422222;7719422222;10240;10228
683;7538204000;7302788888;7802788888;10240;10228
685;7538214000;7344077777;7844077777;10240;10228
687;7538219000;7344077777;7844077777;10240;10228
682;7538360000;7302788888;7802788888;10240;10228
684;7538551000;7302788888;7802788888;10240;10228
686;7538776000;7344077777;7844077777;10240;10228
688;7538787000;7344077777;7844077777;10240;10228
690;7539012000;7344077777;7844077777;10240;10228
692;7539020000;7344133333;7844133333;10240;10228
670;7577699000;7260800000;7760800000;10240;10228
693;7579819000;7344433333;7844433333;10240;10228
695;7579831000;7344433333;7844433333;10240;10228
697;7579836000;7385755555;7885755555;10240;10228
699;7579841000;7385755555;7885755555;10240;10228
696;7580032000;7385755555;7885755555;10240;10228
698;7580246000;7385755555;7885755555;10240;10228
700;7580262000;7385755555;7885755555;10240;10228
702;7580449000;7385755555;7885755555;10240;10228
677;7618716000;7302411111;7802411111;10240;10228
705;7621569000;7386144444;7886144444;10240;10228
707;7621581000;7427444444;7927444444;10240;10228
709;7621585000;7427444444;7927444444;10240;10228
711;7621590000;7427444444;7927444444;10240;10228
713;7621594000;7427444444;7927444444;10240;10228
704;7621724000;7386144444;7886144444;10240;10228
706;7621933000;7386144444;7886144444;10240;10228
708;7621944000;7427444444;7927444444;10240;10228
710;7622155000;7427444444;7927444444;10240;10228
712;7622362000;7427444444;7927444444;10240;10228
714;7622371000;7427488888;7927488888;10240;10228
689;7660571000;7344077777;7844077777;10240;10228
691;7660723000;7344077777;7844077777;10240;10228
694;7660926000;7344433333;7844433333;10240;10228
715;7663174000;7427788888;7927788888;10240;10228
717;7663184000;7427788888;7927788888;10240;10228
719;7663190000;7469077777;7969077777;10240;10228
721;7663194000;7469077777;7969077777;10240;10228
723;7663201000;7469077777;7969077777;10240;10228
725;7663206000;7469133333;7969133333;10240;10228
716;7663354000;7427788888;7927788888;10240;10228
718;7663582000;7469077777;7969077777;10240;10228
720;7663593000;7469077777;7969077777;10240;10228
722;7663760000;7469077777;7969077777;10240;10228
724;7663982000;7469077777;7969077777;10240;10228
727;7704807000;7469411111;7969411111;10240;10228
729;7704819000;7510744444;8010744444;10240;10228
731;7704824000;7510744444;8010744444;10240;10228
733;7704842000;7510744444;8010744444;10240;10228
735;7704847000;7510744444;8010744444;10240;10228
726;7705019000;7469411111;7969411111;10240;10228
728;7705233000;7469411111;7969411111;10240;10228
730;7705252000;7510744444;8010744444;10240;10228
732;7705460000;7510744444;8010744444;10240;10228
734;7705634000;7510744444;8010744444;10240;10228
736;7705645000;7510800000;8010800000;10240;10228
701;7743673000;7385755555;7885755555;10240;10228
703;7743847000;7385800000;7885800000;10240;10228
737;7746553000;7511122222;8011122222;10240;10228
739;7746564000;7511122222;8011122222;10240;10228
741;7746582000;7552411111;8052411111;10240;10228
743;7746587000;7552411111;8052411111;10240;10228
745;7746598000;7552411111;8052411111;10240;10228
747;7746602000;7552466666;8052466666;10240;10228
738;7746709000;7511122222;8011122222;10240;10228
740;7746904000;7552411111;8052411111;10240;10228
742;7746931000;7552411111;8052411111;10240;10228
744;7747125000;7552411111;8052411111;10240;10228
746;7747331000;7552411111;8052411111;10240;10228
749;7788143000;7552788888;8052788888;10240;10228
751;7788167000;7594088888;8094088888;10240;10228
753;7788178000;7594088888;8094088888;10240;10228
757;7788182000;7594088888;8094088888;10240;10228
748;7788360000;7552788888;8052788888;10240;10228
750;7788546000;7552788888;8052788888;10240;10228
752;7788778000;7594088888;8094088888;10240;10228
754;7788803000;7594088888;8094088888;10240;10228
756;7788998000;7594088888;8094088888;10240;10228
758;7789018000;7594133333;8094133333;10240;10228
759;7829843000;7594433333;8094433333;10240;10228
761;7829863000;7594433333;8094433333;10240;10228
763;7829869000;7635744444;8135744444;10240;10228
765;7829873000;7635744444;8135744444;10240;10228
767;7829877000;7635744444;8135744444;10240;10228
769;7829882000;7635800000;8135800000;10240;10228
760;7830016000;7594433333;8094433333;10240;10228
762;7830246000;7635744444;8135744444;10240;10228
764;7830440000;7635744444;8135744444;10240;10228
766;7830452000;7635744444;8135744444;10240;10228
768;7830656000;7635744444;8135744444;10240;10228
771;7871476000;7636100000;8136100000;10240;10228
775;7871497000;7677411111;8177411111;10240;10228
777;7871502000;7677411111;8177411111;10240;10228
779;7871516000;7677411111;8177411111;10240;10228
770;7871691000;7636100000;8136100000;10240;10228
772;7871902000;7636100000;8136100000;10240;10228
774;7871912000;7677411111;8177411111;10240;10228
776;7872141000;7677411111;8177411111;10240;10228
778;7872329000;7677411111;8177411111;10240;10228
780;7872340000;7677466666;8177466666;10240;10228
755;7910363000;7594088888;8094088888;10240;10228
781;7913193000;7677788888;8177788888;10240;10228
783;7913202000;7677788888;8177788888;10240;10228
787;7913207000;7719077777;8219077777;10240;10228
789;7913212000;7719077777;8219077777;10240;10228
791;7913216000;7719133333;8219133333;10240;10228
782;7913357000;7677788888;8177788888;10240;10228
784;7913547000;7719077777;8219077777;10240;10228
786;7913773000;7719077777;8219077777;10240;10228
788;7913783000;7719077777;8219077777;10240;10228
790;7913977000;7719077777;8219077777;10240;10228
773;7952014000;7677411111;8177411111;10240;10228
793;7954864000;7719433333;8219433333;10240;10228
795;7954874000;7760744444;8260744444;10240;10228
797;7954879000;7760744444;8260744444;10240;10228
799;7954884000;7760744444;8260744444;10240;10228
801;7954888000;7760744444;8260744444;10240;10228
792;7955026000;7719433333;8219433333;10240;10228
794;7955270000;7719433333;8219433333;10240;10228
798;7955278000;7760744444;8260744444;10240;10228
800;7955457000;7760744444;8260744444;10240;10228
802;7955468000;7760800000;8260800000;10240;10228
785;7993816000;7719077777;8219077777;10240;10228
803;7996475000;7761122222;8261122222;10240;10228
805;7996495000;7761122222;8261122222;10240;10228
807;7996505000;7802411111;8302411111;10240;10228
809;7996510000;7802411111;8302411111;10240;10228
811;7996522000;7802411111;8302411111;10240;10228
813;7996527000;7802466666;8302466666;10240;10228
804;7996665000;7761122222;8261122222;10240;10228
806;7996882000;7802411111;8302411111;10240;10228
808;7997106000;7802411111;8302411111;10240;10228
810;7997125000;7802411111;8302411111;10240;10228
812;7997309000;7802411111;8302411111;10240;10228
815;8038142000;7802788888;8302788888;10240;10228
817;8038153000;7844077777;8344077777;10240;10228
819;8038159000;7844077777;8344077777;10240;10228
821;8038163000;7844077777;8344077777;10240;10228
823;8038168000;7844077777;8344077777;10240;10228
816;8038361000;7802788888;8302788888;10240;10228
818;8038564000;7844077777;8344077777;10240;10228
820;8038764000;7844077777;8344077777;10240;10228
822;8038775000;7844077777;8344077777;10240;10228
824;8038983000;7844133333;8344133333;10240;10228
796;8077154000;7760744444;8260744444;10240;10228
825;8079805000;7844422222;8344422222;10240;10228
827;8079816000;7844422222;8344422222;10240;10228
829;8079821000;7885744444;8385744444;10240;10228
831;8079831000;7885744444;8385744444;10240;10228
835;8079836000;7885800000;8385800000;10240;10228
826;8080001000;7844422222;8344422222;10240;10228
834;8080214000;7885744444;8385744444;10240;10228
814;8119268000;7802788888;8302788888;10240;10228
837;8121579000;7886111111;8386111111;10240;10228
839;8121593000;7927477777;8427477777;10240;10228
841;8121599000;7927477777;8427477777;10240;10228
843;8121603000;7927477777;8427477777;10240;10228
845;8121607000;7927477777;8427477777;10240;10228
836;8121751000;7886111111;8386111111;10240;10228
838;8121962000;7886111111;8386111111;10240;10228
840;8121973000;7927477777;8427477777;10240;10228
842;8122201000;7927477777;8427477777;10240;10228
844;8122386000;7927477777;8427477777;10240;10228
846;8122395000;7927522222;8427522222;10240;10228
847;8163139000;7927844444;8427844444;10240;10228
849;8163150000;7927844444;8427844444;10240;10228
851;8163155000;7969077777;8469077777;10240;10228
855;8163163000;7969077777;8469077777;10240;10228
857;8163168000;7969133333;8469133333;10240;10228
848;8163356000;7927844444;8427844444;10240;10228
850;8163552000;7969077777;8469077777;10240;10228
852;8163772000;7969077777;8469077777;10240;10228
854;8163782000;7969077777;8469077777;10240;10228
856;8164010000;7969077777;8469077777;10240;10228
833;8201919000;7885744444;8385744444;10240;10228
832;8202287000;7885744444;8385744444;10240;10228
828;8202426000;7885744444;8385744444;10240;10228
859;8204814000;7969433333;8469433333;10240;10228
861;8204824000;8010744444;8510744444;10240;10228
863;8204831000;8010744444;8510744444;10240;10228
865;8204835000;8010744444;8510744444;10240;10228
867;8204844000;8010744444;8510744444;10240;10228
860;8205020000;7969433333;8469433333;10240;10228
862;8205252000;8010744444;8510744444;10240;10228
864;8205446000;8010744444;8510744444;10240;10228
866;8205457000;8010744444;8510744444;10240;10228
868;8205633000;8010800000;8510800000;10240;10228
871;8246507000;8011144444;8511144444;10240;10228
873;8246520000;8052411111;8552411111;10240;10228
875;8246527000;8052411111;8552411111;10240;10228
877;8246533000;8052411111;8552411111;10240;10228
870;8246690000;8011144444;8511144444;10240;10228
872;8246896000;8052411111;8552411111;10240;10228
874;8247114000;8052411111;8552411111;10240;10228
853;8285170000;7969077777;8469077777;10240;10228
858;8285935000;7969433333;8469433333;10240;10228
881;8288188000;8052777777;8552777777;10240;10228
883;8288199000;8094077777;8594077777;10240;10228
885;8288204000;8094077777;8594077777;10240;10228
887;8288207000;8094077777;8594077777;10240;10228
889;8288212000;8094077777;8594077777;10240;10228
880;8288365000;8052777777;8552777777;10240;10228
882;8288574000;8052777777;8552777777;10240;10228
884;8288776000;8094077777;8594077777;10240;10228
886;8288785000;8094077777;8594077777;10240;10228
888;8288977000;8094077777;8594077777;10240;10228
890;8288986000;8094133333;8594133333;10240;10228
869;8327056000;8011144444;8511144444;10240;10228
893;8329805000;8094422222;8594422222;10240;10228
897;8329817000;8135744444;8635744444;10240;10228
899;8329822000;8135744444;8635744444;10240;10228
901;8329828000;8135800000;8635800000;10240;10228
892;8330013000;8094422222;8594422222;10240;10228
894;8330247000;8135744444;8635744444;10240;10228
896;8330268000;8135744444;8635744444;10240;10228
898;8330448000;8135744444;8635744444;10240;10228
900;8330632000;8135744444;8635744444;10240;10228
879;8368664000;8052466666;8552466666;10240;10228
878;8369138000;8052411111;8552411111;10240;10228
876;8369293000;8052411111;8552411111;10240;10228
903;8371502000;8136111111;8636111111;10240;10228
905;8371512000;8177422222;8677422222;10240;10228
907;8371527000;8177422222;8677422222;10240;10228
909;8371531000;8177422222;8677422222;10240;10228
911;8371535000;8177422222;8677422222;10240;10228
902;8371688000;8136111111;8636111111;10240;10228
904;8371902000;8136111111;8636111111;10240;10228
906;8371913000;8177422222;8677422222;10240;10228
908;8372138000;8177422222;8677422222;10240;10228
910;8372322000;8177422222;8677422222;10240;10228
891;8410179000;8094422222;8594422222;10240;10228
913;8413190000;8177800000;8677800000;10240;10228
915;8413200000;8177800000;8677800000;10240;10228
917;8413208000;8219077777;8719077777;10240;10228
919;8413212000;8219077777;8719077777;10240;10228
921;8413216000;8219077777;8719077777;10240;10228
923;8413220000;8219133333;8719133333;10240;10228
914;8413352000;8177800000;8677800000;10240;10228
916;8413552000;8219077777;8719077777;10240;10228
918;8413769000;8219077777;8719077777;10240;10228
920;8413781000;8219077777;8719077777;10240;10228
922;8413977000;8219077777;8719077777;10240;10228
895;8451809000;8135744444;8635744444;10240;10228
925;8454799000;8219444444;8719444444;10240;10228
927;8454810000;8260744444;8760744444;10240;10228
929;8454815000;8260744444;8760744444;10240;10228
