seqnum;now;rtptime;deadline
4065;23215368000;22570922222;23070922222
4066;23215368000;22570922222;23070922222
4067;23215370000;22570922222;23070922222
4068;23215371000;22570922222;23070922222
4069;23215547000;22571011111;23071011111
4070;23215551000;22571311111;23071311111
4071;23215553000;22571311111;23071311111
4072;23215554000;22571311111;23071311111
4073;23257002000;22612611111;23112611111
4074;23257005000;22612611111;23112611111
4075;23257006000;22612611111;23112611111
4076;23257007000;22612611111;23112611111
4077;23257008000;22612611111;23112611111
4078;23257009000;22612611111;23112611111
4079;23257010000;22612611111;23112611111
4080;23257177000;22612655555;23112655555
4081;23257180000;22613000000;23113000000
4082;23257181000;22613000000;23113000000
4083;23257182000;22613000000;23113000000
4084;23298619000;22654255555;23154255555
4085;23298621000;22654255555;23154255555
4086;23298622000;22654255555;23154255555
4087;23298623000;22654255555;23154255555
4088;23298624000;22654255555;23154255555
4089;23298625000;22654255555;23154255555
4090;23298626000;22654255555;23154255555
4091;23298766000;22654300000;23154300000
4092;23298769000;22654588888;23154588888
4093;23298770000;22654588888;23154588888
4094;23298771000;22654588888;23154588888
4095;23340259000;22695922222;23195922222
4096;23340261000;22695922222;23195922222
4097;23340262000;22695922222;23195922222
4098;23340263000;22695922222;23195922222
4099;23340264000;22695922222;23195922222
4100;23340265000;22695922222;23195922222
4101;23340275000;22695922222;23195922222
4102;23340407000;22696000000;23196000000
4103;23340410000;22696277777;23196277777
4104;23340411000;22696277777;23196277777
4105;23340412000;22696277777;23196277777
4106;23382006000;22737588888;23237588888
4107;23382009000;22737588888;23237588888
4108;23382010000;22737588888;23237588888
4109;23382012000;22737588888;23237588888
4110;23382012000;22737588888;23237588888
4111;23382013000;22737588888;23237588888
4112;23382014000;22737588888;23237588888
4113;23382183000;22737633333;23237633333
4114;23382185000;22737966666;23237966666
4115;23382187000;22737966666;23237966666
4116;23382187000;22737966666;23237966666
4117;23423659000;22779255555;23279255555
4118;23423663000;22779255555;23279255555
4119;23423664000;22779255555;23279255555
4120;23423665000;22779255555;23279255555
4121;23423666000;22779255555;23279255555
4122;23423667000;22779255555;23279255555
4123;23423668000;22779255555;23279255555
4124;23423836000;22779300000;23279300000
4125;23423838000;22779600000;23279600000
4126;23423839000;22779600000;23279600000
4127;23423841000;22779600000;23279600000
4128;23465333000;22820922222;23320922222
4129;23465336000;22820922222;23320922222
4130;23465337000;22820922222;23320922222
4131;23465338000;22820922222;23320922222
4132;23465339000;22820922222;23320922222
4133;23465340000;22820922222;23320922222
4134;23465341000;22820922222;23320922222
4135;23465510000;22821000000;23321000000
4136;23465514000;22821288888;23321288888
4137;23465515000;22821288888;23321288888
4138;23465516000;22821288888;23321288888
4139;23506999000;22862588888;23362588888
4140;23507002000;22862588888;23362588888
4141;23507003000;22862588888;23362588888
4142;23507004000;22862588888;23362588888
4143;23507005000;22862588888;23362588888
4144;23507006000;22862588888;23362588888
4145;23507007000;22862588888;23362588888
4146;23507217000;22862633333;23362633333
4147;23507232000;22862922222;23362922222
4148;23507233000;22862922222;23362922222
4149;23507234000;22862922222;23362922222
4150;23548707000;22904255555;23404255555
4151;23548710000;22904255555;23404255555
4152;23548711000;22904255555;23404255555
4153;23548712000;22904255555;23404255555
4154;23548713000;22904255555;23404255555
4155;23548714000;22904255555;23404255555
4156;23548715000;22904255555;23404255555
4157;23548927000;22904300000;23404300000
4158;23548930000;22904577777;23404577777
4159;23548931000;22904577777;23404577777
4160;23548932000;22904577777;23404577777
4161;23590346000;22945922222;23445922222
4162;23590349000;22945922222;23445922222
4163;23590350000;22945922222;23445922222
4164;23590360000;22945922222;23445922222
4165;23590361000;22945922222;23445922222
4166;23590362000;22945922222;23445922222
4167;23590363000;22945922222;23445922222
4168;23590582000;22946000000;23446000000
4169;23590585000;22946277777;23446277777
4170;23590586000;22946277777;23446277777
4171;23590587000;22946277777;23446277777
4172;23632040000;22987588888;23487588888
4173;23632043000;22987588888;23487588888
4174;23632044000;22987588888;23487588888
4175;23632045000;22987588888;23487588888
4176;23632046000;22987588888;23487588888
4177;23632047000;22987588888;23487588888
4178;23632048000;22987588888;23487588888
4179;23632217000;22987633333;23487633333
4180;23632220000;22987977777;23487977777
4181;23632222000;22987977777;23487977777
4182;23632222000;22987977777;23487977777
4183;23673653000;23029255555;23529255555
4184;23673665000;23029255555;23529255555
4185;23673666000;23029255555;23529255555
4186;23673667000;23029255555;23529255555
4187;23673668000;23029255555;23529255555
4188;23673669000;23029255555;23529255555
4189;23673670000;23029255555;23529255555
4190;23673838000;23029300000;23529300000
4191;23673840000;23029600000;23529600000
4192;23673841000;23029600000;23529600000
4193;23673842000;23029600000;23529600000
4194;23715342000;23070922222;23570922222
4195;23715344000;23070922222;23570922222
4196;23715345000;23070922222;23570922222
4197;23715346000;23070922222;23570922222
4198;23715347000;23070922222;23570922222
4199;23715357000;23070922222;23570922222
4200;23715358000;23070922222;23570922222
4201;23715524000;23071011111;23571011111
4202;23715527000;23071300000;23571300000
4203;23715528000;23071300000;23571300000
4204;23715529000;23071300000;23571300000
4205;23756969000;23112588888;23612588888
4206;23756971000;23112588888;23612588888
4207;23756972000;23112588888;23612588888
4208;23756973000;23112588888;23612588888
4209;23756974000;23112588888;23612588888
4210;23756975000;23112588888;23612588888
4211;23756976000;23112588888;23612588888
4212;23757114000;23112644444;23612644444
4213;23757117000;23112988888;23612988888
4214;23757118000;23112988888;23612988888
4215;23757119000;23112988888;23612988888
4216;23798637000;23154255555;23654255555
4217;23798639000;23154255555;23654255555
4218;23798640000;23154255555;23654255555
4219;23798641000;23154255555;23654255555
4220;23798642000;23154255555;23654255555
4221;23798643000;23154255555;23654255555
4222;23798644000;23154255555;23654255555
4223;23798783000;23154300000;23654300000
4224;23798785000;23154600000;23654600000
4225;23798786000;23154600000;23654600000
4226;23798787000;23154600000;23654600000
4227;23840359000;23195977777;23695977777
4228;23840361000;23195977777;23695977777
4229;23840362000;23195977777;23695977777
4230;23840363000;23195977777;23695977777
4231;23840364000;23195977777;23695977777
4232;23840365000;23195977777;23695977777
4233;23840366000;23195977777;23695977777
4234;23840510000;23196033333;23696033333
4235;23840512000;23196311111;23696311111
4236;23840513000;23196311111;23696311111
4237;23840514000;23196311111;23696311111
4238;23881990000;23237600000;23737600000
4239;23881993000;23237600000;23737600000
4240;23881995000;23237600000;23737600000
4241;23881996000;23237600000;23737600000
4242;23882006000;23237600000;23737600000
4243;23882007000;23237600000;23737600000
4244;23882008000;23237600000;23737600000
4245;23882140000;23237644444;23737644444
4246;23882142000;23238011111;23738011111
4247;23882144000;23238011111;23738011111
4248;23882145000;23238011111;23738011111
4249;23923678000;23279255555;23779255555
4250;23923682000;23279255555;23779255555
4251;23923683000;23279255555;23779255555
4252;23923684000;23279255555;23779255555
4253;23923685000;23279255555;23779255555
4254;23923686000;23279255555;23779255555
4255;23923687000;23279255555;23779255555
4256;23923901000;23279300000;23779300000
4257;23923917000;23279588888;23779588888
4258;23923918000;23279588888;23779588888
4259;23923919000;23279588888;23779588888
4260;23965393000;23320922222;23820922222
4261;23965397000;23320922222;23820922222
4262;23965398000;23320922222;23820922222
4263;23965398000;23320922222;23820922222
4264;23965408000;23320922222;23820922222
4265;23965409000;23320922222;23820922222
4266;23965410000;23320922222;23820922222
4267;23965606000;23321000000;23821000000
4268;23965621000;23321277777;23821277777
4269;23965622000;23321277777;23821277777
4270;23965623000;23321277777;23821277777
4316;25068023000;23529255555;24029255555
4554;25314547000;24404555555;24904555555
4577;25369064000;24487900000;24987900000
4582;25369079000;24529255555;25029255555
4583;25369090000;24529255555;25029255555
4584;25369091000;24529255555;25029255555
4585;25369093000;24529255555;25029255555
4586;25369197000;24529266666;25029266666
4587;25369212000;24529544444;25029544444
4588;25369213000;24529544444;25029544444
4589;25369214000;24529544444;25029544444
4590;25369225000;24570933333;25070933333
4591;25369236000;24570933333;25070933333
4592;25369237000;24570933333;25070933333
4593;25369238000;24570933333;25070933333
4594;25369239000;24570933333;25070933333
4595;25369240000;24570933333;25070933333
4596;25369241000;24570933333;25070933333
4597;25401973000;24570966666;25070966666
4610;25401988000;24612977777;25112977777
4612;25402097000;24654266666;25154266666
4613;25402101000;24654266666;25154266666
4614;25402102000;24654266666;25154266666
4615;25402102000;24654266666;25154266666
4616;25402104000;24654266666;25154266666
4617;25402105000;24654266666;25154266666
4618;25402106000;24654266666;25154266666
4619;25402194000;24654288888;25154288888
4620;25402197000;24654555555;25154555555
4621;25402198000;24654555555;25154555555
4622;25402199000;24654555555;25154555555
4623;25402206000;24695911111;25195911111
4624;25402207000;24695911111;25195911111
4625;25402208000;24695911111;25195911111
4626;25402219000;24695911111;25195911111
4627;25402220000;24695911111;25195911111
4628;25402221000;24695911111;25195911111
4629;25402222000;24695911111;25195911111
4630;25402304000;24695933333;25195933333
4631;25402306000;24696311111;25196311111
4632;25402307000;24696311111;25196311111
4633;25402308000;24696311111;25196311111
4634;25402314000;24737600000;25237600000
4635;25402315000;24737600000;25237600000
4636;25402316000;24737600000;25237600000
4637;25402327000;24737600000;25237600000
4638;25402328000;24737600000;25237600000
4639;25402329000;24737600000;25237600000
4640;25402330000;24737600000;25237600000
4641;25402412000;24737622222;25237622222
4642;25402414000;24737911111;25237911111
4643;25402415000;24737911111;25237911111
4644;25402416000;24737911111;25237911111
4645;25429785000;24779244444;25279244444
4646;25429787000;24779244444;25279244444
4647;25429788000;24779244444;25279244444
4648;25429789000;24779244444;25279244444
4649;25429790000;24779244444;25279244444
4650;25429791000;24779244444;25279244444
4651;25429792000;24779244444;25279244444
4652;25429906000;24779266666;25279266666
4653;25429908000;24779633333;25279633333
4654;25429909000;24779633333;25279633333
4655;25429910000;24779633333;25279633333
4656;25466280000;24820988888;25320988888
4657;25466283000;24820988888;25320988888
4658;25466284000;24820988888;25320988888
4659;25466285000;24820988888;25320988888
4660;25466286000;24820988888;25320988888
4661;25466287000;24820988888;25320988888
4662;25466288000;24820988888;25320988888
4663;25467919000;24821044444;25321044444
4664;25467934000;24821333333;25321333333
4665;25467936000;24821333333;25321333333
4666;25467936000;24821333333;25321333333
4667;25507138000;24862622222;25362622222
4668;25507141000;24862622222;25362622222
4669;25507142000;24862622222;25362622222
4670;25507144000;24862622222;25362622222
4671;25507145000;24862622222;25362622222
4672;25507145000;24862622222;25362622222
4673;25507146000;24862622222;25362622222
4674;25507343000;24862677777;25362677777
4675;25507358000;24862977777;25362977777
4676;25507360000;24862977777;25362977777
4677;25507361000;24862977777;25362977777
4678;25548765000;24904277777;25404277777
4679;25548769000;24904277777;25404277777
4680;25548770000;24904277777;25404277777
4681;25548771000;24904277777;25404277777
4682;25548772000;24904277777;25404277777
4683;25548773000;24904277777;25404277777
4684;25548774000;24904277777;25404277777
4685;25548979000;24904333333;25404333333
4686;25548994000;24904588888;25404588888
4687;25548995000;24904588888;25404588888
4688;25548997000;24904588888;25404588888
4689;25590460000;24945977777;25445977777
4690;25590463000;24945977777;25445977777
4691;25590465000;24945977777;25445977777
4692;25590466000;24945977777;25445977777
4693;25590466000;24945977777;25445977777
4694;25590468000;24945977777;25445977777
4695;25590469000;24945977777;25445977777
4696;25590674000;24946033333;25446033333
4697;25590689000;24946300000;25446300000
4698;25590690000;24946300000;25446300000
4699;25590691000;24946300000;25446300000
4700;25632116000;24987633333;25487633333
4701;25632120000;24987633333;25487633333
4702;25632121000;24987633333;25487633333
4703;25632122000;24987633333;25487633333
4704;25632123000;24987633333;25487633333
4705;25632124000;24987633333;25487633333
4706;25632125000;24987633333;25487633333
4707;25632321000;24987688888;25487688888
4708;25632336000;24988000000;25488000000
4709;25632337000;24988000000;25488000000
4710;25632338000;24988000000;25488000000
4711;25673674000;25029288888;25529288888
4712;25673677000;25029288888;25529288888
4713;25673678000;25029288888;25529288888
4714;25673679000;25029288888;25529288888
4715;25673689000;25029288888;25529288888
4716;25673690000;25029288888;25529288888
4717;25673691000;25029288888;25529288888
4718;25673797000;25029344444;25529344444
4719;25673800000;25029622222;25529622222
4720;25673801000;25029622222;25529622222
4721;25673802000;25029622222;25529622222
4722;25715357000;25070977777;25570977777
4723;25715359000;25070977777;25570977777
4724;25715360000;25070977777;25570977777
4725;25715361000;25070977777;25570977777
4726;25715362000;25070977777;25570977777
4727;25715363000;25070977777;25570977777
4728;25715364000;25070977777;25570977777
4729;25715511000;25071033333;25571033333
4730;25715513000;25071300000;25571300000
4731;25715514000;25071300000;25571300000
4732;25715515000;25071300000;25571300000
4733;25756982000;25112588888;25612588888
4734;25756985000;25112588888;25612588888
4735;25756986000;25112588888;25612588888
4736;25756987000;25112588888;25612588888
4737;25756988000;25112588888;25612588888
4738;25756989000;25112588888;25612588888
4739;25756990000;25112588888;25612588888
4740;25757130000;25112644444;25612644444
4741;25757132000;25112966666;25612966666
4742;25757133000;25112966666;25612966666
4743;25757134000;25112966666;25612966666
4744;25798649000;25154255555;25654255555
4745;25798652000;25154255555;25654255555
4746;25798653000;25154255555;25654255555
4747;25798654000;25154255555;25654255555
4748;25798655000;25154255555;25654255555
4749;25798656000;25154255555;25654255555
4750;25798657000;25154255555;25654255555
4751;25798796000;25154311111;25654311111
4752;25798799000;25154611111;25654611111
4753;25798800000;25154611111;25654611111
4754;25798801000;25154611111;25654611111
4755;25840316000;25195922222;25695922222
4756;25840318000;25195922222;25695922222
4757;25840319000;25195922222;25695922222
4758;25840320000;25195922222;25695922222
4759;25840321000;25195922222;25695922222
4760;25840322000;25195922222;25695922222
4761;25840323000;25195922222;25695922222
4762;25840463000;25196011111;25696011111
4763;25840465000;25196300000;25696300000
4764;25840466000;25196300000;25696300000
4765;25840467000;25196300000;25696300000
4766;25881988000;25237588888;25737588888
4768;25883812000;25237588888;25737588888
4769;25883813000;25237588888;25737588888
4770;25883814000;25237588888;25737588888
4771;25883815000;25237588888;25737588888
4772;25883816000;25237588888;25737588888
4773;25883960000;25237655555;25737655555
4774;25883963000;25238000000;25738000000
4775;25883964000;25238000000;25738000000
4776;25883965000;25238000000;25738000000
4777;25923694000;25279255555;25779255555
4778;25923698000;25279255555;25779255555
4779;25923699000;25279255555;25779255555
4780;25923700000;25279255555;25779255555
4781;25923701000;25279255555;25779255555
4782;25923702000;25279255555;25779255555
4783;25923703000;25279255555;25779255555
4784;25923900000;25279311111;25779311111
4785;25923916000;25279622222;25779622222
4786;25923924000;25279622222;25779622222
4787;25923925000;25279622222;25779622222
4788;25965374000;25320922222;25820922222
4789;25965377000;25320922222;25820922222
4790;25965378000;25320922222;25820922222
4791;25965379000;25320922222;25820922222
4792;25965380000;25320922222;25820922222
4793;25965381000;25320922222;25820922222
4794;25965382000;25320922222;25820922222
4795;25965518000;25321000000;25821000000
4796;25965521000;25321288888;25821288888
4797;25965522000;25321288888;25821288888
4798;25965523000;25321288888;25821288888
4799;26007051000;25362600000;25862600000
4800;26007055000;25362600000;25862600000
4801;26007056000;25362600000;25862600000
4802;26007057000;25362600000;25862600000
4803;26007058000;25362600000;25862600000
4804;26007059000;25362600000;25862600000
4805;26007060000;25362600000;25862600000
4806;26007209000;25362655555;25862655555
4807;26007215000;25362988888;25862988888
4808;26007216000;25362988888;25862988888
4809;26007218000;25362988888;25862988888
4810;26048706000;25404255555;25904255555
4811;26048709000;25404255555;25904255555
4812;26048710000;25404255555;25904255555
4813;26048711000;25404255555;25904255555
4814;26048712000;25404255555;25904255555
4815;26048713000;25404255555;25904255555
4816;26048714000;25404255555;25904255555
4817;26048850000;25404322222;25904322222
4818;26048852000;25404622222;25904622222
4819;26048854000;25404622222;25904622222
4820;26048855000;25404622222;25904622222
4821;26090318000;25445922222;25945922222
4822;26090321000;25445922222;25945922222
4823;26090322000;25445922222;25945922222
4824;26090323000;25445922222;25945922222
4825;26090324000;25445922222;25945922222
4826;26090325000;25445922222;25945922222
4827;26090334000;25445922222;25945922222
4828;26090466000;25446011111;25946011111
4829;26090468000;25446322222;25946322222
4830;26090469000;25446322222;25946322222
4831;26090470000;25446322222;25946322222
4832;26132013000;25487600000;25987600000
4833;26132016000;25487600000;25987600000
4834;26132017000;25487600000;25987600000
4835;26132018000;25487600000;25987600000
4836;26132019000;25487600000;25987600000
4837;26132020000;25487600000;25987600000
4838;26132021000;25487600000;25987600000
4839;26132161000;25487655555;25987655555
4840;26132164000;25488000000;25988000000
4841;26132165000;25488000000;25988000000
4843;26174943000;25529266666;26029266666
4844;26174946000;25529266666;26029266666
4845;26174947000;25529266666;26029266666
4846;26174948000;25529266666;26029266666
4847;26174958000;25529266666;26029266666
4848;26174959000;25529266666;26029266666
4849;26174960000;25529266666;26029266666
4850;26175044000;25529322222;26029322222
4851;26175046000;25529611111;26029611111
4852;26175048000;25529611111;26029611111
4853;26175048000;25529611111;26029611111
4854;26215307000;25570933333;26070933333
4855;26215309000;25570933333;26070933333
4856;26215310000;25570933333;26070933333
4857;26215311000;25570933333;26070933333
4858;26215312000;25570933333;26070933333
4859;26215313000;25570933333;26070933333
4860;26215314000;25570933333;26070933333
4861;26215454000;25571022222;26071022222
4862;26215456000;25571288888;26071288888
4863;26215457000;25571288888;26071288888
4864;26215458000;25571288888;26071288888
4865;26257049000;25612600000;26112600000
4866;26257052000;25612600000;26112600000
4867;26257053000;25612600000;26112600000
4868;26257054000;25612600000;26112600000
4869;26257055000;25612600000;26112600000
4870;26257056000;25612600000;26112600000
4871;26257057000;25612600000;26112600000
4872;26257192000;25612655555;26112655555
4873;26257195000;25612988888;26112988888
4874;26257196000;25612988888;26112988888
4875;26257197000;25612988888;26112988888
4876;26298661000;25654266666;26154266666
4877;26298664000;25654266666;26154266666
4878;26298665000;25654266666;26154266666
4879;26298666000;25654266666;26154266666
4880;26298667000;25654266666;26154266666
4881;26298668000;25654266666;26154266666
4882;26298669000;25654266666;26154266666
4883;26298808000;25654322222;26154322222
4884;26298810000;25654622222;26154622222
4885;26298811000;25654622222;26154622222
4886;26298812000;25654622222;26154622222
4887;26340327000;25695933333;26195933333
4888;26340329000;25695933333;26195933333
4889;26340330000;25695933333;26195933333
4890;26340331000;25695933333;26195933333
4891;26340332000;25695933333;26195933333
4892;26340333000;25695933333;26195933333
4894;26341214000;25696000000;26196000000
4895;26341230000;25696300000;26196300000
4896;26341231000;25696300000;26196300000
4897;26341232000;25696300000;26196300000
4898;26382068000;25737622222;26237622222
4899;26382072000;25737622222;26237622222
4900;26382073000;25737622222;26237622222
4901;26382074000;25737622222;26237622222
4902;26382075000;25737622222;26237622222
4903;26382076000;25737622222;26237622222
4904;26382077000;25737622222;26237622222
4905;26382289000;25737688888;26237688888
4906;26382292000;25738033333;26238033333
4907;26382293000;25738033333;26238033333
4908;26382294000;25738033333;26238033333
4909;26423702000;25779266666;26279266666
4910;26423705000;25779266666;26279266666
4911;26423706000;25779266666;26279266666
4912;26423707000;25779266666;26279266666
4913;26423708000;25779266666;26279266666
4914;26423709000;25779266666;26279266666
4915;26423710000;25779266666;26279266666
4916;26423879000;25779322222;26279322222
4917;26423881000;25779633333;26279633333
4918;26423882000;25779633333;26279633333
4919;26423884000;25779633333;26279633333
4920;26465358000;25820933333;26320933333
4921;26465361000;25820933333;26320933333
4922;26465362000;25820933333;26320933333
4923;26465363000;25820933333;26320933333
4924;26465364000;25820933333;26320933333
4925;26465365000;25820933333;26320933333
4926;26465366000;25820933333;26320933333
4927;26465573000;25821000000;26321000000
4928;26465588000;25821311111;26321311111
4929;26465589000;25821311111;26321311111
4930;26465590000;25821311111;26321311111
4931;26507022000;25862600000;26362600000
4932;26507026000;25862600000;26362600000
4933;26507027000;25862600000;26362600000
4934;26507028000;25862600000;26362600000
4935;26507028000;25862600000;26362600000
4936;26507029000;25862600000;26362600000
4937;26507030000;25862600000;26362600000
4938;26507200000;25862666666;26362666666
4939;26507204000;25862977777;26362977777
4940;26507205000;25862977777;26362977777
4941;26507206000;25862977777;26362977777
4942;26548689000;25904266666;26404266666
4943;26548693000;25904266666;26404266666
4944;26548694000;25904266666;26404266666
4945;26548695000;25904266666;26404266666
4946;26548696000;25904266666;26404266666
4947;26548697000;25904266666;26404266666
4948;26548698000;25904266666;26404266666
4949;26548896000;25904333333;26404333333
4950;26548911000;25904633333;26404633333
4951;26548912000;25904633333;26404633333
4952;26548913000;25904633333;26404633333
4953;26590357000;25945933333;26445933333
4954;26590360000;25945933333;26445933333
4955;26590362000;25945933333;26445933333
4956;26590363000;25945933333;26445933333
4957;26590363000;25945933333;26445933333
4958;26590364000;25945933333;26445933333
4959;26590365000;25945933333;26445933333
4960;26590569000;25946022222;26446022222
4961;26590585000;25946322222;26446322222
4962;26590586000;25946322222;26446322222
4963;26590587000;25946322222;26446322222
4964;26632050000;25987600000;26487600000
4965;26632053000;25987600000;26487600000
4966;26632054000;25987600000;26487600000
4967;26632055000;25987600000;26487600000
4968;26632056000;25987600000;26487600000
4969;26632057000;25987600000;26487600000
4970;26632058000;25987600000;26487600000
4971;26632256000;25987666666;26487666666
4972;26632271000;25988022222;26488022222
4973;26632272000;25988022222;26488022222
4974;26632273000;25988022222;26488022222
4975;26673687000;26029266666;26529266666
4976;26673690000;26029266666;26529266666
4977;26673691000;26029266666;26529266666
4978;26673692000;26029266666;26529266666
4979;26673693000;26029266666;26529266666
4980;26673694000;26029266666;26529266666
4981;26673695000;26029266666;26529266666
4982;26673892000;26029333333;26529333333
4983;26673907000;26029633333;26529633333
4984;26673908000;26029633333;26529633333
4985;26673909000;26029633333;26529633333
4986;26715382000;26070933333;26570933333
4987;26715393000;26070933333;26570933333
4988;26715394000;26070933333;26570933333
4989;26715395000;26070933333;26570933333
4990;26715396000;26070933333;26570933333
4991;26715397000;26070933333;26570933333
4992;26715398000;26070933333;26570933333
4993;26715575000;26071033333;26571033333
4994;26715580000;26071322222;26571322222
4995;26715581000;26071322222;26571322222
4996;26715582000;26071322222;26571322222
4997;26757011000;26112633333;26612633333
4998;26757014000;26112633333;26612633333
4999;26757015000;26112633333;26612633333
5000;26757016000;26112633333;26612633333
5001;26757016000;26112633333;26612633333
5002;26757017000;26112633333;26612633333
5003;26757018000;26112633333;26612633333
5004;26757159000;26112700000;26612700000
5005;26757161000;26113055555;26613055555
5006;26757162000;26113055555;26613055555
5007;26757163000;26113055555;26613055555
5008;26798692000;26154300000;26654300000
5009;26798695000;26154300000;26654300000
5010;26798696000;26154300000;26654300000
5011;26798697000;26154300000;26654300000
5012;26798698000;26154300000;26654300000
5013;26798699000;26154300000;26654300000
5014;26798700000;26154300000;26654300000
5015;26798839000;26154366666;26654366666
5016;26798842000;26154655555;26654655555
5017;26798843000;26154655555;26654655555
5018;26798844000;26154655555;26654655555
5019;26840382000;26195933333;26695933333
5020;26840385000;26195933333;26695933333
5021;26840386000;26195933333;26695933333
5022;26840387000;26195933333;26695933333
5023;26840388000;26195933333;26695933333
5024;26840389000;26195933333;26695933333
5025;26840390000;26195933333;26695933333
5026;26840595000;26196033333;26696033333
5027;26840611000;26196322222;26696322222
5028;26840612000;26196322222;26696322222
5029;26840613000;26196322222;26696322222
5030;26882047000;26237600000;26737600000
5031;26882051000;26237600000;26737600000
5032;26882052000;26237600000;26737600000
5033;26882053000;26237600000;26737600000
5034;26882054000;26237600000;26737600000
5035;26882055000;26237600000;26737600000
5036;26882056000;26237600000;26737600000
5037;26882253000;26237666666;26737666666
5038;26882268000;26238011111;26738011111
5039;26882269000;26238011111;26738011111
5040;26882270000;26238011111;26738011111
5041;26923660000;26279266666;26779266666
5042;26923663000;26279266666;26779266666
5043;26923664000;26279266666;26779266666
5044;26923665000;26279266666;26779266666
5045;26923666000;26279266666;26779266666
5046;26923676000;26279266666;26779266666
5047;26923677000;26279266666;26779266666
5048;26923809000;26279333333;26779333333
5049;26923812000;26279622222;26779622222
5050;26923813000;26279622222;26779622222
5051;26923814000;26279622222;26779622222
5052;26965348000;26320944444;26820944444
5053;26965351000;26320944444;26820944444
5054;26965352000;26320944444;26820944444
5056;26966744000;26320944444;26820944444
5057;26966746000;26320944444;26820944444
5058;26966747000;26320944444;26820944444
5059;26966965000;26321022222;26821022222
5060;26966980000;26321300000;26821300000
5061;26966981000;26321300000;26821300000
5062;26966982000;26321300000;26821300000
5063;27007085000;26362633333;26862633333
5064;27007088000;26362633333;26862633333
5065;27007089000;26362633333;26862633333
5067;27007090000;26362633333;26862633333
5068;27007091000;26362633333;26862633333
5069;27007093000;26362633333;26862633333
5070;27007290000;26362700000;26862700000
5071;27007305000;26363055555;26863055555
5072;27007306000;26363055555;26863055555
5073;27007307000;26363055555;26863055555
5074;27048699000;26404266666;26904266666
5075;27048711000;26404266666;26904266666
5076;27048712000;26404266666;26904266666
5077;27048713000;26404266666;26904266666
5078;27048714000;26404266666;26904266666
5079;27048715000;26404266666;26904266666
5080;27048715000;26404266666;26904266666
5081;27048847000;26404344444;26904344444
5082;27048850000;26404633333;26904633333
5083;27048851000;26404633333;26904633333
5084;27048852000;26404633333;26904633333
5085;27090346000;26445955555;26945955555
5086;27090349000;26445955555;26945955555
5087;27090350000;26445955555;26945955555
5088;27090350000;26445955555;26945955555
5089;27090367000;26445955555;26945955555
5090;27090368000;26445955555;26945955555
5091;27090369000;26445955555;26945955555
5092;27090507000;26446044444;26946044444
5093;27090510000;26446333333;26946333333
5094;27090511000;26446333333;26946333333
5095;27090512000;26446333333;26946333333
5096;27132022000;26487633333;26987633333
5097;27132025000;26487633333;26987633333
5098;27132026000;26487633333;26987633333
5099;27132027000;26487633333;26987633333
5100;27132027000;26487633333;26987633333
5101;27132029000;26487633333;26987633333
5102;27132030000;26487633333;26987633333
5103;27132170000;26487711111;26987711111
5104;27132172000;26488044444;26988044444
5105;27132173000;26488044444;26988044444
5106;27132174000;26488044444;26988044444
5107;27173642000;26529266666;27029266666
5108;27173645000;26529266666;27029266666
5109;27173646000;26529266666;27029266666
5110;27173647000;26529266666;27029266666
5111;27173648000;26529266666;27029266666
5112;27173649000;26529266666;27029266666
5113;27173650000;26529266666;27029266666
5114;27173790000;26529344444;27029344444
5115;27173792000;26529633333;27029633333
5116;27173793000;26529633333;27029633333
5117;27173794000;26529633333;27029633333
5118;27215329000;26570955555;27070955555
5119;27215332000;26570955555;27070955555
5120;27215333000;26570955555;27070955555
5121;27215334000;26570955555;27070955555
5122;27215335000;26570955555;27070955555
5123;27215336000;26570955555;27070955555
5124;27215337000;26570955555;27070955555
5125;27215478000;26571055555;27071055555
5126;27215489000;26571366666;27071366666
5127;27215490000;26571366666;27071366666
5129;27258089000;26612600000;27112600000
5130;27258091000;26612600000;27112600000
5131;27258092000;26612600000;27112600000
5132;27258094000;26612600000;27112600000
5133;27258094000;26612600000;27112600000
5134;27258095000;26612600000;27112600000
5135;27258096000;26612600000;27112600000
5136;27258188000;26612677777;27112677777
5137;27258190000;26613011111;27113011111
5138;27258192000;26613011111;27113011111
5139;27258192000;26613011111;27113011111
5140;27298664000;26654277777;27154277777
5141;27298667000;26654277777;27154277777
5142;27298668000;26654277777;27154277777
5143;27298669000;26654277777;27154277777
5144;27298670000;26654277777;27154277777
5145;27298680000;26654277777;27154277777
5146;27298681000;26654277777;27154277777
5147;27298812000;26654344444;27154344444
5148;27298815000;26654644444;27154644444
5149;27298816000;26654644444;27154644444
5150;27298817000;26654644444;27154644444
5151;27340400000;26695955555;27195955555
5152;27340403000;26695955555;27195955555
5153;27340404000;26695955555;27195955555
5154;27340405000;26695955555;27195955555
5155;27340406000;26695955555;27195955555
5156;27340407000;26695955555;27195955555
5157;27340408000;26695955555;27195955555
5158;27340547000;26696044444;27196044444
5159;27340550000;26696344444;27196344444
5160;27340551000;26696344444;27196344444
5161;27340552000;26696344444;27196344444
5162;27381991000;26737600000;27237600000
5163;27381993000;26737600000;27237600000
5164;27381994000;26737600000;27237600000
5165;27381995000;26737600000;27237600000
5166;27381996000;26737600000;27237600000
5167;27381997000;26737600000;27237600000
