seqnum;now;rtptime;deadline;packet_len;payload_len
4401;24318974000;23949400000;24449400000;10240;10228
4402;24319169000;23949400000;24449400000;10240;10228
4405;24319190000;23990744444;24490744444;10240;10228
4406;24319367000;23990744444;24490744444;10240;10228
4409;24319381000;23990744444;24490744444;10240;10228
4410;24319608000;23990755555;24490755555;10240;10228
4414;24319630000;24032411111;24532411111;10240;10228
4417;24319785000;24032411111;24532411111;10240;10228
4418;24319806000;24032411111;24532411111;10240;10228
4421;24319987000;24032433333;24532433333;10240;10228
4422;24320009000;24032711111;24532711111;10240;10228
4426;24320201000;24074077777;24574077777;10240;10228
4429;24320397000;24074077777;24574077777;10240;10228
4433;24320409000;24074366666;24574366666;10240;10228
4434;24320577000;24074366666;24574366666;10240;10228
4437;24320808000;24115722222;24615722222;10240;10228
4438;24320829000;24115722222;24615722222;10240;10228
4442;24321023000;24115722222;24615722222;10240;10228
4333;24324224000;23699088888;24199088888;10240;10228
4362;24324489000;23824066666;24324066666;10240;10228
4369;24325443000;23824355555;24324355555;10240;10228
4444;24351439000;24116066666;24616066666;10240;10228
4446;24351449000;24116066666;24616066666;10240;10228
4448;24351455000;24157433333;24657433333;10240;10228
4450;24351459000;24157433333;24657433333;10240;10228
4445;24351661000;24116066666;24616066666;10240;10228
4447;24351871000;24157433333;24657433333;10240;10228
4449;24351883000;24157433333;24657433333;10240;10228
4451;24352076000;24157433333;24657433333;10240;10228
4456;24393174000;24157788888;24657788888;10240;10228
4458;24393196000;24199088888;24699088888;10240;10228
4457;24393332000;24157788888;24657788888;10240;10228
4460;24398334000;24199088888;24699088888;10240;10228
4462;24398345000;24199088888;24699088888;10240;10228
4464;24398351000;24199088888;24699088888;10240;10228
4465;24398355000;24199122222;24699122222;10240;10228
4459;24398360000;24199088888;24699088888;10240;10228
4379;24398588000;23866077777;24366077777;10240;10228
4461;24398601000;24199088888;24699088888;10240;10228
4463;24398788000;24199088888;24699088888;10240;10228
4395;24398995000;23949066666;24449066666;10240;10228
4404;24399018000;23990744444;24490744444;10240;10228
4398;24399636000;23949066666;24449066666;10240;10228
4413;24400110000;23991055555;24491055555;10240;10228
4425;24400772000;24074077777;24574077777;10240;10228
4430;24401262000;24074077777;24574077777;10240;10228
4441;24432340000;24115722222;24615722222;10240;10228
4467;24434813000;24199433333;24699433333;10240;10228
4469;24434824000;24240733333;24740733333;10240;10228
4471;24434829000;24240733333;24740733333;10240;10228
4473;24434833000;24240733333;24740733333;10240;10228
4475;24434847000;24240733333;24740733333;10240;10228
4468;24434969000;24199433333;24699433333;10240;10228
4470;24435205000;24240733333;24740733333;10240;10228
4472;24435226000;24240733333;24740733333;10240;10228
4474;24435376000;24240733333;24740733333;10240;10228
4476;24435387000;24240777777;24740777777;10240;10228
4477;24476509000;24241122222;24741122222;10240;10228
4479;24476531000;24241122222;24741122222;10240;10228
4481;24476536000;24282388888;24782388888;10240;10228
4483;24476542000;24282388888;24782388888;10240;10228
4485;24476547000;24282388888;24782388888;10240;10228
4487;24476551000;24282444444;24782444444;10240;10228
4478;24476610000;24241122222;24741122222;10240;10228
4480;24476803000;24282388888;24782388888;10240;10228
4482;24477034000;24282388888;24782388888;10240;10228
4484;24477056000;24282388888;24782388888;10240;10228
4486;24477242000;24282388888;24782388888;10240;10228
4454;24478615000;24157488888;24657488888;10240;10228
4452;24478834000;24157433333;24657433333;10240;10228
4453;24479033000;24157433333;24657433333;10240;10228
4455;24479045000;24157788888;24657788888;10240;10228
4466;24515436000;24199433333;24699433333;10240;10228
4489;24518117000;24282722222;24782722222;10240;10228
4491;24518127000;24324100000;24824100000;10240;10228
4493;24518137000;24324100000;24824100000;10240;10228
4495;24518142000;24324100000;24824100000;10240;10228
4497;24518146000;24324100000;24824100000;10240;10228
4488;24518325000;24282722222;24782722222;10240;10228
4490;24518561000;24282722222;24782722222;10240;10228
4492;24518573000;24324100000;24824100000;10240;10228
4496;24518757000;24324100000;24824100000;10240;10228
4498;24518769000;24324144444;24824144444;10240;10228
4499;24559778000;24324400000;24824400000;10240;10228
4501;24559791000;24324400000;24824400000;10240;10228
4503;24559796000;24365755555;24865755555;10240;10228
4505;24559802000;24365755555;24865755555;10240;10228
4507;24559807000;24365755555;24865755555;10240;10228
4509;24559812000;24365800000;24865800000;10240;10228
4500;24559992000;24324400000;24824400000;10240;10228
4502;24560199000;24365755555;24865755555;10240;10228
4504;24560220000;24365755555;24865755555;10240;10228
4506;24560427000;24365755555;24865755555;10240;10228
4508;24560603000;24365755555;24865755555;10240;10228
4511;24601411000;24366122222;24866122222;10240;10228
4513;24601424000;24407400000;24907400000;10240;10228
4515;24601429000;24407400000;24907400000;10240;10228
4517;24601439000;24407400000;24907400000;10240;10228
4519;24601443000;24407400000;24907400000;10240;10228
4510;24601632000;24366122222;24866122222;10240;10228
4512;24601839000;24366122222;24866122222;10240;10228
4514;24601861000;24407400000;24907400000;10240;10228
4516;24602047000;24407400000;24907400000;10240;10228
4518;24602241000;24407400000;24907400000;10240;10228
4520;24602262000;24407444444;24907444444;10240;10228
4494;24640455000;24324100000;24824100000;10240;10228
4521;24643072000;24407722222;24907722222;10240;10228
4523;24643082000;24407722222;24907722222;10240;10228
4525;24643100000;24449055555;24949055555;10240;10228
4522;24643332000;24407722222;24907722222;10240;10228
4528;24643528000;24449055555;24949055555;10240;10228
4530;24643548000;24449055555;24949055555;10240;10228
4533;24684836000;24449388888;24949388888;10240;10228
4537;24684848000;24490755555;24990755555;10240;10228
4539;24684853000;24490755555;24990755555;10240;10228
4541;24684858000;24490755555;24990755555;10240;10228
4532;24685047000;24449388888;24949388888;10240;10228
4534;24685221000;24449388888;24949388888;10240;10228
4536;24685242000;24490755555;24990755555;10240;10228
4538;24685424000;24490755555;24990755555;10240;10228
4540;24685625000;24490755555;24990755555;10240;10228
4542;24685644000;24490811111;24990811111;10240;10228
4543;24726404000;24491122222;24991122222;10240;10228
4545;24726416000;24491122222;24991122222;10240;10228
4547;24726422000;24532388888;25032388888;10240;10228
4549;24726430000;24532388888;25032388888;10240;10228
4553;24726435000;24532444444;25032444444;10240;10228
4544;24726680000;24491122222;24991122222;10240;10228
4546;24726871000;24532388888;25032388888;10240;10228
4548;24726891000;24532388888;25032388888;10240;10228
4550;24727094000;24532388888;25032388888;10240;10228
4552;24727297000;24532388888;25032388888;10240;10228
4527;24765193000;24449055555;24949055555;10240;10228
4531;24765216000;24449111111;24949111111;10240;10228
4535;24765223000;24490755555;24990755555;10240;10228
4524;24765244000;24449055555;24949055555;10240;10228
4526;24765322000;24449055555;24949055555;10240;10228
4529;24765386000;24449055555;24949055555;10240;10228
4555;24768100000;24532711111;25032711111;10240;10228
4557;24768112000;24574055555;25074055555;10240;10228
4559;24768117000;24574055555;25074055555;10240;10228
4561;24768131000;24574055555;25074055555;10240;10228
4554;24768327000;24532711111;25032711111;10240;10228
4556;24768541000;24532711111;25032711111;10240;10228
4558;24768559000;24574055555;25074055555;10240;10228
4560;24768709000;24574055555;25074055555;10240;10228
4562;24768917000;24574055555;25074055555;10240;10228
4564;24768929000;24574111111;25074111111;10240;10228
4565;24809801000;24574377777;25074377777;10240;10228
4567;24809813000;24574377777;25074377777;10240;10228
4569;24809819000;24615722222;25115722222;10240;10228
4571;24809823000;24615722222;25115722222;10240;10228
4573;24809828000;24615722222;25115722222;10240;10228
4575;24809833000;24615777777;25115777777;10240;10228
4566;24809965000;24574377777;25074377777;10240;10228
4568;24810167000;24615722222;25115722222;10240;10228
4570;24810188000;24615722222;25115722222;10240;10228
4572;24810369000;24615722222;25115722222;10240;10228
4574;24810584000;24615722222;25115722222;10240;10228
4551;24848404000;24532388888;25032388888;10240;10228
4577;24851428000;24616100000;25116100000;10240;10228
4579;24851445000;24657388888;25157388888;10240;10228
4581;24851450000;24657388888;25157388888;10240;10228
4583;24851455000;24657388888;25157388888;10240;10228
4576;24851614000;24616100000;25116100000;10240;10228
4578;24851817000;24616100000;25116100000;10240;10228
4580;24852021000;24657388888;25157388888;10240;10228
4582;24852043000;24657388888;25157388888;10240;10228
4584;24852218000;24657388888;25157388888;10240;10228
4586;24852239000;24657444444;25157444444;10240;10228
4563;24890308000;24574055555;25074055555;10240;10228
4589;24893095000;24657711111;25157711111;10240;10228
4591;24893105000;24699055555;25199055555;10240;10228
4593;24893114000;24699055555;25199055555;10240;10228
4595;24893118000;24699055555;25199055555;10240;10228
4597;24893123000;24699111111;25199111111;10240;10228
4588;24893301000;24657711111;25157711111;10240;10228
4590;24893529000;24699055555;25199055555;10240;10228
4592;24893549000;24699055555;25199055555;10240;10228
4594;24893714000;24699055555;25199055555;10240;10228
4596;24893922000;24699055555;25199055555;10240;10228
4599;24934814000;24699366666;25199366666;10240;10228
4601;24934827000;24740755555;25240755555;10240;10228
4603;24934832000;24740755555;25240755555;10240;10228
4605;24934837000;24740755555;25240755555;10240;10228
4607;24934842000;24740755555;25240755555;10240;10228
4598;24934965000;24699366666;25199366666;10240;10228
4600;24935168000;24699366666;25199366666;10240;10228
4602;24935364000;24740755555;25240755555;10240;10228
4604;24935376000;24740755555;25240755555;10240;10228
4606;24935584000;24740755555;25240755555;10240;10228
4608;24935595000;24740800000;25240800000;10240;10228
4585;24973625000;24657388888;25157388888;10240;10228
4587;24973835000;24657711111;25157711111;10240;10228
4609;24976461000;24741111111;25241111111;10240;10228
4611;24976474000;24741111111;25241111111;10240;10228
4613;24976501000;24782400000;25282400000;10240;10228
4615;24976508000;24782400000;25282400000;10240;10228
4617;24976514000;24782400000;25282400000;10240;10228
4619;24976529000;24782444444;25282444444;10240;10228
4610;24976638000;24741111111;25241111111;10240;10228
4612;24976836000;24782400000;25282400000;10240;10228
4614;24977039000;24782400000;25282400000;10240;10228
4616;24977062000;24782400000;25282400000;10240;10228
4618;24977251000;24782400000;25282400000;10240;10228
4621;25018132000;24782722222;25282722222;10240;10228
4623;25018163000;24824066666;25324066666;10240;10228
4625;25018168000;24824066666;25324066666;10240;10228
4627;25018183000;24824066666;25324066666;10240;10228
4629;25018187000;24824066666;25324066666;10240;10228
4620;25018293000;24782722222;25282722222;10240;10228
4622;25018507000;24782722222;25282722222;10240;10228
4630;25018535000;24824111111;25324111111;10240;10228
4631;25059749000;24824366666;25324366666;10240;10228
4633;25059761000;24824366666;25324366666;10240;10228
4635;25059767000;24865722222;25365722222;10240;10228
4637;25059771000;24865722222;25365722222;10240;10228
4639;25059777000;24865722222;25365722222;10240;10228
4641;25059780000;24865777777;25365777777;10240;10228
4632;25059963000;24824366666;25324366666;10240;10228
4634;25060164000;24865722222;25365722222;10240;10228
4636;25060192000;24865722222;25365722222;10240;10228
4638;25060366000;24865722222;25365722222;10240;10228
4640;25060560000;24865722222;25365722222;10240;10228
4645;25101457000;24907388888;25407388888;10240;10228
4647;25101469000;24907388888;25407388888;10240;10228
4649;25101474000;24907388888;25407388888;10240;10228
4651;25101478000;24907388888;25407388888;10240;10228
4642;25101629000;24866100000;25366100000;10240;10228
4646;25101835000;24907388888;25407388888;10240;10228
4648;25101856000;24907388888;25407388888;10240;10228
4650;25102040000;24907388888;25407388888;10240;10228
4624;25140445000;24824066666;25324066666;10240;10228
4626;25140478000;24824066666;25324066666;10240;10228
4628;25140642000;24824066666;25324066666;10240;10228
4653;25143126000;24907722222;25407722222;10240;10228
4655;25143138000;24907722222;25407722222;10240;10228
4657;25143143000;24949055555;25449055555;10240;10228
4659;25143147000;24949055555;25449055555;10240;10228
4661;25143151000;24949055555;25449055555;10240;10228
4663;25143155000;24949111111;25449111111;10240;10228
4654;25143292000;24907722222;25407722222;10240;10228
4656;25143505000;24949055555;25449055555;10240;10228
4658;25143526000;24949055555;25449055555;10240;10228
4660;25143706000;24949055555;25449055555;10240;10228
4662;25143912000;24949055555;25449055555;10240;10228
4669;25184790000;24990722222;25490722222;10240;10228
4671;25184803000;24990722222;25490722222;10240;10228
4673;25184808000;24990722222;25490722222;10240;10228
4664;25184945000;24949400000;25449400000;10240;10228
4668;25185149000;24990722222;25490722222;10240;10228
4670;25185344000;24990722222;25490722222;10240;10228
4672;25185355000;24990722222;25490722222;10240;10228
4674;25185566000;24990777777;25490777777;10240;10228
4675;25226426000;24991088888;25491088888;10240;10228
4677;25226437000;24991088888;25491088888;10240;10228
4679;25226443000;25032388888;25532388888;10240;10228
4681;25226447000;25032388888;25532388888;10240;10228
4683;25226451000;25032388888;25532388888;10240;10228
4676;25226680000;24991088888;25491088888;10240;10228
4678;25226869000;25032388888;25532388888;10240;10228
4680;25226888000;25032388888;25532388888;10240;10228
4682;25227094000;25032388888;25532388888;10240;10228
4684;25227299000;25032388888;25532388888;10240;10228
4652;25265086000;24907444444;25407444444;10240;10228
4665;25265237000;24949400000;25449400000;10240;10228
4667;25265432000;24990722222;25490722222;10240;10228
4666;25265763000;24949400000;25449400000;10240;10228
4689;25268107000;25074055555;25574055555;10240;10228
4691;25268120000;25074055555;25574055555;10240;10228
4693;25268124000;25074055555;25574055555;10240;10228
4695;25268128000;25074055555;25574055555;10240;10228
4686;25268255000;25032700000;25532700000;10240;10228
4688;25268459000;25032700000;25532700000;10240;10228
4690;25268663000;25074055555;25574055555;10240;10228
4692;25268675000;25074055555;25574055555;10240;10228
4694;25268867000;25074055555;25574055555;10240;10228
4696;25268878000;25074111111;25574111111;10240;10228
4697;25309802000;25074366666;25574366666;10240;10228
4699;25309812000;25074366666;25574366666;10240;10228
4701;25309818000;25115722222;25615722222;10240;10228
4703;25309822000;25115722222;25615722222;10240;10228
4705;25309826000;25115722222;25615722222;10240;10228
4707;25309830000;25115777777;25615777777;10240;10228
4698;25309971000;25074366666;25574366666;10240;10228
4700;25310163000;25115722222;25615722222;10240;10228
4702;25310185000;25115722222;25615722222;10240;10228
4704;25310367000;25115722222;25615722222;10240;10228
4706;25310578000;25115722222;25615722222;10240;10228
4687;25348430000;25032700000;25532700000;10240;10228
4709;25351424000;25116100000;25616100000;10240;10228
4711;25351436000;25157388888;25657388888;10240;10228
4713;25351443000;25157388888;25657388888;10240;10228
4715;25351457000;25157388888;25657388888;10240;10228
4708;25351589000;25116100000;25616100000;10240;10228
4710;25351793000;25116100000;25616100000;10240;10228
4712;25351997000;25157388888;25657388888;10240;10228
4714;25352009000;25157388888;25657388888;10240;10228
4718;25352201000;25157466666;25657466666;10240;10228
4719;25393124000;25157744444;25657744444;10240;10228
4721;25393134000;25157744444;25657744444;10240;10228
4723;25393139000;25199055555;25699055555;10240;10228
4725;25393152000;25199055555;25699055555;10240;10228
4729;25393156000;25199111111;25699111111;10240;10228
4720;25393300000;25157744444;25657744444;10240;10228
4722;25393511000;25199055555;25699055555;10240;10228
4726;25393532000;25199055555;25699055555;10240;10228
4728;25393708000;25199055555;25699055555;10240;10228
4731;25434749000;25199388888;25699388888;10240;10228
4733;25434760000;25240722222;25740722222;10240;10228
4735;25434765000;25240722222;25740722222;10240;10228
4737;25434770000;25240722222;25740722222;10240;10228
4739;25434774000;25240722222;25740722222;10240;10228
4730;25434930000;25199388888;25699388888;10240;10228
4732;25435130000;25199388888;25699388888;10240;10228
4734;25435334000;25240722222;25740722222;10240;10228
4736;25435345000;25240722222;25740722222;10240;10228
4738;25435549000;25240722222;25740722222;10240;10228
4740;25435559000;25240777777;25740777777;10240;10228
4717;25473573000;25157388888;25657388888;10240;10228
4716;25473910000;25157388888;25657388888;10240;10228
4741;25476411000;25241100000;25741100000;10240;10228
4743;25476421000;25241100000;25741100000;10240;10228
4745;25476428000;25282388888;25782388888;10240;10228
4747;25476433000;25282388888;25782388888;10240;10228
4749;25476444000;25282388888;25782388888;10240;10228
4751;25476449000;25282444444;25782444444;10240;10228
4742;25476591000;25241100000;25741100000;10240;10228
4744;25476793000;25282388888;25782388888;10240;10228
4746;25476998000;25282388888;25782388888;10240;10228
4748;25477009000;25282388888;25782388888;10240;10228
4750;25477203000;25282388888;25782388888;10240;10228
4724;25515169000;25199055555;25699055555;10240;10228
4727;25515254000;25199055555;25699055555;10240;10228
4753;25518133000;25282744444;25782744444;10240;10228
4755;25518145000;25324088888;25824088888;10240;10228
4757;25518150000;25324088888;25824088888;10240;10228
4759;25518154000;25324088888;25824088888;10240;10228
4761;25518158000;25324088888;25824088888;10240;10228
4752;25518321000;25282744444;25782744444;10240;10228
4754;25518545000;25282744444;25782744444;10240;10228
4756;25518564000;25324088888;25824088888;10240;10228
4758;25518736000;25324088888;25824088888;10240;10228
4760;25518945000;25324088888;25824088888;10240;10228
4762;25518964000;25324144444;25824144444;10240;10228
4769;25559792000;25365722222;25865722222;10240;10228
4773;25559811000;25365777777;25865777777;10240;10228
4764;25560026000;25324422222;25824422222;10240;10228
4766;25560207000;25365722222;25865722222;10240;10228
4768;25560228000;25365722222;25865722222;10240;10228
4770;25560411000;25365722222;25865722222;10240;10228
4772;25560596000;25365722222;25865722222;10240;10228
4775;25601455000;25366144444;25866144444;10240;10228
4777;25601467000;25407422222;25907422222;10240;10228
4779;25601472000;25407422222;25907422222;10240;10228
4781;25601476000;25407422222;25907422222;10240;10228
4783;25601489000;25407422222;25907422222;10240;10228
4774;25601702000;25366144444;25866144444;10240;10228
4776;25601898000;25366144444;25866144444;10240;10228
4778;25601917000;25407422222;25907422222;10240;10228
4780;25602092000;25407422222;25907422222;10240;10228
4782;25602299000;25407422222;25907422222;10240;10228
4784;25602319000;25407477777;25907477777;10240;10228
4785;25643063000;25407766666;25907766666;10240;10228
4787;25643076000;25407766666;25907766666;10240;10228
4789;25643082000;25449066666;25949066666;10240;10228
4791;25643092000;25449066666;25949066666;10240;10228
4793;25643099000;25449066666;25949066666;10240;10228
4795;25643104000;25449122222;25949122222;10240;10228
4786;25643286000;25407766666;25907766666;10240;10228
4788;25643476000;25449066666;25949066666;10240;10228
4790;25643690000;25449066666;25949066666;10240;10228
4792;25643700000;25449066666;25949066666;10240;10228
4794;25643894000;25449066666;25949066666;10240;10228
4767;25681782000;25365722222;25865722222;10240;10228
4763;25682029000;25324422222;25824422222;10240;10228
4765;25682214000;25324422222;25824422222;10240;10228
4797;25684772000;25449422222;25949422222;10240;10228
4799;25684783000;25490722222;25990722222;10240;10228
4801;25684787000;25490722222;25990722222;10240;10228
4803;25684794000;25490722222;25990722222;10240;10228
4805;25684809000;25490722222;25990722222;10240;10228
4796;25685012000;25449422222;25949422222;10240;10228
4798;25685192000;25449422222;25949422222;10240;10228
4800;25685203000;25490722222;25990722222;10240;10228
4802;25685402000;25490722222;25990722222;10240;10228
4804;25685603000;25490722222;25990722222;10240;10228
4806;25685621000;25490788888;25990788888;10240;10228
4807;25726423000;25491122222;25991122222;10240;10228
4809;25726432000;25491122222;25991122222;10240;10228
4811;25726438000;25532400000;26032400000;10240;10228
4813;25726445000;25532400000;26032400000;10240;10228
4815;25726449000;25532400000;26032400000;10240;10228
4817;25726457000;25532455555;26032455555;10240;10228
4808;25726655000;25491122222;25991122222;10240;10228
4810;25726869000;25532400000;26032400000;10240;10228
4812;25726890000;25532400000;26032400000;10240;10228
4814;25727095000;25532400000;26032400000;10240;10228
4816;25727301000;25532400000;26032400000;10240;10228
4819;25768084000;25532755555;26032755555;10240;10228
4821;25768099000;25574066666;26074066666;10240;10228
4823;25768108000;25574066666;26074066666;10240;10228
4825;25768115000;25574066666;26074066666;10240;10228
4827;25768120000;25574066666;26074066666;10240;10228
4818;25768322000;25532755555;26032755555;10240;10228
4820;25768518000;25532755555;26032755555;10240;10228
4822;25768555000;25574066666;26074066666;10240;10228
4828;25768764000;25574122222;26074122222;10240;10228
4829;25809744000;25574422222;26074422222;10240;10228
4831;25809753000;25574422222;26074422222;10240;10228
4835;25809758000;25615733333;26115733333;10240;10228
4839;25809859000;25615788888;26115788888;10240;10228
4830;25809971000;25574422222;26074422222;10240;10228
4832;25810167000;25615733333;26115733333;10240;10228
4836;25810188000;25615733333;26115733333;10240;10228
4838;25810368000;25615733333;26115733333;10240;10228
4841;25851443000;25616133333;26116133333;10240;10228
4843;25851455000;25657400000;26157400000;10240;10228
4845;25851460000;25657400000;26157400000;10240;10228
4847;25851465000;25657400000;26157400000;10240;10228
4840;25851594000;25616133333;26116133333;10240;10228
4842;25851799000;25616133333;26116133333;10240;10228
4844;25852002000;25657400000;26157400000;10240;10228
4846;25852013000;25657400000;26157400000;10240;10228
4850;25852206000;25657455555;26157455555;10240;10228
4824;25890626000;25574066666;26074066666;10240;10228
4851;25893142000;25657744444;26157744444;10240;10228
4853;25893156000;25657744444;26157744444;10240;10228
4855;25893161000;25699066666;26199066666;10240;10228
4859;25893165000;25699066666;26199066666;10240;10228
4861;25893169000;25699122222;26199122222;10240;10228
4852;25893286000;25657744444;26157744444;10240;10228
4854;25893462000;25699066666;26199066666;10240;10228
4856;25893709000;25699066666;26199066666;10240;10228
4858;25893730000;25699066666;26199066666;10240;10228
4860;25893914000;25699066666;26199066666;10240;10228
4837;25931738000;25615733333;26115733333;10240;10228
4834;25931748000;25615733333;26115733333;10240;10228
4833;25931996000;25615733333;26115733333;10240;10228
4863;25934752000;25699411111;26199411111;10240;10228
4867;25934764000;25740733333;26240733333;10240;10228
4869;25934769000;25740733333;26240733333;10240;10228
4871;25934773000;25740733333;26240733333;10240;10228
4864;25934957000;25699411111;26199411111;10240;10228
4866;25935160000;25740733333;26240733333;10240;10228
4868;25935358000;25740733333;26240733333;10240;10228
4870;25935368000;25740733333;26240733333;10240;10228
4872;25935568000;25740788888;26240788888;10240;10228
4849;25973616000;25657400000;26157400000;10240;10228
4848;25973711000;25657400000;26157400000;10240;10228
4873;25976435000;25741133333;26241133333;10240;10228
4875;25976451000;25741133333;26241133333;10240;10228
4877;25976459000;25782400000;26282400000;10240;10228
4879;25976473000;25782400000;26282400000;10240;10228
4881;25976478000;25782400000;26282400000;10240;10228
4883;25976494000;25782455555;26282455555;10240;10228
4874;25976612000;25741133333;26241133333;10240;10228
4876;25976815000;25782400000;26282400000;10240;10228
4878;25977016000;25782400000;26282400000;10240;10228
4880;25977035000;25782400000;26282400000;10240;10228
4882;25977228000;25782400000;26282400000;10240;10228
4857;26015007000;25699066666;26199066666;10240;10228
4865;26015263000;25740733333;26240733333;10240;10228
4862;26015829000;25699411111;26199411111;10240;10228
4885;26018100000;25782755555;26282755555;10240;10228
4887;26018109000;25824066666;26324066666;10240;10228
4889;26018115000;25824066666;26324066666;10240;10228
4891;26018119000;25824066666;26324066666;10240;10228
4893;26018123000;25824066666;26324066666;10240;10228
4886;26018316000;25782755555;26282755555;10240;10228
4890;26018511000;25824066666;26324066666;10240;10228
4892;26018533000;25824066666;26324066666;10240;10228
4894;26018694000;25824122222;26324122222;10240;10228
4896;26059756000;25824411111;26324411111;10240;10228
4898;26059766000;25865733333;26365733333;10240;10228
4902;26059771000;25865733333;26365733333;10240;10228
4904;26059776000;25865733333;26365733333;10240;10228
4895;26059964000;25824411111;26324411111;10240;10228
4897;26060192000;25824411111;26324411111;10240;10228
4899;26060213000;25865733333;26365733333;10240;10228
4901;26060366000;25865733333;26365733333;10240;10228
4903;26060562000;25865733333;26365733333;10240;10228
4905;26060582000;25865788888;26365788888;10240;10228
4884;26098783000;25782755555;26282755555;10240;10228
4888;26098976000;25824066666;26324066666;10240;10228
4906;26101464000;25866144444;26366144444;10240;10228
4908;26101476000;25866144444;26366144444;10240;10228
4910;26101490000;25907400000;26407400000;10240;10228
4912;26101495000;25907400000;26407400000;10240;10228
4914;26101499000;25907400000;26407400000;10240;10228
4907;26101630000;25866144444;26366144444;10240;10228
4911;26101837000;25907400000;26407400000;10240;10228
4913;26101848000;25907400000;26407400000;10240;10228
4915;26102043000;25907400000;26407400000;10240;10228
4918;26143084000;25907766666;26407766666;10240;10228
4920;26143096000;25949066666;26449066666;10240;10228
4922;26143182000;25949066666;26449066666;10240;10228
4924;26143205000;25949066666;26449066666;10240;10228
4926;26143209000;25949066666;26449066666;10240;10228
4917;26143271000;25907766666;26407766666;10240;10228
4919;26143450000;25907766666;26407766666;10240;10228
4921;26143657000;25949066666;26449066666;10240;10228
4923;26143666000;25949066666;26449066666;10240;10228
4925;26143860000;25949066666;26449066666;10240;10228
4927;26143869000;25949133333;26449133333;10240;10228
4900;26181975000;25865733333;26365733333;10240;10228
4909;26182456000;25907400000;26407400000;10240;10228
4928;26184760000;25949444444;26449444444;10240;10228
4930;26184770000;25949444444;26449444444;10240;10228
4932;26184776000;25990733333;26490733333;10240;10228
4934;26184782000;25990733333;26490733333;10240;10228
4936;26184786000;25990733333;26490733333;10240;10228
4938;26184796000;25990800000;26490800000;10240;10228
4929;26184959000;25949444444;26449444444;10240;10228
4931;26185168000;25990733333;26490733333;10240;10228
4933;26185187000;25990733333;26490733333;10240;10228
4935;26185370000;25990733333;26490733333;10240;10228
4937;26185579000;25990733333;26490733333;10240;10228
4916;26223573000;25907455555;26407455555;10240;10228
4940;26226408000;25991144444;26491144444;10240;10228
4942;26226432000;26032400000;26532400000;10240;10228
4944;26226446000;26032400000;26532400000;10240;10228
4946;26226450000;26032400000;26532400000;10240;10228
4948;26226464000;26032400000;26532400000;10240;10228
4939;26226625000;25991144444;26491144444;10240;10228
4941;26226841000;25991144444;26491144444;10240;10228
4943;26226855000;26032400000;26532400000;10240;10228
4945;26227046000;26032400000;26532400000;10240;10228
4947;26227242000;26032400000;26532400000;10240;10228
4949;26227269000;26032466666;26532466666;10240;10228
4950;26268109000;26032755555;26532755555;10240;10228
4952;26268130000;26032755555;26532755555;10240;10228
4954;26268147000;26074066666;26574066666;10240;10228
4956;26268153000;26074066666;26574066666;10240;10228
4958;26268175000;26074066666;26574066666;10240;10228
4960;26268179000;26074133333;26574133333;10240;10228
4951;26268269000;26032755555;26532755555;10240;10228
4953;26268511000;26074066666;26574066666;10240;10228
4955;26268540000;26074066666;26574066666;10240;10228
4957;26268670000;26074066666;26574066666;10240;10228
4959;26268876000;26074066666;26574066666;10240;10228
4964;26309836000;26115733333;26615733333;10240;10228
4966;26309866000;26115733333;26615733333;10240;10228
4968;26309881000;26115733333;26615733333;10240;10228
4970;26309885000;26115733333;26615733333;10240;10228
4961;26310010000;26074411111;26574411111;10240;10228
4963;26310164000;26074411111;26574411111;10240;10228
4965;26310186000;26115733333;26615733333;10240;10228
4967;26310369000;26115733333;26615733333;10240;10228
4969;26310582000;26115733333;26615733333;10240;10228
4971;26310592000;26115800000;26615800000;10240;10228
4972;26351433000;26116144444;26616144444;10240;10228
4974;26351444000;26116144444;26616144444;10240;10228
4976;26351451000;26157400000;26657400000;10240;10228
4978;26351455000;26157400000;26657400000;10240;10228
4982;26351469000;26157466666;26657466666;10240;10228
4973;26351631000;26116144444;26616144444;10240;10228
4975;26351840000;26157400000;26657400000;10240;10228
4977;26351851000;26157400000;26657400000;10240;10228
4981;26352046000;26157400000;26657400000;10240;10228
4962;26390265000;26074411111;26574411111;10240;10228
4984;26393158000;26157766666;26657766666;10240;10228
4986;26393179000;26199066666;26699066666;10240;10228
4990;26393183000;26199066666;26699066666;10240;10228
4992;26393188000;26199066666;26699066666;10240;10228
4983;26393297000;26157766666;26657766666;10240;10228
4985;26393511000;26157766666;26657766666;10240;10228
4987;26393530000;26199066666;26699066666;10240;10228
4989;26393711000;26199066666;26699066666;10240;10228
4991;26393947000;26199066666;26699066666;10240;10228
4996;26434770000;26199433333;26699433333;10240;10228
4998;26434781000;26240733333;26740733333;10240;10228
5000;26434790000;26240733333;26740733333;10240;10228
5002;26434796000;26240733333;26740733333;10240;10228
5004;26434799000;26240800000;26740800000;10240;10228
4995;26434976000;26199433333;26699433333;10240;10228
4999;26435207000;26240733333;26740733333;10240;10228
5001;26435228000;26240733333;26740733333;10240;10228
5003;26435382000;26240733333;26740733333;10240;10228
4980;26473633000;26157400000;26657400000;10240;10228
4979;26473969000;26157400000;26657400000;10240;10228
5006;26476424000;26241155555;26741155555;10240;10228
