seqnum;now;rtptime;deadline
974;11635066000;10990722222;11490722222
976;11635818000;10990722222;11490722222
977;11635832000;10990722222;11490722222
978;11636031000;10990777777;11490777777
979;11636047000;10991111111;11491111111
980;11636048000;10991111111;11491111111
981;11636049000;10991111111;11491111111
982;11676756000;11032422222;11532422222
983;11676759000;11032422222;11532422222
984;11676760000;11032422222;11532422222
985;11676762000;11032422222;11532422222
986;11676763000;11032422222;11532422222
987;11676764000;11032422222;11532422222
988;11676765000;11032422222;11532422222
989;11676963000;11032466666;11532466666
990;11676978000;11032755555;11532755555
991;11676980000;11032755555;11532755555
992;11676981000;11032755555;11532755555
993;11718376000;11074055555;11574055555
994;11718379000;11074055555;11574055555
995;11718381000;11074055555;11574055555
996;11718382000;11074055555;11574055555
997;11718383000;11074055555;11574055555
998;11718384000;11074055555;11574055555
999;11718385000;11074055555;11574055555
1000;11718591000;11074100000;11574100000
1001;11718606000;11074388888;11574388888
1002;11718607000;11074388888;11574388888
1003;11718609000;11074388888;11574388888
1004;11760019000;11115722222;11615722222
1005;11760023000;11115722222;11615722222
1006;11760024000;11115722222;11615722222
1007;11760025000;11115722222;11615722222
1008;11760033000;11115722222;11615722222
1009;11760035000;11115722222;11615722222
1010;11760036000;11115722222;11615722222
1011;11760241000;11115766666;11615766666
1012;11760247000;11116111111;11616111111
1013;11760249000;11116111111;11616111111
1014;11760250000;11116111111;11616111111
1015;11801702000;11157388888;11657388888
1016;11801706000;11157388888;11657388888
1017;11801707000;11157388888;11657388888
1018;11801708000;11157388888;11657388888
1019;11801709000;11157388888;11657388888
1020;11801710000;11157388888;11657388888
1021;11801711000;11157388888;11657388888
1022;11801909000;11157433333;11657433333
1023;11801915000;11157844444;11657844444
1024;11801916000;11157844444;11657844444
1025;11801917000;11157844444;11657844444
1026;11843337000;11199055555;11699055555
1027;11843341000;11199055555;11699055555
1028;11843342000;11199055555;11699055555
1029;11843343000;11199055555;11699055555
1030;11843344000;11199055555;11699055555
1031;11843345000;11199055555;11699055555
1032;11843346000;11199055555;11699055555
1033;11843502000;11199111111;11699111111
1034;11843508000;11199422222;11699422222
1035;11843510000;11199422222;11699422222
1036;11843511000;11199422222;11699422222
1037;11885087000;11240766666;11740766666
1038;11885090000;11240766666;11740766666
1039;11885092000;11240766666;11740766666
1040;11885093000;11240766666;11740766666
1041;11885094000;11240766666;11740766666
1043;11886067000;11240766666;11740766666
1044;11886280000;11240811111;11740811111
1045;11886295000;11241200000;11741200000
1046;11886297000;11241200000;11741200000
1047;11886298000;11241200000;11741200000
1048;11926715000;11282388888;11782388888
1049;11926719000;11282388888;11782388888
1050;11926720000;11282388888;11782388888
1051;11926721000;11282388888;11782388888
1052;11926722000;11282388888;11782388888
1053;11926723000;11282388888;11782388888
1054;11926724000;11282388888;11782388888
1055;11926921000;11282444444;11782444444
1056;11926937000;11282722222;11782722222
1057;11926938000;11282722222;11782722222
1058;11926940000;11282722222;11782722222
1059;11968345000;11324055555;11824055555
1060;11968349000;11324055555;11824055555
1061;11968350000;11324055555;11824055555
1062;11968351000;11324055555;11824055555
1063;11968352000;11324055555;11824055555
1064;11968353000;11324055555;11824055555
1065;11968354000;11324055555;11824055555
1066;11968576000;11324100000;11824100000
1067;11968591000;11324366666;11824366666
1068;11968592000;11324366666;11824366666
1069;11968593000;11324366666;11824366666
1070;12010040000;11365722222;11865722222
1071;12010044000;11365722222;11865722222
1072;12010045000;11365722222;11865722222
1073;12010046000;11365722222;11865722222
1074;12010047000;11365722222;11865722222
1075;12010048000;11365722222;11865722222
1076;12010049000;11365722222;11865722222
1077;12010248000;11365777777;11865777777
1078;12010254000;11366111111;11866111111
1079;12010256000;11366111111;11866111111
1080;12010257000;11366111111;11866111111
1081;12051645000;11407388888;11907388888
1082;12051649000;11407388888;11907388888
1083;12051650000;11407388888;11907388888
1084;12051651000;11407388888;11907388888
1085;12051652000;11407388888;11907388888
1086;12051653000;11407388888;11907388888
1087;12051654000;11407388888;11907388888
1088;12051809000;11407444444;11907444444
1089;12051815000;11407711111;11907711111
1090;12051817000;11407711111;11907711111
1091;12051818000;11407711111;11907711111
1092;12093311000;11449055555;11949055555
1093;12093315000;11449055555;11949055555
1094;12093316000;11449055555;11949055555
1095;12093317000;11449055555;11949055555
1096;12093318000;11449055555;11949055555
1097;12093319000;11449055555;11949055555
1098;12093321000;11449055555;11949055555
1099;12093437000;11449100000;11949100000
1100;12093442000;11449388888;11949388888
1101;12093443000;11449388888;11949388888
1102;12093444000;11449388888;11949388888
1103;12135028000;11490722222;11990722222
1104;12135031000;11490722222;11990722222
1105;12135032000;11490722222;11990722222
1106;12135033000;11490722222;11990722222
1107;12135035000;11490722222;11990722222
1108;12135036000;11490722222;11990722222
1109;12135044000;11490722222;11990722222
1110;12135242000;11490766666;11990766666
1111;12135258000;11491111111;11991111111
1112;12135259000;11491111111;11991111111
1113;12135260000;11491111111;11991111111
1114;12176703000;11532388888;12032388888
1115;12176706000;11532388888;12032388888
1116;12176707000;11532388888;12032388888
1117;12176708000;11532388888;12032388888
1118;12176710000;11532388888;12032388888
1119;12176711000;11532388888;12032388888
1120;12176712000;11532388888;12032388888
1121;12176925000;11532433333;12032433333
1122;12176941000;11532722222;12032722222
1123;12176942000;11532722222;12032722222
1124;12176943000;11532722222;12032722222
1125;12218376000;11574066666;12074066666
1126;12218380000;11574066666;12074066666
1127;12218381000;11574066666;12074066666
1128;12218382000;11574066666;12074066666
1129;12218383000;11574066666;12074066666
1130;12218384000;11574066666;12074066666
1131;12218385000;11574066666;12074066666
1132;12218574000;11574111111;12074111111
1133;12218581000;11574400000;12074400000
1134;12218582000;11574400000;12074400000
1135;12218583000;11574400000;12074400000
1136;12260009000;11615755555;12115755555
1137;12260012000;11615755555;12115755555
1138;12260014000;11615755555;12115755555
1139;12260015000;11615755555;12115755555
1140;12260016000;11615755555;12115755555
1141;12260017000;11615755555;12115755555
1142;12260018000;11615755555;12115755555
1143;12260173000;11615800000;12115800000
1144;12260179000;11616133333;12116133333
1147;12301626000;11657388888;12157388888
1148;12301630000;11657388888;12157388888
1149;12301631000;11657388888;12157388888
1150;12301632000;11657388888;12157388888
1151;12301633000;11657388888;12157388888
1153;12303263000;11657388888;12157388888
1154;12303430000;11657433333;12157433333
1155;12303437000;11657722222;12157722222
1156;12303438000;11657722222;12157722222
1157;12303439000;11657722222;12157722222
1158;12343395000;11699088888;12199088888
1159;12343399000;11699088888;12199088888
1160;12343400000;11699088888;12199088888
1161;12343401000;11699088888;12199088888
1162;12343402000;11699088888;12199088888
1163;12343403000;11699088888;12199088888
1164;12343404000;11699088888;12199088888
1165;12343602000;11699133333;12199133333
1166;12343618000;11699411111;12199411111
1167;12343619000;11699411111;12199411111
1168;12343620000;11699411111;12199411111
1169;12385053000;11740722222;12240722222
1170;12385056000;11740722222;12240722222
1171;12385057000;11740722222;12240722222
1172;12385058000;11740722222;12240722222
1173;12385059000;11740722222;12240722222
1174;12385060000;11740722222;12240722222
1175;12385062000;11740722222;12240722222
1176;12385260000;11740777777;12240777777
1177;12385275000;11741100000;12241100000
1178;12385277000;11741100000;12241100000
1179;12385278000;11741100000;12241100000
1180;12426727000;11782400000;12282400000
1181;12426731000;11782400000;12282400000
1182;12426732000;11782400000;12282400000
1183;12426733000;11782400000;12282400000
1184;12426734000;11782400000;12282400000
1185;12426735000;11782400000;12282400000
1186;12426736000;11782400000;12282400000
1187;12426934000;11782455555;12282455555
1188;12426940000;11782755555;12282755555
1189;12426941000;11782755555;12282755555
1190;12426942000;11782755555;12282755555
1191;12468345000;11824088888;12324088888
1192;12468347000;11824088888;12324088888
1193;12468349000;11824088888;12324088888
1194;12468350000;11824088888;12324088888
1195;12468351000;11824088888;12324088888
1196;12468352000;11824088888;12324088888
1197;12468353000;11824088888;12324088888
1198;12468500000;11824133333;12324133333
1199;12468503000;11824400000;12324400000
1200;12468504000;11824400000;12324400000
1201;12468505000;11824400000;12324400000
1202;12510033000;11865722222;12365722222
1203;12510037000;11865722222;12365722222
1204;12510038000;11865722222;12365722222
1205;12510039000;11865722222;12365722222
1206;12510040000;11865722222;12365722222
1207;12510041000;11865722222;12365722222
1208;12510042000;11865722222;12365722222
1209;12510237000;11865777777;12365777777
1210;12510254000;11866111111;12366111111
1211;12510256000;11866111111;12366111111
1212;12510264000;11866111111;12366111111
1213;12551701000;11907388888;12407388888
1214;12551704000;11907388888;12407388888
1215;12551705000;11907388888;12407388888
1216;12551706000;11907388888;12407388888
1217;12551708000;11907388888;12407388888
1218;12551709000;11907388888;12407388888
1219;12551710000;11907388888;12407388888
1220;12551908000;11907444444;12407444444
1221;12551923000;11907733333;12407733333
1222;12551925000;11907733333;12407733333
1223;12551926000;11907733333;12407733333
1224;12593368000;11949055555;12449055555
1226;12594553000;11949055555;12449055555
1227;12594568000;11949055555;12449055555
1228;12594569000;11949055555;12449055555
1229;12594570000;11949055555;12449055555
1230;12594571000;11949055555;12449055555
1231;12594771000;11949111111;12449111111
1232;12594786000;11949411111;12449411111
1233;12594788000;11949411111;12449411111
1234;12594789000;11949411111;12449411111
1235;12635046000;11990722222;12490722222
1236;12635049000;11990722222;12490722222
1237;12635051000;11990722222;12490722222
1238;12635052000;11990722222;12490722222
1239;12635053000;11990722222;12490722222
1240;12635054000;11990722222;12490722222
1241;12635055000;11990722222;12490722222
1242;12635268000;11990777777;12490777777
1243;12635283000;11991088888;12491088888
1244;12635285000;11991088888;12491088888
1245;12635286000;11991088888;12491088888
1246;12676716000;12032388888;12532388888
1247;12676720000;12032388888;12532388888
1248;12676721000;12032388888;12532388888
1249;12676722000;12032388888;12532388888
1250;12676723000;12032388888;12532388888
1251;12676724000;12032388888;12532388888
1252;12676725000;12032388888;12532388888
1253;12676923000;12032433333;12532433333
1254;12676939000;12032711111;12532711111
1255;12676940000;12032711111;12532711111
1256;12676942000;12032711111;12532711111
1257;12718366000;12074055555;12574055555
1258;12718370000;12074055555;12574055555
1259;12718371000;12074055555;12574055555
1260;12718372000;12074055555;12574055555
1261;12718373000;12074055555;12574055555
1262;12718374000;12074055555;12574055555
1263;12718375000;12074055555;12574055555
1264;12718580000;12074111111;12574111111
1265;12718586000;12074377777;12574377777
1266;12718587000;12074377777;12574377777
1267;12718589000;12074377777;12574377777
1268;12759998000;12115722222;12615722222
1269;12760003000;12115722222;12615722222
1270;12760004000;12115722222;12615722222
1271;12760005000;12115722222;12615722222
1272;12760006000;12115722222;12615722222
1273;12760007000;12115722222;12615722222
1274;12760008000;12115722222;12615722222
1275;12760169000;12115766666;12615766666
1276;12760176000;12116122222;12616122222
1277;12760177000;12116122222;12616122222
1278;12760178000;12116122222;12616122222
1279;12801660000;12157388888;12657388888
1280;12801665000;12157388888;12657388888
1281;12801666000;12157388888;12657388888
1282;12801667000;12157388888;12657388888
1283;12801668000;12157388888;12657388888
1284;12801669000;12157388888;12657388888
1285;12801671000;12157388888;12657388888
1286;12801743000;12157444444;12657444444
1287;12801746000;12157733333;12657733333
1288;12801747000;12157733333;12657733333
1289;12801748000;12157733333;12657733333
1290;12843289000;12199055555;12699055555
1291;12843293000;12199055555;12699055555
1292;12843294000;12199055555;12699055555
1293;12843295000;12199055555;12699055555
1294;12843296000;12199055555;12699055555
1295;12843297000;12199055555;12699055555
1296;12843298000;12199055555;12699055555
1297;12843468000;12199100000;12699100000
1298;12843472000;12199400000;12699400000
1299;12843474000;12199400000;12699400000
1300;12843475000;12199400000;12699400000
1301;12885046000;12240722222;12740722222
1302;12885050000;12240722222;12740722222
1303;12885051000;12240722222;12740722222
1304;12885052000;12240722222;12740722222
1305;12885053000;12240722222;12740722222
1306;12885054000;12240722222;12740722222
1307;12885055000;12240722222;12740722222
1308;12885259000;12240766666;12740766666
1309;12885275000;12241111111;12741111111
1310;12885276000;12241111111;12741111111
