seqnum;now;rtptime;deadline;packet_len;payload_len
610;8300252000;8105533333;8605533333;10240;10228
612;8300271000;8105533333;8605533333;10240;10228
614;8300456000;8105533333;8605533333;10240;10228
595;8338597000;8022555555;8522555555;10240;10228
596;8338947000;8022555555;8522555555;10240;10228
594;8339130000;8022555555;8522555555;10240;10228
617;8341317000;8105888888;8605888888;10240;10228
619;8341335000;8147200000;8647200000;10240;10228
621;8341347000;8147200000;8647200000;10240;10228
623;8341355000;8147200000;8647200000;10240;10228
625;8341360000;8147200000;8647200000;10240;10228
616;8341525000;8105888888;8605888888;10240;10228
618;8341737000;8105888888;8605888888;10240;10228
620;8341765000;8147200000;8647200000;10240;10228
622;8341945000;8147200000;8647200000;10240;10228
624;8342145000;8147200000;8647200000;10240;10228
626;8342178000;8147255555;8647255555;10240;10228
627;8382978000;8147588888;8647588888;10240;10228
629;8382988000;8147588888;8647588888;10240;10228
631;8383006000;8188866666;8688866666;10240;10228
633;8383017000;8188866666;8688866666;10240;10228
635;8383023000;8188866666;8688866666;10240;10228
637;8383027000;8188922222;8688922222;10240;10228
628;8383189000;8147588888;8647588888;10240;10228
630;8383409000;8188866666;8688866666;10240;10228
632;8383434000;8188866666;8688866666;10240;10228
634;8383615000;8188866666;8688866666;10240;10228
636;8383800000;8188866666;8688866666;10240;10228
643;8424678000;8230533333;8730533333;10240;10228
645;8424697000;8230533333;8730533333;10240;10228
647;8424703000;8230533333;8730533333;10240;10228
638;8424854000;8189211111;8689211111;10240;10228
640;8425069000;8189211111;8689211111;10240;10228
646;8425088000;8230533333;8730533333;10240;10228
648;8425259000;8230588888;8730588888;10240;10228
649;8466317000;8230888888;8730888888;10240;10228
651;8466337000;8230888888;8730888888;10240;10228
653;8466345000;8272200000;8772200000;10240;10228
655;8466349000;8272200000;8772200000;10240;10228
657;8466354000;8272200000;8772200000;10240;10228
659;8466358000;8272255555;8772255555;10240;10228
650;8466525000;8230888888;8730888888;10240;10228
652;8466722000;8272200000;8772200000;10240;10228
654;8466930000;8272200000;8772200000;10240;10228
656;8466939000;8272200000;8772200000;10240;10228
658;8467136000;8272200000;8772200000;10240;10228
639;8505093000;8189211111;8689211111;10240;10228
641;8505120000;8230533333;8730533333;10240;10228
661;8507993000;8272544444;8772544444;10240;10228
663;8508004000;8313877777;8813877777;10240;10228
667;8508009000;8313877777;8813877777;10240;10228
669;8508013000;8313877777;8813877777;10240;10228
660;8508199000;8272544444;8772544444;10240;10228
662;8508403000;8272544444;8772544444;10240;10228
664;8508417000;8313877777;8813877777;10240;10228
666;8508614000;8313877777;8813877777;10240;10228
668;8508819000;8313877777;8813877777;10240;10228
670;8508838000;8313922222;8813922222;10240;10228
642;8546858000;8230533333;8730533333;10240;10228
644;8547033000;8230533333;8730533333;10240;10228
671;8549642000;8314255555;8814255555;10240;10228
673;8549652000;8314255555;8814255555;10240;10228
675;8549657000;8355533333;8855533333;10240;10228
681;8549661000;8355588888;8855588888;10240;10228
672;8549852000;8314255555;8814255555;10240;10228
674;8550059000;8355533333;8855533333;10240;10228
676;8550252000;8355533333;8855533333;10240;10228
678;8550274000;8355533333;8855533333;10240;10228
680;8550457000;8355533333;8855533333;10240;10228
683;8591319000;8355911111;8855911111;10240;10228
685;8591329000;8397200000;8897200000;10240;10228
687;8591334000;8397200000;8897200000;10240;10228
686;8591566000;8397200000;8897200000;10240;10228
688;8591745000;8397200000;8897200000;10240;10228
690;8591755000;8397200000;8897200000;10240;10228
692;8591954000;8397255555;8897255555;10240;10228
665;8629959000;8313877777;8813877777;10240;10228
695;8633001000;8397555555;8897555555;10240;10228
699;8633013000;8438877777;8938877777;10240;10228
701;8633018000;8438877777;8938877777;10240;10228
703;8633022000;8438922222;8938922222;10240;10228
694;8633200000;8397555555;8897555555;10240;10228
696;8633396000;8438877777;8938877777;10240;10228
698;8633607000;8438877777;8938877777;10240;10228
700;8633619000;8438877777;8938877777;10240;10228
677;8671622000;8355533333;8855533333;10240;10228
679;8671651000;8355533333;8855533333;10240;10228
682;8672077000;8355911111;8855911111;10240;10228
684;8672271000;8355911111;8855911111;10240;10228
705;8674654000;8439266666;8939266666;10240;10228
707;8674664000;8480533333;8980533333;10240;10228
713;8674669000;8480533333;8980533333;10240;10228
704;8674861000;8439266666;8939266666;10240;10228
706;8675056000;8439266666;8939266666;10240;10228
708;8675062000;8480533333;8980533333;10240;10228
710;8675263000;8480533333;8980533333;10240;10228
714;8675270000;8480588888;8980588888;10240;10228
689;8713395000;8397200000;8897200000;10240;10228
691;8713423000;8397200000;8897200000;10240;10228
693;8713434000;8397555555;8897555555;10240;10228
697;8713580000;8438877777;8938877777;10240;10228
715;8716308000;8480888888;8980888888;10240;10228
717;8716320000;8480888888;8980888888;10240;10228
721;8716326000;8522200000;9022200000;10240;10228
723;8716331000;8522200000;9022200000;10240;10228
725;8716335000;8522255555;9022255555;10240;10228
716;8716524000;8480888888;8980888888;10240;10228
724;8716721000;8522200000;9022200000;10240;10228
702;8755347000;8438877777;8938877777;10240;10228
727;8757982000;8522533333;9022533333;10240;10228
729;8757994000;8563877777;9063877777;10240;10228
731;8757998000;8563877777;9063877777;10240;10228
733;8758002000;8563877777;9063877777;10240;10228
735;8758015000;8563877777;9063877777;10240;10228
726;8758196000;8522533333;9022533333;10240;10228
728;8758392000;8522533333;9022533333;10240;10228
730;8758602000;8563877777;9063877777;10240;10228
734;8758614000;8563877777;9063877777;10240;10228
736;8758806000;8563933333;9063933333;10240;10228
709;8796660000;8480533333;8980533333;10240;10228
711;8796684000;8480533333;8980533333;10240;10228
719;8796878000;8522200000;9022200000;10240;10228
712;8797194000;8480533333;8980533333;10240;10228
737;8799650000;8564244444;9064244444;10240;10228
739;8799661000;8564244444;9064244444;10240;10228
741;8799671000;8605533333;9105533333;10240;10228
743;8799680000;8605533333;9105533333;10240;10228
745;8799684000;8605533333;9105533333;10240;10228
747;8799692000;8605588888;9105588888;10240;10228
738;8799862000;8564244444;9064244444;10240;10228
740;8800071000;8605533333;9105533333;10240;10228
742;8800090000;8605533333;9105533333;10240;10228
744;8800280000;8605533333;9105533333;10240;10228
746;8800474000;8605533333;9105533333;10240;10228
718;8838731000;8522200000;9022200000;10240;10228
720;8838755000;8522200000;9022200000;10240;10228
749;8841352000;8605911111;9105911111;10240;10228
751;8841363000;8647200000;9147200000;10240;10228
753;8841368000;8647200000;9147200000;10240;10228
755;8841373000;8647200000;9147200000;10240;10228
757;8841376000;8647200000;9147200000;10240;10228
748;8841533000;8605911111;9105911111;10240;10228
754;8841723000;8647200000;9147200000;10240;10228
756;8841734000;8647200000;9147200000;10240;10228
758;8841932000;8647255555;9147255555;10240;10228
732;8880146000;8563877777;9063877777;10240;10228
759;8882988000;8647555555;9147555555;10240;10228
761;8883003000;8647555555;9147555555;10240;10228
763;8883017000;8688866666;9188866666;10240;10228
765;8883021000;8688866666;9188866666;10240;10228
767;8883025000;8688866666;9188866666;10240;10228
769;8883029000;8688922222;9188922222;10240;10228
760;8883190000;8647555555;9147555555;10240;10228
762;8883382000;8688866666;9188866666;10240;10228
764;8883596000;8688866666;9188866666;10240;10228
766;8883605000;8688866666;9188866666;10240;10228
768;8883800000;8688866666;9188866666;10240;10228
750;8922423000;8605911111;9105911111;10240;10228
752;8922603000;8647200000;9147200000;10240;10228
771;8924644000;8689233333;9189233333;10240;10228
773;8924656000;8730533333;9230533333;10240;10228
777;8924667000;8730533333;9230533333;10240;10228
779;8924672000;8730533333;9230533333;10240;10228
770;8924854000;8689233333;9189233333;10240;10228
772;8925059000;8689233333;9189233333;10240;10228
774;8925258000;8730533333;9230533333;10240;10228
776;8925268000;8730533333;9230533333;10240;10228
778;8925446000;8730533333;9230533333;10240;10228
781;8966339000;8730900000;9230900000;10240;10228
783;8966351000;8730900000;9230900000;10240;10228
785;8966355000;8772233333;9272233333;10240;10228
787;8966365000;8772233333;9272233333;10240;10228
789;8966376000;8772233333;9272233333;10240;10228
791;8966381000;8772288888;9272288888;10240;10228
784;8966557000;8772233333;9272233333;10240;10228
786;8966758000;8772233333;9272233333;10240;10228
788;8966956000;8772233333;9272233333;10240;10228
790;8966976000;8772233333;9272233333;10240;10228
793;9007990000;8772600000;9272600000;10240;10228
797;9008000000;8813866666;9313866666;10240;10228
799;9008005000;8813866666;9313866666;10240;10228
801;9008009000;8813866666;9313866666;10240;10228
792;9008190000;8772600000;9272600000;10240;10228
794;9008382000;8772600000;9272600000;10240;10228
798;9008597000;8813866666;9313866666;10240;10228
800;9008607000;8813866666;9313866666;10240;10228
802;9008800000;8813922222;9313922222;10240;10228
775;9046876000;8730533333;9230533333;10240;10228
780;9047373000;8730588888;9230588888;10240;10228
782;9047579000;8730900000;9230900000;10240;10228
803;9049637000;8814244444;9314244444;10240;10228
805;9049648000;8814244444;9314244444;10240;10228
807;9049653000;8855533333;9355533333;10240;10228
809;9049662000;8855533333;9355533333;10240;10228
811;9049674000;8855533333;9355533333;10240;10228
813;9049679000;8855588888;9355588888;10240;10228
804;9049852000;8814244444;9314244444;10240;10228
806;9050059000;8855533333;9355533333;10240;10228
810;9050252000;8855533333;9355533333;10240;10228
812;9050273000;8855533333;9355533333;10240;10228
796;9089084000;8813866666;9313866666;10240;10228
815;9091309000;8855911111;9355911111;10240;10228
817;9091320000;8897200000;9397200000;10240;10228
819;9091325000;8897200000;9397200000;10240;10228
821;9091331000;8897200000;9397200000;10240;10228
823;9091334000;8897200000;9397200000;10240;10228
814;9091511000;8855911111;9355911111;10240;10228
816;9091712000;8855911111;9355911111;10240;10228
818;9091919000;8897200000;9397200000;10240;10228
822;9091929000;8897200000;9397200000;10240;10228
824;9092123000;8897255555;9397255555;10240;10228
795;9129925000;8813866666;9313866666;10240;10228
825;9132971000;8897544444;9397544444;10240;10228
827;9132982000;8897544444;9397544444;10240;10228
829;9132986000;8938866666;9438866666;10240;10228
831;9132999000;8938866666;9438866666;10240;10228
833;9133004000;8938866666;9438866666;10240;10228
835;9133015000;8938922222;9438922222;10240;10228
826;9133189000;8897544444;9397544444;10240;10228
828;9133385000;8938866666;9438866666;10240;10228
834;9133593000;8938866666;9438866666;10240;10228
808;9171812000;8855533333;9355533333;10240;10228
837;9174653000;8939233333;9439233333;10240;10228
839;9174665000;8980533333;9480533333;10240;10228
841;9174669000;8980533333;9480533333;10240;10228
845;9174674000;8980533333;9480533333;10240;10228
836;9174862000;8939233333;9439233333;10240;10228
838;9175069000;8939233333;9439233333;10240;10228
840;9175089000;8980533333;9480533333;10240;10228
842;9175261000;8980533333;9480533333;10240;10228
844;9175468000;8980533333;9480533333;10240;10228
846;9175473000;8980588888;9480588888;10240;10228
820;9213479000;8897200000;9397200000;10240;10228
847;9216320000;8980922222;9480922222;10240;10228
849;9216334000;8980922222;9480922222;10240;10228
851;9216339000;9022200000;9522200000;10240;10228
853;9216344000;9022200000;9522200000;10240;10228
855;9216348000;9022200000;9522200000;10240;10228
857;9216354000;9022255555;9522255555;10240;10228
848;9216547000;8980922222;9480922222;10240;10228
852;9216738000;9022200000;9522200000;10240;10228
854;9216748000;9022200000;9522200000;10240;10228
856;9216950000;9022200000;9522200000;10240;10228
830;9255588000;8938866666;9438866666;10240;10228
859;9258030000;9022555555;9522555555;10240;10228
861;9258042000;9063866666;9563866666;10240;10228
863;9258047000;9063866666;9563866666;10240;10228
865;9258052000;9063866666;9563866666;10240;10228
867;9258056000;9063866666;9563866666;10240;10228
858;9258198000;9022555555;9522555555;10240;10228
860;9258401000;9022555555;9522555555;10240;10228
862;9258412000;9063866666;9563866666;10240;10228
864;9258607000;9063866666;9563866666;10240;10228
866;9258817000;9063866666;9563866666;10240;10228
868;9258827000;9063922222;9563922222;10240;10228
843;9296674000;8980533333;9480533333;10240;10228
850;9297452000;9022200000;9522200000;10240;10228
869;9299641000;9064255555;9564255555;10240;10228
871;9299652000;9064255555;9564255555;10240;10228
873;9299658000;9105544444;9605544444;10240;10228
875;9299668000;9105544444;9605544444;10240;10228
877;9299682000;9105544444;9605544444;10240;10228
879;9299687000;9105588888;9605588888;10240;10228
870;9299855000;9064255555;9564255555;10240;10228
872;9300060000;9105544444;9605544444;10240;10228
874;9300256000;9105544444;9605544444;10240;10228
876;9300267000;9105544444;9605544444;10240;10228
881;9341341000;9105922222;9605922222;10240;10228
883;9341352000;9147233333;9647233333;10240;10228
885;9341358000;9147233333;9647233333;10240;10228
887;9341362000;9147233333;9647233333;10240;10228
889;9341367000;9147233333;9647233333;10240;10228
880;9341553000;9105922222;9605922222;10240;10228
882;9341756000;9105922222;9605922222;10240;10228
884;9341953000;9147233333;9647233333;10240;10228
886;9341974000;9147233333;9647233333;10240;10228
888;9342156000;9147233333;9647233333;10240;10228
890;9342176000;9147277777;9647277777;10240;10228
891;9382992000;9147577777;9647577777;10240;10228
895;9383005000;9188866666;9688866666;10240;10228
897;9383012000;9188866666;9688866666;10240;10228
899;9383016000;9188866666;9688866666;10240;10228
901;9383020000;9188922222;9688922222;10240;10228
892;9383189000;9147577777;9647577777;10240;10228
894;9383385000;9188866666;9688866666;10240;10228
898;9383594000;9188866666;9688866666;10240;10228
900;9383606000;9188866666;9688866666;10240;10228
878;9422678000;9105544444;9605544444;10240;10228
903;9424643000;9189211111;9689211111;10240;10228
905;9424653000;9230533333;9730533333;10240;10228
907;9424658000;9230533333;9730533333;10240;10228
909;9424662000;9230533333;9730533333;10240;10228
911;9424675000;9230533333;9730533333;10240;10228
902;9424857000;9189211111;9689211111;10240;10228
904;9425057000;9189211111;9689211111;10240;10228
906;9425256000;9230533333;9730533333;10240;10228
908;9425276000;9230533333;9730533333;10240;10228
912;9425458000;9230588888;9730588888;10240;10228
913;9466315000;9230900000;9730900000;10240;10228
915;9466326000;9230900000;9730900000;10240;10228
917;9466332000;9272211111;9772211111;10240;10228
919;9466339000;9272211111;9772211111;10240;10228
921;9466343000;9272211111;9772211111;10240;10228
923;9466347000;9272255555;9772255555;10240;10228
914;9466524000;9230900000;9730900000;10240;10228
916;9466719000;9272211111;9772211111;10240;10228
918;9466926000;9272211111;9772211111;10240;10228
920;9466936000;9272211111;9772211111;10240;10228
922;9467132000;9272211111;9772211111;10240;10228
893;9505185000;9147577777;9647577777;10240;10228
896;9505360000;9188866666;9688866666;10240;10228
925;9507976000;9272577777;9772577777;10240;10228
927;9507987000;9313866666;9813866666;10240;10228
929;9507992000;9313866666;9813866666;10240;10228
