seqnum;now;rtptime;deadline;packet_len;payload_len
4028;20552128000;20316688888;20816688888;10240;10228
4030;20552137000;20357988888;20857988888;10240;10228
4032;20552157000;20357988888;20857988888;10240;10228
4034;20552162000;20357988888;20857988888;10240;10228
4036;20552180000;20358033333;20858033333;10240;10228
4027;20552321000;20316688888;20816688888;10240;10228
4029;20552503000;20357988888;20857988888;10240;10228
4031;20552737000;20357988888;20857988888;10240;10228
4033;20552746000;20357988888;20857988888;10240;10228
4035;20552943000;20357988888;20857988888;10240;10228
4018;20591295000;20316311111;20816311111;10240;10228
4009;20591739000;20274644444;20774644444;10240;10228
4011;20591944000;20274644444;20774644444;10240;10228
4038;20593737000;20358344444;20858344444;10240;10228
4040;20593748000;20399644444;20899644444;10240;10228
4042;20593763000;20399644444;20899644444;10240;10228
4044;20593793000;20399644444;20899644444;10240;10228
4046;20593800000;20399644444;20899644444;10240;10228
4037;20593914000;20358344444;20858344444;10240;10228
4039;20594149000;20358344444;20858344444;10240;10228
4041;20594160000;20399644444;20899644444;10240;10228
4043;20594353000;20399644444;20899644444;10240;10228
4045;20594556000;20399644444;20899644444;10240;10228
4047;20594565000;20399700000;20899700000;10240;10228
4021;20633457000;20316311111;20816311111;10240;10228
4019;20633553000;20316311111;20816311111;10240;10228
4048;20635437000;20400033333;20900033333;10240;10228
4050;20635453000;20400033333;20900033333;10240;10228
4052;20635465000;20441311111;20941311111;10240;10228
4054;20635479000;20441311111;20941311111;10240;10228
4056;20635502000;20441311111;20941311111;10240;10228
4058;20635508000;20441366666;20941366666;10240;10228
4049;20635633000;20400033333;20900033333;10240;10228
4051;20635840000;20441311111;20941311111;10240;10228
4053;20636021000;20441311111;20941311111;10240;10228
4055;20636049000;20441311111;20941311111;10240;10228
4057;20636239000;20441311111;20941311111;10240;10228
4060;20677090000;20441644444;20941644444;10240;10228
4062;20677103000;20482977777;20982977777;10240;10228
4064;20677107000;20482977777;20982977777;10240;10228
4066;20677129000;20482977777;20982977777;10240;10228
4068;20677134000;20482977777;20982977777;10240;10228
4059;20677293000;20441644444;20941644444;10240;10228
4061;20677494000;20441644444;20941644444;10240;10228
4063;20677711000;20482977777;20982977777;10240;10228
4065;20677744000;20482977777;20982977777;10240;10228
4067;20677907000;20482977777;20982977777;10240;10228
4069;20677932000;20483033333;20983033333;10240;10228
4070;20718783000;20483288888;20983288888;10240;10228
4072;20718794000;20483288888;20983288888;10240;10228
4078;20718812000;20524644444;21024644444;10240;10228
4080;20718824000;20524700000;21024700000;10240;10228
4073;20718979000;20524644444;21024644444;10240;10228
4075;20719182000;20524644444;21024644444;10240;10228
4077;20719193000;20524644444;21024644444;10240;10228
4079;20719379000;20524644444;21024644444;10240;10228
4084;20760441000;20566311111;21066311111;10240;10228
4088;20760452000;20566311111;21066311111;10240;10228
4090;20760461000;20566311111;21066311111;10240;10228
4081;20760647000;20525022222;21025022222;10240;10228
4083;20760853000;20525022222;21025022222;10240;10228
4085;20760864000;20566311111;21066311111;10240;10228
4087;20761041000;20566311111;21066311111;10240;10228
4089;20761247000;20566311111;21066311111;10240;10228
4091;20761252000;20566366666;21066366666;10240;10228
4092;20802116000;20566644444;21066644444;10240;10228
4094;20802128000;20566644444;21066644444;10240;10228
4096;20802133000;20607977777;21107977777;10240;10228
4098;20802146000;20607977777;21107977777;10240;10228
4100;20802158000;20607977777;21107977777;10240;10228
4102;20802170000;20608033333;21108033333;10240;10228
4093;20802301000;20566644444;21066644444;10240;10228
4095;20802510000;20607977777;21107977777;10240;10228
4097;20802709000;20607977777;21107977777;10240;10228
4099;20802721000;20607977777;21107977777;10240;10228
4101;20802913000;20607977777;21107977777;10240;10228
4071;20841105000;20483288888;20983288888;10240;10228
4074;20841315000;20524644444;21024644444;10240;10228
4103;20843780000;20608311111;21108311111;10240;10228
4105;20843791000;20608311111;21108311111;10240;10228
4111;20843801000;20649677777;21149677777;10240;10228
4113;20843820000;20649722222;21149722222;10240;10228
4104;20843999000;20608311111;21108311111;10240;10228
4106;20844206000;20649677777;21149677777;10240;10228
4108;20844216000;20649677777;21149677777;10240;10228
4110;20844410000;20649677777;21149677777;10240;10228
4112;20844617000;20649677777;21149677777;10240;10228
4082;20882599000;20525022222;21025022222;10240;10228
4086;20882921000;20566311111;21066311111;10240;10228
4115;20885437000;20650066666;21150066666;10240;10228
4117;20885448000;20691311111;21191311111;10240;10228
4119;20885453000;20691311111;21191311111;10240;10228
4121;20885475000;20691311111;21191311111;10240;10228
4123;20885499000;20691311111;21191311111;10240;10228
4114;20885624000;20650066666;21150066666;10240;10228
4118;20885826000;20691311111;21191311111;10240;10228
4120;20886026000;20691311111;21191311111;10240;10228
4122;20886036000;20691311111;21191311111;10240;10228
4124;20886228000;20691366666;21191366666;10240;10228
4125;20927111000;20691655555;21191655555;10240;10228
4127;20927123000;20691655555;21191655555;10240;10228
4129;20927128000;20732988888;21232988888;10240;10228
4131;20927150000;20732988888;21232988888;10240;10228
4133;20927156000;20732988888;21232988888;10240;10228
4135;20927166000;20733033333;21233033333;10240;10228
4126;20927295000;20691655555;21191655555;10240;10228
4128;20927509000;20732988888;21232988888;10240;10228
4130;20927705000;20732988888;21232988888;10240;10228
4132;20927714000;20732988888;21232988888;10240;10228
4134;20927900000;20732988888;21232988888;10240;10228
4107;20965940000;20649677777;21149677777;10240;10228
4109;20966111000;20649677777;21149677777;10240;10228
4116;20966926000;20650066666;21150066666;10240;10228
4137;20968750000;20733355555;21233355555;10240;10228
4139;20968760000;20774655555;21274655555;10240;10228
4141;20968821000;20774655555;21274655555;10240;10228
4143;20968833000;20774655555;21274655555;10240;10228
4145;20968838000;20774655555;21274655555;10240;10228
4136;20968949000;20733355555;21233355555;10240;10228
4138;20969149000;20733355555;21233355555;10240;10228
4140;20969359000;20774655555;21274655555;10240;10228
4142;20969368000;20774655555;21274655555;10240;10228
4144;20969553000;20774655555;21274655555;10240;10228
4146;20969567000;20774700000;21274700000;10240;10228
4147;21010431000;20775033333;21275033333;10240;10228
4149;21010442000;20775033333;21275033333;10240;10228
4151;21010458000;20816311111;21316311111;10240;10228
4153;21010468000;20816311111;21316311111;10240;10228
4155;21010489000;20816311111;21316311111;10240;10228
4157;21010509000;20816366666;21316366666;10240;10228
4148;21010591000;20775033333;21275033333;10240;10228
4150;21010787000;20816311111;21316311111;10240;10228
4152;21011014000;20816311111;21316311111;10240;10228
4156;21011026000;20816311111;21316311111;10240;10228
4159;21052118000;20816633333;21316633333;10240;10228
4163;21052131000;20857977777;21357977777;10240;10228
4165;21052137000;20857977777;21357977777;10240;10228
4167;21052162000;20857977777;21357977777;10240;10228
4158;21052281000;20816633333;21316633333;10240;10228
4160;21052499000;20816633333;21316633333;10240;10228
4162;21052684000;20857977777;21357977777;10240;10228
4164;21052696000;20857977777;21357977777;10240;10228
4169;21093793000;20858311111;21358311111;10240;10228
4171;21093806000;20858311111;21358311111;10240;10228
4173;21093811000;20899644444;21399644444;10240;10228
4175;21093827000;20899644444;21399644444;10240;10228
4177;21093850000;20899644444;21399644444;10240;10228
4179;21093857000;20899700000;21399700000;10240;10228
4170;21093953000;20858311111;21358311111;10240;10228
4172;21094148000;20899644444;21399644444;10240;10228
4174;21094355000;20899644444;21399644444;10240;10228
4176;21094364000;20899644444;21399644444;10240;10228
4178;21094569000;20899644444;21399644444;10240;10228
4161;21132985000;20857977777;21357977777;10240;10228
4154;21133423000;20816311111;21316311111;10240;10228
4181;21135416000;20900044444;21400044444;10240;10228
4183;21135428000;20941311111;21441311111;10240;10228
4187;21135445000;20941311111;21441311111;10240;10228
4189;21135455000;20941311111;21441311111;10240;10228
4180;21135597000;20900044444;21400044444;10240;10228
4182;21135796000;20900044444;21400044444;10240;10228
4184;21136004000;20941311111;21441311111;10240;10228
4186;21136014000;20941311111;21441311111;10240;10228
4188;21136208000;20941311111;21441311111;10240;10228
4190;21136218000;20941366666;21441366666;10240;10228
4166;21175461000;20857977777;21357977777;10240;10228
4168;21175625000;20858033333;21358033333;10240;10228
4191;21177077000;20941655555;21441655555;10240;10228
4193;21177087000;20941655555;21441655555;10240;10228
4195;21177108000;20983000000;21483000000;10240;10228
4197;21177115000;20983000000;21483000000;10240;10228
4199;21177133000;20983000000;21483000000;10240;10228
4201;21177201000;20983055555;21483055555;10240;10228
4192;21177301000;20941655555;21441655555;10240;10228
4194;21177520000;20983000000;21483000000;10240;10228
4196;21177530000;20983000000;21483000000;10240;10228
4198;21177721000;20983000000;21483000000;10240;10228
4200;21177922000;20983000000;21483000000;10240;10228
4203;21218743000;20983322222;21483322222;10240;10228
4205;21218807000;21024644444;21524644444;10240;10228
4207;21218818000;21024644444;21524644444;10240;10228
4209;21218822000;21024644444;21524644444;10240;10228
4211;21218826000;21024644444;21524644444;10240;10228
4202;21218962000;20983322222;21483322222;10240;10228
4204;21219185000;20983322222;21483322222;10240;10228
4206;21219206000;21024644444;21524644444;10240;10228
4208;21219364000;21024644444;21524644444;10240;10228
4210;21219564000;21024644444;21524644444;10240;10228
4185;21257767000;20941311111;21441311111;10240;10228
4213;21260478000;21025044444;21525044444;10240;10228
4215;21260508000;21025044444;21525044444;10240;10228
4217;21260514000;21066311111;21566311111;10240;10228
4219;21260598000;21066311111;21566311111;10240;10228
4221;21260609000;21066311111;21566311111;10240;10228
4223;21260622000;21066355555;21566355555;10240;10228
4214;21260626000;21025044444;21525044444;10240;10228
4216;21260851000;21066311111;21566311111;10240;10228
4218;21260861000;21066311111;21566311111;10240;10228
4220;21261085000;21066311111;21566311111;10240;10228
4222;21261248000;21066311111;21566311111;10240;10228
4225;21302067000;21066655555;21566655555;10240;10228
4227;21302077000;21107977777;21607977777;10240;10228
4229;21302092000;21107977777;21607977777;10240;10228
4231;21302103000;21107977777;21607977777;10240;10228
4233;21302123000;21107977777;21607977777;10240;10228
4224;21302246000;21066655555;21566655555;10240;10228
4226;21302462000;21066655555;21566655555;10240;10228
4228;21302673000;21107977777;21607977777;10240;10228
4232;21302686000;21107977777;21607977777;10240;10228
4234;21302877000;21108033333;21608033333;10240;10228
4212;21342110000;21024700000;21524700000;10240;10228
4235;21343766000;21108322222;21608322222;10240;10228
4237;21343775000;21108322222;21608322222;10240;10228
4239;21343789000;21149644444;21649644444;10240;10228
4241;21343800000;21149644444;21649644444;10240;10228
4243;21343819000;21149644444;21649644444;10240;10228
4245;21343824000;21149700000;21649700000;10240;10228
4236;21343968000;21108322222;21608322222;10240;10228
4238;21344174000;21149644444;21649644444;10240;10228
4240;21344185000;21149644444;21649644444;10240;10228
4244;21344378000;21149644444;21649644444;10240;10228
4247;21385450000;21150044444;21650044444;10240;10228
4249;21385463000;21191311111;21691311111;10240;10228
4251;21385468000;21191311111;21691311111;10240;10228
4253;21385490000;21191311111;21691311111;10240;10228
4255;21385519000;21191311111;21691311111;10240;10228
4246;21385637000;21150044444;21650044444;10240;10228
4248;21385846000;21150044444;21650044444;10240;10228
4250;21385858000;21191311111;21691311111;10240;10228
4252;21386040000;21191311111;21691311111;10240;10228
4254;21386245000;21191311111;21691311111;10240;10228
4256;21386256000;21191366666;21691366666;10240;10228
4230;21425224000;21107977777;21607977777;10240;10228
4257;21427132000;21191644444;21691644444;10240;10228
4259;21427144000;21191644444;21691644444;10240;10228
4260;21427222000;21233088888;21733088888;10240;10228
4262;21427232000;21233088888;21733088888;10240;10228
4264;21427237000;21233088888;21733088888;10240;10228
4266;21427246000;21233088888;21733088888;10240;10228
4261;21427438000;21233088888;21733088888;10240;10228
4263;21427647000;21233088888;21733088888;10240;10228
4265;21427658000;21233088888;21733088888;10240;10228
4267;21427875000;21233144444;21733144444;10240;10228
4242;21466601000;21149644444;21649644444;10240;10228
4268;21468733000;21233433333;21733433333;10240;10228
4270;21468744000;21233433333;21733433333;10240;10228
4272;21468764000;21274644444;21774644444;10240;10228
4274;21468770000;21274644444;21774644444;10240;10228
4276;21468789000;21274644444;21774644444;10240;10228
4278;21468795000;21274700000;21774700000;10240;10228
4269;21468973000;21233433333;21733433333;10240;10228
4271;21469176000;21274644444;21774644444;10240;10228
4273;21469187000;21274644444;21774644444;10240;10228
4275;21469379000;21274644444;21774644444;10240;10228
4277;21469596000;21274644444;21774644444;10240;10228
4258;21508816000;21191644444;21691644444;10240;10228
4280;21510479000;21275044444;21775044444;10240;10228
4282;21510512000;21316311111;21816311111;10240;10228
4284;21510517000;21316311111;21816311111;10240;10228
4286;21510547000;21316311111;21816311111;10240;10228
4288;21510553000;21316311111;21816311111;10240;10228
4281;21510649000;21275044444;21775044444;10240;10228
4283;21510855000;21316311111;21816311111;10240;10228
4285;21510867000;21316311111;21816311111;10240;10228
4287;21511052000;21316311111;21816311111;10240;10228
4289;21511063000;21316366666;21816366666;10240;10228
4290;21552082000;21316655555;21816655555;10240;10228
4292;21552094000;21316655555;21816655555;10240;10228
4294;21552107000;21357977777;21857977777;10240;10228
4296;21552119000;21357977777;21857977777;10240;10228
4298;21552137000;21357977777;21857977777;10240;10228
4300;21552142000;21358033333;21858033333;10240;10228
4291;21552303000;21316655555;21816655555;10240;10228
4293;21552517000;21357977777;21857977777;10240;10228
4295;21552529000;21357977777;21857977777;10240;10228
4297;21552721000;21357977777;21857977777;10240;10228
4299;21552925000;21357977777;21857977777;10240;10228
4279;21592015000;21275044444;21775044444;10240;10228
4302;21593741000;21358322222;21858322222;10240;10228
4304;21593764000;21399644444;21899644444;10240;10228
4306;21593769000;21399644444;21899644444;10240;10228
4308;21593800000;21399644444;21899644444;10240;10228
4310;21593805000;21399644444;21899644444;10240;10228
4301;21593937000;21358322222;21858322222;10240;10228
4303;21594144000;21358322222;21858322222;10240;10228
4305;21594172000;21399644444;21899644444;10240;10228
4307;21594346000;21399644444;21899644444;10240;10228
4309;21594550000;21399644444;21899644444;10240;10228
4311;21594574000;21399700000;21899700000;10240;10228
4312;21635444000;21400044444;21900044444;10240;10228
4314;21635455000;21400044444;21900044444;10240;10228
4316;21635473000;21441311111;21941311111;10240;10228
4320;21635550000;21441311111;21941311111;10240;10228
4322;21635571000;21441366666;21941366666;10240;10228
4313;21635679000;21400044444;21900044444;10240;10228
4315;21635893000;21441311111;21941311111;10240;10228
4317;21635920000;21441311111;21941311111;10240;10228
4319;21636033000;21441311111;21941311111;10240;10228
4321;21636219000;21441311111;21941311111;10240;10228
4324;21677075000;21441655555;21941655555;10240;10228
4326;21677088000;21482977777;21982977777;10240;10228
4328;21677109000;21482977777;21982977777;10240;10228
4330;21677116000;21482977777;21982977777;10240;10228
4323;21677271000;21441655555;21941655555;10240;10228
4325;21677474000;21441655555;21941655555;10240;10228
4327;21677683000;21482977777;21982977777;10240;10228
4329;21677700000;21482977777;21982977777;10240;10228
4331;21677887000;21482977777;21982977777;10240;10228
4333;21677899000;21483044444;21983044444;10240;10228
4334;21718806000;21483311111;21983311111;10240;10228
4336;21718818000;21483311111;21983311111;10240;10228
4338;21718825000;21524688888;22024688888;10240;10228
4340;21718848000;21524688888;22024688888;10240;10228
4342;21718856000;21524688888;22024688888;10240;10228
4344;21718868000;21524733333;22024733333;10240;10228
4335;21718981000;21483311111;21983311111;10240;10228
4337;21719176000;21524688888;22024688888;10240;10228
4339;21719386000;21524688888;22024688888;10240;10228
4341;21719397000;21524688888;22024688888;10240;10228
4318;21758014000;21441311111;21941311111;10240;10228
4346;21760458000;21525122222;22025122222;10240;10228
4348;21760469000;21566322222;22066322222;10240;10228
4350;21760478000;21566322222;22066322222;10240;10228
4352;21760504000;21566322222;22066322222;10240;10228
4354;21760511000;21566322222;22066322222;10240;10228
4345;21760690000;21525122222;22025122222;10240;10228
4347;21760886000;21525122222;22025122222;10240;10228
4349;21760896000;21566322222;22066322222;10240;10228
4351;21761083000;21566322222;22066322222;10240;10228
4355;21761092000;21566366666;22066366666;10240;10228
4332;21799778000;21482977777;21982977777;10240;10228
4356;21802104000;21566688888;22066688888;10240;10228
4358;21802116000;21566688888;22066688888;10240;10228
4360;21802129000;21608000000;22108000000;10240;10228
4362;21802148000;21608000000;22108000000;10240;10228
4364;21802153000;21608000000;22108000000;10240;10228
4366;21802171000;21608055555;22108055555;10240;10228
4357;21802380000;21566688888;22066688888;10240;10228
4359;21802565000;21608000000;22108000000;10240;10228
4361;21802585000;21608000000;22108000000;10240;10228
4363;21802787000;21608000000;22108000000;10240;10228
4365;21802993000;21608000000;22108000000;10240;10228
4343;21841685000;21524688888;22024688888;10240;10228
4368;21843749000;21608344444;22108344444;10240;10228
4370;21843759000;21649644444;22149644444;10240;10228
4372;21843768000;21649644444;22149644444;10240;10228
4374;21843787000;21649644444;22149644444;10240;10228
4376;21843792000;21649644444;22149644444;10240;10228
4367;21844006000;21608344444;22108344444;10240;10228
4369;21844191000;21608344444;22108344444;10240;10228
4371;21844203000;21649644444;22149644444;10240;10228
4373;21844385000;21649644444;22149644444;10240;10228
4375;21844593000;21649644444;22149644444;10240;10228
4377;21844602000;21649700000;22149700000;10240;10228
4353;21883402000;21566322222;22066322222;10240;10228
4378;21885416000;21650044444;22150044444;10240;10228
4380;21885428000;21650044444;22150044444;10240;10228
4382;21885460000;21691311111;22191311111;10240;10228
4384;21885498000;21691311111;22191311111;10240;10228
4386;21885504000;21691311111;22191311111;10240;10228
4379;21885624000;21650044444;22150044444;10240;10228
4381;21885835000;21691311111;22191311111;10240;10228
4385;21885862000;21691311111;22191311111;10240;10228
4387;21886061000;21691311111;22191311111;10240;10228
4390;21927115000;21691666666;22191666666;10240;10228
4392;21927126000;21732977777;22232977777;10240;10228
4394;21927131000;21732977777;22232977777;10240;10228
4396;21927152000;21732977777;22232977777;10240;10228
4398;21927157000;21732977777;22232977777;10240;10228
4389;21927305000;21691666666;22191666666;10240;10228
4391;21927515000;21691666666;22191666666;10240;10228
4393;21927527000;21732977777;22232977777;10240;10228
4395;21927717000;21732977777;22232977777;10240;10228
4397;21927921000;21732977777;22232977777;10240;10228
4399;21927931000;21733033333;22233033333;10240;10228
4400;21968790000;21733322222;22233322222;10240;10228
4402;21968801000;21733322222;22233322222;10240;10228
4404;21968806000;21774644444;22274644444;10240;10228
4406;21968827000;21774644444;22274644444;10240;10228
4410;21968833000;21774700000;22274700000;10240;10228
4401;21968959000;21733322222;22233322222;10240;10228
4403;21969159000;21774644444;22274644444;10240;10228
4405;21969171000;21774644444;22274644444;10240;10228
4407;21969362000;21774644444;22274644444;10240;10228
4409;21969561000;21774644444;22274644444;10240;10228
4388;22007969000;21691355555;22191355555;10240;10228
4383;22008475000;21691311111;22191311111;10240;10228
4412;22010461000;21775022222;22275022222;10240;10228
4414;22010473000;21816311111;22316311111;10240;10228
4418;22010479000;21816311111;22316311111;10240;10228
4420;22010526000;21816311111;22316311111;10240;10228
4413;22010636000;21775022222;22275022222;10240;10228
4417;22010846000;21816311111;22316311111;10240;10228
4419;22010857000;21816311111;22316311111;10240;10228
4421;22011041000;21816366666;22316366666;10240;10228
4422;22052101000;21816644444;22316644444;10240;10228
4424;22052111000;21816644444;22316644444;10240;10228
4426;22052116000;21857977777;22357977777;10240;10228
4428;22052137000;21857977777;22357977777;10240;10228
4430;22052143000;21857977777;22357977777;10240;10228
4427;22052308000;21857977777;22357977777;10240;10228
4429;22052500000;21857977777;22357977777;10240;10228
4431;22052733000;21857977777;22357977777;10240;10228
4408;22091081000;21774644444;22274644444;10240;10228
4411;22091960000;21775022222;22275022222;10240;10228
4415;22092144000;21816311111;22316311111;10240;10228
4434;22093792000;21858322222;22358322222;10240;10228
4433;22093994000;21858322222;22358322222;10240;10228
4416;22132795000;21816311111;22316311111;10240;10228
4423;22133439000;21816644444;22316644444;10240;10228
4425;22133642000;21857977777;22357977777;10240;10228
4432;23150201000;21858033333;22358033333;10240;10228
4436;23175807000;21899677777;22399677777;10240;10228
4438;23176020000;21899677777;22399677777;10240;10228
4440;23176029000;21899677777;22399677777;10240;10228
4442;23176250000;21899677777;22399677777;10240;10228
4444;23176417000;21900077777;22400077777;10240;10228
4446;23176429000;21900077777;22400077777;10240;10228
4448;23176631000;21941322222;22441322222;10240;10228
4450;23176643000;21941322222;22441322222;10240;10228
4477;23176817000;22025055555;22525055555;10240;10228
4480;23176831000;22066288888;22566288888;10240;10228
4481;23176836000;22066288888;22566288888;10240;10228
4484;23176848000;22066288888;22566288888;10240;10228
4485;23176867000;22066288888;22566288888;10240;10228
4488;23176873000;22066577777;22566577777;10240;10228
4489;23176892000;22066577777;22566577777;10240;10228
4492;23176897000;22107988888;22607988888;10240;10228
4452;23176907000;21941322222;22441322222;10240;10228
4454;23176918000;21941366666;22441366666;10240;10228
4456;23176990000;21941700000;22441700000;10240;10228
4458;23177194000;21982977777;22482977777;10240;10228
4460;23177207000;21982977777;22482977777;10240;10228
4462;23177435000;21982977777;22482977777;10240;10228
4464;23177447000;21982977777;22482977777;10240;10228
4466;23177611000;21983311111;22483311111;10240;10228
4468;23177852000;21983311111;22483311111;10240;10228
4470;23177863000;22024644444;22524644444;10240;10228
4472;23178056000;22024644444;22524644444;10240;10228
4474;23178069000;22024644444;22524644444;10240;10228
4476;23178260000;22024700000;22524700000;10240;10228
4479;23178272000;22025055555;22525055555;10240;10228
4482;23178431000;22066288888;22566288888;10240;10228
4483;23178676000;22066288888;22566288888;10240;10228
4486;23178685000;22066288888;22566288888;10240;10228
4487;23178699000;22066300000;22566300000;10240;10228
4493;23192459000;22107988888;22607988888;10240;10228
4494;23192507000;22107988888;22607988888;10240;10228
4495;23192528000;22107988888;22607988888;10240;10228
4498;23192542000;22108000000;22608000000;10240;10228
4499;23192552000;22108266666;22608266666;10240;10228
4502;23192619000;22149655555;22649655555;10240;10228
4503;23192632000;22149655555;22649655555;10240;10228
4506;23192636000;22149655555;22649655555;10240;10228
4507;23192641000;22149655555;22649655555;10240;10228
4510;23192654000;22149977777;22649977777;10240;10228
4511;23192659000;22149977777;22649977777;10240;10228
4496;23192663000;22107988888;22607988888;10240;10228
4497;23192837000;22107988888;22607988888;10240;10228
4500;23192856000;22108266666;22608266666;10240;10228
4501;23193040000;22108266666;22608266666;10240;10228
4509;23193059000;22149666666;22649666666;10240;10228
4478;23231012000;22025055555;22525055555;10240;10228
4490;23231478000;22066577777;22566577777;10240;10228
4491;23231499000;22107988888;22607988888;10240;10228
4504;23232158000;22149655555;22649655555;10240;10228
4505;23232169000;22149655555;22649655555;10240;10228
4508;23232383000;22149655555;22649655555;10240;10228
4513;23232521000;22191322222;22691322222;10240;10228
4514;23232531000;22191322222;22691322222;10240;10228
4517;23232546000;22191322222;22691322222;10240;10228
4518;23232614000;22191322222;22691322222;10240;10228
4521;23232623000;22191588888;22691588888;10240;10228
4522;23232630000;22191588888;22691588888;10240;10228
4525;23232636000;22232988888;22732988888;10240;10228
4526;23232640000;22232988888;22732988888;10240;10228
4529;23232645000;22232988888;22732988888;10240;10228
4530;23232666000;22232988888;22732988888;10240;10228
4533;23232673000;22233266666;22733266666;10240;10228
4534;23232678000;22233266666;22733266666;10240;10228
4535;23232820000;22274655555;22774655555;10240;10228
4512;23232997000;22149977777;22649977777;10240;10228
4515;23233265000;22191322222;22691322222;10240;10228
4516;23233274000;22191322222;22691322222;10240;10228
4519;23233433000;22191322222;22691322222;10240;10228
4520;23233442000;22191333333;22691333333;10240;10228
4523;23233646000;22191588888;22691588888;10240;10228
4524;23233657000;22232988888;22732988888;10240;10228
4527;23233851000;22232988888;22732988888;10240;10228
4528;23234046000;22232988888;22732988888;10240;10228
4531;23234066000;22233000000;22733000000;10240;10228
4532;23234252000;22233266666;22733266666;10240;10228
4537;23256772000;22274655555;22774655555;10240;10228
4538;23256943000;22274655555;22774655555;10240;10228
4539;23257176000;22274655555;22774655555;10240;10228
4540;23257381000;22274655555;22774655555;10240;10228
4542;23257635000;22274666666;22774666666;10240;10228
4541;23257648000;22274655555;22774655555;10240;10228
4543;23257873000;22274977777;22774977777;10240;10228
4546;23257885000;22316322222;22816322222;10240;10228
4547;23257890000;22316322222;22816322222;10240;10228
4550;23257894000;22316322222;22816322222;10240;10228
4551;23257898000;22316322222;22816322222;10240;10228
4554;23257957000;22316611111;22816611111;10240;10228
4555;23257974000;22316611111;22816611111;10240;10228
4558;23257979000;22357988888;22857988888;10240;10228
4562;23257988000;22357988888;22857988888;10240;10228
4563;23258006000;22357988888;22857988888;10240;10228
4566;23258011000;22358288888;22858288888;10240;10228
4567;23258035000;22358288888;22858288888;10240;10228
4570;23258041000;22399655555;22899655555;10240;10228
4571;23258046000;22399655555;22899655555;10240;10228
4544;23258066000;22274977777;22774977777;10240;10228
4545;23258265000;22274977777;22774977777;10240;10228
4548;23258469000;22316322222;22816322222;10240;10228
4549;23258479000;22316322222;22816322222;10240;10228
4552;23258671000;22316322222;22816322222;10240;10228
4553;23258693000;22316333333;22816333333;10240;10228
4556;23258915000;22316611111;22816611111;10240;10228
4561;23258929000;22357988888;22857988888;10240;10228
4564;23259092000;22358000000;22858000000;10240;10228
4565;23259103000;22358288888;22858288888;10240;10228
4568;23259298000;22399655555;22899655555;10240;10228
4569;23259515000;22399655555;22899655555;10240;10228
4560;23261133000;22357988888;22857988888;10240;10228
4536;23261145000;22274655555;22774655555;10240;10228
4559;23262593000;22357988888;22857988888;10240;10228
4572;23273041000;22399655555;22899655555;10240;10228
4574;23273052000;22399655555;22899655555;10240;10228
4575;23273057000;22399677777;22899677777;10240;10228
4580;23273081000;22441322222;22941322222;10240;10228
4581;23273087000;22441322222;22941322222;10240;10228
4582;23273095000;22441322222;22941322222;10240;10228
4588;23273168000;22441600000;22941600000;10240;10228
4589;23273183000;22441600000;22941600000;10240;10228
4573;23273311000;22399655555;22899655555;10240;10228
4576;23273527000;22399966666;22899966666;10240;10228
4577;23273551000;22399966666;22899966666;10240;10228
4578;23273730000;22399966666;22899966666;10240;10228
4579;23273741000;22441322222;22941322222;10240;10228
4585;23273940000;22441322222;22941322222;10240;10228
4586;23273952000;22441333333;22941333333;10240;10228
4587;23274145000;22441600000;22941600000;10240;10228
4590;23274353000;22482988888;22982988888;10240;10228
4583;23311227000;22441322222;22941322222;10240;10228
4584;23312168000;22441322222;22941322222;10240;10228
4591;23312370000;22482988888;22982988888;10240;10228
4593;23312776000;22482988888;22982988888;10240;10228
4595;23312863000;22482988888;22982988888;10240;10228
4596;23312885000;22482988888;22982988888;10240;10228
4597;23312890000;22483000000;22983000000;10240;10228
4598;23312895000;22483233333;22983233333;10240;10228
4601;23312899000;22524655555;23024655555;10240;10228
4602;23312903000;22524655555;23024655555;10240;10228
4604;23312907000;22524655555;23024655555;10240;10228
4605;23312916000;22524655555;23024655555;10240;10228
4608;23312920000;22524666666;23024666666;10240;10228
4611;23312930000;22524966666;23024966666;10240;10228
4614;23312949000;22566322222;23066322222;10240;10228
4599;23313050000;22483233333;22983233333;10240;10228
4600;23313243000;22483233333;22983233333;10240;10228
4606;23313431000;22524655555;23024655555;10240;10228
4607;23313444000;22524655555;23024655555;10240;10228
4609;23313636000;22524966666;23024966666;10240;10228
4610;23313647000;22524966666;23024966666;10240;10228
4612;23313839000;22566322222;23066322222;10240;10228
4613;23314045000;22566322222;23066322222;10240;10228
4615;23314058000;22566322222;23066322222;10240;10228
4616;23337259000;22566322222;23066322222;10240;10228
4617;23337447000;22566322222;23066322222;10240;10228
4619;23337713000;22566333333;23066333333;10240;10228
4621;23337937000;22566611111;23066611111;10240;10228
4624;23338057000;22607988888;23107988888;10240;10228
4625;23338070000;22607988888;23107988888;10240;10228
4626;23338085000;22607988888;23107988888;10240;10228
4631;23338091000;22608266666;23108266666;10240;10228
4620;23338095000;22566611111;23066611111;10240;10228
4632;23338100000;22608266666;23108266666;10240;10228
4634;23338213000;22649655555;23149655555;10240;10228
4636;23338226000;22649655555;23149655555;10240;10228
4639;23338236000;22649655555;23149655555;10240;10228
4641;23338265000;22649677777;23149677777;10240;10228
