seqnum;now;rtptime;deadline
985;9113477000;8469111111;8969111111
986;9113478000;8469111111;8969111111
987;9113479000;8469111111;8969111111
988;9113486000;8469111111;8969111111
989;9113700000;8469155555;8969155555
990;9113715000;8469455555;8969455555
991;9113716000;8469455555;8969455555
992;9113717000;8469455555;8969455555
993;9155122000;8510777777;9010777777
994;9155126000;8510777777;9010777777
995;9155127000;8510777777;9010777777
996;9155128000;8510777777;9010777777
997;9155129000;8510777777;9010777777
998;9155130000;8510777777;9010777777
999;9155131000;8510777777;9010777777
1000;9155326000;8510822222;9010822222
1001;9155332000;8511166666;9011166666
1002;9155334000;8511166666;9011166666
1003;9155334000;8511166666;9011166666
1004;9196828000;8552444444;9052444444
1005;9196831000;8552444444;9052444444
1006;9196833000;8552444444;9052444444
1007;9196834000;8552444444;9052444444
1008;9196835000;8552444444;9052444444
1009;9196836000;8552444444;9052444444
1010;9196836000;8552444444;9052444444
1011;9197032000;8552488888;9052488888
1012;9197038000;8552822222;9052822222
1013;9197040000;8552822222;9052822222
1014;9197041000;8552822222;9052822222
1015;9238466000;8594088888;9094088888
1016;9238470000;8594088888;9094088888
1017;9238471000;8594088888;9094088888
1018;9238472000;8594088888;9094088888
1019;9238473000;8594088888;9094088888
1020;9238474000;8594088888;9094088888
1021;9238475000;8594088888;9094088888
1022;9238678000;8594133333;9094133333
1023;9238693000;8594455555;9094455555
1024;9238694000;8594455555;9094455555
1025;9238695000;8594455555;9094455555
1026;9280115000;8635744444;9135744444
1027;9280127000;8635744444;9135744444
1028;9280128000;8635744444;9135744444
1029;9280129000;8635744444;9135744444
1030;9280130000;8635744444;9135744444
1031;9280131000;8635744444;9135744444
1032;9280132000;8635744444;9135744444
1033;9280342000;8635800000;9135800000
1034;9280345000;8636111111;9136111111
1035;9280346000;8636111111;9136111111
1036;9280347000;8636111111;9136111111
1037;9321807000;8677422222;9177422222
1038;9321810000;8677422222;9177422222
1039;9321811000;8677422222;9177422222
1040;9321812000;8677422222;9177422222
1041;9321813000;8677422222;9177422222
1042;9321814000;8677422222;9177422222
1043;9321815000;8677422222;9177422222
1044;9322028000;8677466666;9177466666
1045;9322043000;8677811111;9177811111
1046;9322044000;8677811111;9177811111
1047;9322045000;8677811111;9177811111
1048;9363472000;8719088888;9219088888
1049;9363476000;8719088888;9219088888
1050;9363477000;8719088888;9219088888
1051;9363478000;8719088888;9219088888
1052;9363479000;8719088888;9219088888
1053;9363486000;8719088888;9219088888
1054;9363488000;8719088888;9219088888
1055;9363685000;8719133333;9219133333
1056;9363699000;8719422222;9219422222
1057;9363701000;8719422222;9219422222
1058;9363702000;8719422222;9219422222
1059;9405128000;8760744444;9260744444
1060;9405132000;8760744444;9260744444
1061;9405133000;8760744444;9260744444
1062;9405134000;8760744444;9260744444
1063;9405135000;8760744444;9260744444
1064;9405136000;8760744444;9260744444
1065;9405136000;8760744444;9260744444
1066;9405333000;8760800000;9260800000
1067;9405348000;8761100000;9261100000
1068;9405349000;8761100000;9261100000
1069;9405350000;8761100000;9261100000
1071;9448278000;8802433333;9302433333
1072;9448281000;8802433333;9302433333
1073;9448282000;8802433333;9302433333
1074;9448283000;8802433333;9302433333
1075;9448284000;8802433333;9302433333
1076;9448285000;8802433333;9302433333
1077;9448380000;8802488888;9302488888
1078;9448395000;8802800000;9302800000
1079;9448396000;8802800000;9302800000
1080;9448397000;8802800000;9302800000
1081;9488439000;8844077777;9344077777
1082;9488443000;8844077777;9344077777
1083;9488444000;8844077777;9344077777
1084;9488445000;8844077777;9344077777
1085;9488445000;8844077777;9344077777
1086;9488447000;8844077777;9344077777
1087;9488447000;8844077777;9344077777
1088;9488645000;8844133333;9344133333
1089;9488660000;8844400000;9344400000
1090;9488661000;8844400000;9344400000
1091;9488662000;8844400000;9344400000
1092;9530103000;8885744444;9385744444
1093;9530106000;8885744444;9385744444
1094;9530107000;8885744444;9385744444
1095;9530108000;8885744444;9385744444
1096;9530109000;8885744444;9385744444
1097;9530110000;8885744444;9385744444
1098;9530111000;8885744444;9385744444
1099;9530307000;8885800000;9385800000
1100;9530322000;8886100000;9386100000
1101;9530323000;8886100000;9386100000
1102;9530324000;8886100000;9386100000
1103;9571797000;8927411111;9427411111
1104;9571800000;8927411111;9427411111
1105;9571801000;8927411111;9427411111
1106;9571802000;8927411111;9427411111
1107;9571803000;8927411111;9427411111
1108;9571804000;8927411111;9427411111
1109;9571805000;8927411111;9427411111
1110;9572001000;8927466666;9427466666
1111;9572016000;8927766666;9427766666
1112;9572017000;8927766666;9427766666
1113;9572018000;8927766666;9427766666
1114;9613461000;8969077777;9469077777
1115;9613464000;8969077777;9469077777
1116;9613465000;8969077777;9469077777
1117;9613466000;8969077777;9469077777
1118;9613467000;8969077777;9469077777
1119;9613468000;8969077777;9469077777
1120;9613469000;8969077777;9469077777
1121;9613671000;8969133333;9469133333
1122;9613686000;8969422222;9469422222
1123;9613688000;8969422222;9469422222
1124;9613688000;8969422222;9469422222
1125;9655161000;9010777777;9510777777
1126;9655165000;9010777777;9510777777
1127;9655166000;9010777777;9510777777
1128;9655167000;9010777777;9510777777
1129;9655168000;9010777777;9510777777
1130;9655169000;9010777777;9510777777
1131;9655170000;9010777777;9510777777
1132;9655366000;9010833333;9510833333
1133;9655372000;9011177777;9511177777
1134;9655373000;9011177777;9511177777
1135;9655374000;9011177777;9511177777
1136;9696810000;9052411111;9552411111
1137;9696813000;9052411111;9552411111
1138;9696814000;9052411111;9552411111
1139;9696815000;9052411111;9552411111
1140;9696816000;9052411111;9552411111
1141;9696817000;9052411111;9552411111
1142;9696818000;9052411111;9552411111
1143;9697014000;9052466666;9552466666
1144;9697029000;9052777777;9552777777
1145;9697031000;9052777777;9552777777
1146;9697032000;9052777777;9552777777
1147;9738456000;9094088888;9594088888
1148;9738459000;9094088888;9594088888
1149;9738460000;9094088888;9594088888
1150;9738461000;9094088888;9594088888
1151;9738462000;9094088888;9594088888
1152;9738463000;9094088888;9594088888
1153;9738464000;9094088888;9594088888
1154;9738667000;9094133333;9594133333
1155;9738682000;9094411111;9594411111
1156;9738683000;9094411111;9594411111
1157;9738691000;9094411111;9594411111
1158;9780125000;9135744444;9635744444
1159;9780129000;9135744444;9635744444
1160;9780129000;9135744444;9635744444
1161;9780130000;9135744444;9635744444
1162;9780131000;9135744444;9635744444
1163;9780132000;9135744444;9635744444
1164;9780133000;9135744444;9635744444
1165;9780344000;9135800000;9635800000
1166;9780347000;9136077777;9636077777
1167;9780348000;9136077777;9636077777
1168;9780349000;9136077777;9636077777
1169;9821793000;9177411111;9677411111
1170;9821797000;9177411111;9677411111
1171;9821798000;9177411111;9677411111
1172;9821799000;9177411111;9677411111
1173;9821800000;9177411111;9677411111
1174;9821801000;9177411111;9677411111
1175;9821801000;9177411111;9677411111
1176;9821998000;9177466666;9677466666
1177;9822013000;9177755555;9677755555
1178;9822014000;9177755555;9677755555
1179;9822015000;9177755555;9677755555
1180;9863492000;9219077777;9719077777
1181;9863496000;9219077777;9719077777
1182;9863497000;9219077777;9719077777
1183;9863498000;9219077777;9719077777
1185;9863499000;9219077777;9719077777
1186;9863500000;9219077777;9719077777
1187;9863708000;9219133333;9719133333
1188;9863723000;9219422222;9719422222
1189;9863725000;9219422222;9719422222
1190;9863726000;9219422222;9719422222
1191;9905105000;9260744444;9760744444
1192;9905118000;9260744444;9760744444
1193;9905119000;9260744444;9760744444
1194;9905120000;9260744444;9760744444
1195;9905121000;9260744444;9760744444
1196;9905122000;9260744444;9760744444
1197;9905123000;9260744444;9760744444
1198;9905330000;9260800000;9760800000
1199;9905346000;9261100000;9761100000
1200;9905347000;9261100000;9761100000
1201;9905348000;9261100000;9761100000
1202;9946787000;9302444444;9802444444
1203;9946790000;9302444444;9802444444
1204;9946791000;9302444444;9802444444
1205;9946792000;9302444444;9802444444
1206;9946793000;9302444444;9802444444
1207;9946795000;9302444444;9802444444
1208;9946796000;9302444444;9802444444
1209;9946992000;9302488888;9802488888
1210;9947007000;9302811111;9802811111
1211;9947009000;9302811111;9802811111
1212;9947010000;9302811111;9802811111
1213;9988431000;9344077777;9844077777
1214;9988434000;9344077777;9844077777
1215;9988435000;9344077777;9844077777
1216;9988436000;9344077777;9844077777
1217;9988437000;9344077777;9844077777
1218;9988438000;9344077777;9844077777
1219;9988439000;9344077777;9844077777
1220;9988644000;9344133333;9844133333
1221;9988659000;9344433333;9844433333
1222;9988660000;9344433333;9844433333
1223;9988661000;9344433333;9844433333
1224;10030121000;9385755555;9885755555
1225;10030124000;9385755555;9885755555
1226;10030125000;9385755555;9885755555
1227;10030126000;9385755555;9885755555
1228;10030127000;9385755555;9885755555
1229;10030128000;9385755555;9885755555
1230;10030129000;9385755555;9885755555
1231;10030327000;9385800000;9885800000
1232;10030342000;9386144444;9886144444
1233;10030343000;9386144444;9886144444
1234;10030344000;9386144444;9886144444
1235;10071778000;9427411111;9927411111
1236;10071781000;9427411111;9927411111
1237;10071782000;9427411111;9927411111
1238;10071783000;9427411111;9927411111
1239;10071784000;9427411111;9927411111
1240;10071785000;9427411111;9927411111
1241;10071786000;9427411111;9927411111
1242;10071983000;9427466666;9927466666
1243;10071998000;9427766666;9927766666
1244;10071999000;9427766666;9927766666
1245;10072000000;9427766666;9927766666
1246;10113453000;9469088888;9969088888
1247;10113457000;9469088888;9969088888
1248;10113458000;9469088888;9969088888
1249;10113459000;9469088888;9969088888
1250;10113460000;9469088888;9969088888
1251;10113461000;9469088888;9969088888
1252;10113462000;9469088888;9969088888
1253;10113660000;9469133333;9969133333
1254;10113676000;9469400000;9969400000
1255;10113678000;9469400000;9969400000
1256;10113679000;9469400000;9969400000
1257;10155122000;9510755555;10010755555
1258;10155125000;9510755555;10010755555
1259;10155126000;9510755555;10010755555
1260;10155127000;9510755555;10010755555
1261;10155129000;9510755555;10010755555
1262;10155129000;9510755555;10010755555
1263;10155130000;9510755555;10010755555
1264;10155328000;9510800000;10010800000
1265;10155350000;9511111111;10011111111
1266;10155352000;9511111111;10011111111
1267;10155353000;9511111111;10011111111
1268;10196792000;9552411111;10052411111
1269;10196795000;9552411111;10052411111
1270;10196796000;9552411111;10052411111
1271;10196797000;9552411111;10052411111
1272;10196798000;9552411111;10052411111
1273;10196799000;9552411111;10052411111
1274;10196800000;9552411111;10052411111
1275;10197015000;9552466666;10052466666
1276;10197030000;9552788888;10052788888
1277;10197031000;9552788888;10052788888
1278;10197032000;9552788888;10052788888
1279;10238458000;9594077777;10094077777
1280;10238461000;9594077777;10094077777
1281;10238462000;9594077777;10094077777
1282;10238463000;9594077777;10094077777
1283;10238464000;9594077777;10094077777
1284;10238465000;9594077777;10094077777
1285;10238466000;9594077777;10094077777
1286;10238670000;9594133333;10094133333
1287;10238685000;9594422222;10094422222
1288;10238686000;9594422222;10094422222
1289;10238687000;9594422222;10094422222
1290;10280109000;9635744444;10135744444
1291;10280113000;9635744444;10135744444
1292;10280114000;9635744444;10135744444
1293;10280115000;9635744444;10135744444
1294;10280116000;9635744444;10135744444
1295;10280116000;9635744444;10135744444
1296;10280117000;9635744444;10135744444
1297;10280314000;9635800000;10135800000
1298;10280329000;9636100000;10136100000
1299;10280330000;9636100000;10136100000
1300;10280331000;9636100000;10136100000
1301;10321774000;9677411111;10177411111
1303;10323347000;9677411111;10177411111
1304;10323358000;9677411111;10177411111
1305;10323359000;9677411111;10177411111
1306;10323360000;9677411111;10177411111
1307;10323361000;9677411111;10177411111
1308;10323568000;9677466666;10177466666
1309;10323584000;9677788888;10177788888
1310;10323585000;9677788888;10177788888
1311;10323586000;9677788888;10177788888
1312;10363382000;9719077777;10219077777
1313;10363386000;9719077777;10219077777
1314;10363396000;9719077777;10219077777
1315;10363397000;9719077777;10219077777
1316;10363398000;9719077777;10219077777
1317;10363398000;9719077777;10219077777
1318;10363399000;9719077777;10219077777
1319;10363584000;9719133333;10219133333
1320;10363590000;9719422222;10219422222
1321;10363591000;9719422222;10219422222
1322;10363592000;9719422222;10219422222
1323;10405084000;9760744444;10260744444
1324;10405087000;9760744444;10260744444
1325;10405088000;9760744444;10260744444
1326;10405089000;9760744444;10260744444
1327;10405090000;9760744444;10260744444
1328;10405091000;9760744444;10260744444
1329;10405092000;9760744444;10260744444
1330;10405290000;9760800000;10260800000
1331;10405305000;9761122222;10261122222
1332;10405306000;9761122222;10261122222
1333;10405307000;9761122222;10261122222
1334;10446803000;9802422222;10302422222
1335;10446806000;9802422222;10302422222
1336;10446807000;9802422222;10302422222
1337;10446808000;9802422222;10302422222
1338;10446809000;9802422222;10302422222
1339;10446810000;9802422222;10302422222
1340;10446811000;9802422222;10302422222
1341;10447008000;9802466666;10302466666
1342;10447023000;9802800000;10302800000
1343;10447024000;9802800000;10302800000
1344;10447025000;9802800000;10302800000
1345;10488387000;9844077777;10344077777
1346;10488390000;9844077777;10344077777
1347;10488390000;9844077777;10344077777
1348;10488391000;9844077777;10344077777
1349;10488392000;9844077777;10344077777
1350;10488393000;9844077777;10344077777
1351;10488394000;9844077777;10344077777
1352;10488535000;9844133333;10344133333
1353;10488538000;9844411111;10344411111
1354;10488539000;9844411111;10344411111
1355;10488540000;9844411111;10344411111
1356;10530087000;9885744444;10385744444
1357;10530090000;9885744444;10385744444
1358;10530091000;9885744444;10385744444
1359;10530092000;9885744444;10385744444
1360;10530093000;9885744444;10385744444
1361;10530094000;9885744444;10385744444
1362;10530095000;9885744444;10385744444
1363;10530292000;9885800000;10385800000
1364;10530308000;9886111111;10386111111
1365;10530309000;9886111111;10386111111
1366;10530310000;9886111111;10386111111
