seqnum;now;rtptime;deadline;packet_len;payload_len
610;9682085000;9487588888;9987588888;10240;10228
612;9682276000;9487588888;9987588888;10240;10228
617;9723356000;9487966666;9987966666;10240;10228
619;9723375000;9529255555;10029255555;10240;10228
621;9723380000;9529255555;10029255555;10240;10228
623;9723385000;9529255555;10029255555;10240;10228
625;9723396000;9529255555;10029255555;10240;10228
616;9723492000;9487966666;9987966666;10240;10228
618;9723685000;9487966666;9987966666;10240;10228
622;9723890000;9529255555;10029255555;10240;10228
624;9723905000;9529255555;10029255555;10240;10228
626;9724084000;9529300000;10029300000;10240;10228
605;9762254000;9446277777;9946277777;10240;10228
627;9764968000;9529600000;10029600000;10240;10228
629;9764977000;9529600000;10029600000;10240;10228
631;9764984000;9570922222;10070922222;10240;10228
633;9764988000;9570922222;10070922222;10240;10228
635;9765065000;9570922222;10070922222;10240;10228
637;9765083000;9571000000;10071000000;10240;10228
628;9765182000;9529600000;10029600000;10240;10228
630;9765385000;9570922222;10070922222;10240;10228
632;9765396000;9570922222;10070922222;10240;10228
634;9765593000;9570922222;10070922222;10240;10228
636;9765795000;9570922222;10070922222;10240;10228
613;9803880000;9487588888;9987588888;10240;10228
614;9804209000;9487588888;9987588888;10240;10228
620;9804374000;9529255555;10029255555;10240;10228
639;9806638000;9571255555;10071255555;10240;10228
641;9806668000;9612588888;10112588888;10240;10228
643;9806675000;9612588888;10112588888;10240;10228
645;9806680000;9612588888;10112588888;10240;10228
647;9806683000;9612588888;10112588888;10240;10228
638;9806850000;9571255555;10071255555;10240;10228
640;9807053000;9571255555;10071255555;10240;10228
642;9807093000;9612588888;10112588888;10240;10228
644;9807214000;9612588888;10112588888;10240;10228
646;9807460000;9612588888;10112588888;10240;10228
648;9807510000;9612633333;10112633333;10240;10228
651;9848298000;9612955555;10112955555;10240;10228
653;9848328000;9654266666;10154266666;10240;10228
655;9848334000;9654266666;10154266666;10240;10228
657;9848339000;9654266666;10154266666;10240;10228
659;9848342000;9654311111;10154311111;10240;10228
650;9848548000;9612955555;10112955555;10240;10228
652;9848731000;9654266666;10154266666;10240;10228
654;9848742000;9654266666;10154266666;10240;10228
656;9848934000;9654266666;10154266666;10240;10228
658;9849143000;9654266666;10154266666;10240;10228
661;9889984000;9654600000;10154600000;10240;10228
663;9890004000;9695922222;10195922222;10240;10228
665;9890009000;9695922222;10195922222;10240;10228
667;9890017000;9695922222;10195922222;10240;10228
669;9890027000;9695922222;10195922222;10240;10228
660;9890149000;9654600000;10154600000;10240;10228
662;9890346000;9654600000;10154600000;10240;10228
664;9890558000;9695922222;10195922222;10240;10228
666;9890576000;9695922222;10195922222;10240;10228
668;9890761000;9695922222;10195922222;10240;10228
670;9890778000;9695977777;10195977777;10240;10228
649;9928659000;9612955555;10112955555;10240;10228
671;9931615000;9696255555;10196255555;10240;10228
673;9931633000;9696255555;10196255555;10240;10228
675;9931650000;9737588888;10237588888;10240;10228
677;9931664000;9737588888;10237588888;10240;10228
679;9931668000;9737588888;10237588888;10240;10228
681;9931672000;9737633333;10237633333;10240;10228
672;9931828000;9696255555;10196255555;10240;10228
674;9932056000;9737588888;10237588888;10240;10228
676;9932093000;9737588888;10237588888;10240;10228
678;9932228000;9737588888;10237588888;10240;10228
680;9932462000;9737588888;10237588888;10240;10228
683;9973317000;9737988888;10237988888;10240;10228
685;9973340000;9779255555;10279255555;10240;10228
687;9973345000;9779255555;10279255555;10240;10228
689;9973352000;9779255555;10279255555;10240;10228
691;9973357000;9779255555;10279255555;10240;10228
682;9973533000;9737988888;10237988888;10240;10228
684;9973722000;9737988888;10237988888;10240;10228
686;9973752000;9779255555;10279255555;10240;10228
688;9973935000;9779255555;10279255555;10240;10228
690;9974105000;9779255555;10279255555;10240;10228
692;9974117000;9779300000;10279300000;10240;10228
693;10015006000;9779611111;10279611111;10240;10228
695;10015025000;9779611111;10279611111;10240;10228
697;10015043000;9820922222;10320922222;10240;10228
701;10015053000;9820922222;10320922222;10240;10228
703;10015060000;9821000000;10321000000;10240;10228
694;10015155000;9779611111;10279611111;10240;10228
696;10015393000;9820922222;10320922222;10240;10228
698;10015423000;9820922222;10320922222;10240;10228
700;10015599000;9820922222;10320922222;10240;10228
702;10015803000;9820922222;10320922222;10240;10228
705;10056651000;9821300000;10321300000;10240;10228
707;10056663000;9862588888;10362588888;10240;10228
709;10056671000;9862588888;10362588888;10240;10228
711;10056676000;9862588888;10362588888;10240;10228
713;10056689000;9862588888;10362588888;10240;10228
704;10056857000;9821300000;10321300000;10240;10228
708;10057059000;9862588888;10362588888;10240;10228
710;10057079000;9862588888;10362588888;10240;10228
712;10057263000;9862588888;10362588888;10240;10228
714;10057282000;9862644444;10362644444;10240;10228
719;10098308000;9904255555;10404255555;10240;10228
721;10098327000;9904255555;10404255555;10240;10228
725;10098332000;9904300000;10404300000;10240;10228
716;10098512000;9862988888;10362988888;10240;10228
718;10098697000;9904255555;10404255555;10240;10228
720;10098901000;9904255555;10404255555;10240;10228
722;10098917000;9904255555;10404255555;10240;10228
699;10136980000;9820922222;10320922222;10240;10228
727;10140007000;9904588888;10404588888;10240;10228
729;10140017000;9945977777;10445977777;10240;10228
731;10140021000;9945977777;10445977777;10240;10228
733;10140025000;9945977777;10445977777;10240;10228
726;10140216000;9904588888;10404588888;10240;10228
728;10140426000;9904588888;10404588888;10240;10228
730;10140436000;9945977777;10445977777;10240;10228
734;10140639000;9945977777;10445977777;10240;10228
736;10140648000;9946033333;10446033333;10240;10228
743;10181669000;9987588888;10487588888;10240;10228
745;10181679000;9987588888;10487588888;10240;10228
747;10181683000;9987633333;10487633333;10240;10228
738;10181865000;9946322222;10446322222;10240;10228
740;10182075000;9987588888;10487588888;10240;10228
742;10182096000;9987588888;10487588888;10240;10228
744;10182282000;9987588888;10487588888;10240;10228
746;10182477000;9987588888;10487588888;10240;10228
715;10220309000;9862988888;10362988888;10240;10228
717;10220330000;9862988888;10362988888;10240;10228
723;10220521000;9904255555;10404255555;10240;10228
724;10220913000;9904255555;10404255555;10240;10228
749;10223277000;9988000000;10488000000;10240;10228
751;10223294000;10029255555;10529255555;10240;10228
753;10223298000;10029255555;10529255555;10240;10228
755;10223328000;10029255555;10529255555;10240;10228
757;10223337000;10029255555;10529255555;10240;10228
748;10223500000;9988000000;10488000000;10240;10228
750;10223686000;9988000000;10488000000;10240;10228
752;10223891000;10029255555;10529255555;10240;10228
754;10223907000;10029255555;10529255555;10240;10228
758;10224086000;10029300000;10529300000;10240;10228
741;10261965000;9987588888;10487588888;10240;10228
735;10262155000;9945977777;10445977777;10240;10228
737;10262351000;9946322222;10446322222;10240;10228
739;10262587000;9946322222;10446322222;10240;10228
732;10262603000;9945977777;10445977777;10240;10228
759;10264951000;10029600000;10529600000;10240;10228
761;10264967000;10029600000;10529600000;10240;10228
763;10264975000;10070922222;10570922222;10240;10228
765;10264981000;10070922222;10570922222;10240;10228
767;10265039000;10070922222;10570922222;10240;10228
769;10265047000;10071000000;10571000000;10240;10228
760;10265151000;10029600000;10529600000;10240;10228
762;10265348000;10070922222;10570922222;10240;10228
766;10265580000;10070922222;10570922222;10240;10228
768;10265595000;10070922222;10570922222;10240;10228
771;10306617000;10071277777;10571277777;10240;10228
773;10306626000;10112588888;10612588888;10240;10228
775;10306650000;10112588888;10612588888;10240;10228
777;10306656000;10112588888;10612588888;10240;10228
779;10306666000;10112588888;10612588888;10240;10228
770;10306806000;10071277777;10571277777;10240;10228
772;10307001000;10071277777;10571277777;10240;10228
780;10307011000;10112633333;10612633333;10240;10228
781;10348334000;10112977777;10612977777;10240;10228
783;10348343000;10112977777;10612977777;10240;10228
785;10348364000;10154255555;10654255555;10240;10228
789;10348370000;10154255555;10654255555;10240;10228
791;10348377000;10154300000;10654300000;10240;10228
782;10348498000;10112977777;10612977777;10240;10228
784;10348689000;10154255555;10654255555;10240;10228
786;10348896000;10154255555;10654255555;10240;10228
788;10348910000;10154255555;10654255555;10240;10228
790;10349091000;10154255555;10654255555;10240;10228
764;10387134000;10070922222;10570922222;10240;10228
793;10389998000;10154600000;10654600000;10240;10228
795;10390009000;10195922222;10695922222;10240;10228
799;10390018000;10195922222;10695922222;10240;10228
801;10390023000;10195922222;10695922222;10240;10228
792;10390182000;10154600000;10654600000;10240;10228
794;10390397000;10154600000;10654600000;10240;10228
796;10390406000;10195922222;10695922222;10240;10228
798;10390594000;10195922222;10695922222;10240;10228
800;10390801000;10195922222;10695922222;10240;10228
802;10390812000;10195977777;10695977777;10240;10228
774;10429209000;10112588888;10612588888;10240;10228
776;10429230000;10112588888;10612588888;10240;10228
778;10429382000;10112588888;10612588888;10240;10228
803;10431617000;10196277777;10696277777;10240;10228
805;10431636000;10196277777;10696277777;10240;10228
807;10431643000;10237588888;10737588888;10240;10228
809;10431649000;10237588888;10737588888;10240;10228
811;10431660000;10237588888;10737588888;10240;10228
813;10431664000;10237633333;10737633333;10240;10228
804;10431820000;10196277777;10696277777;10240;10228
806;10432016000;10237588888;10737588888;10240;10228
808;10432220000;10237588888;10737588888;10240;10228
810;10432231000;10237588888;10737588888;10240;10228
812;10432424000;10237588888;10737588888;10240;10228
787;10470521000;10154255555;10654255555;10240;10228
815;10473307000;10237977777;10737977777;10240;10228
817;10473322000;10279255555;10779255555;10240;10228
821;10473330000;10279255555;10779255555;10240;10228
823;10473340000;10279255555;10779255555;10240;10228
814;10473502000;10237977777;10737977777;10240;10228
816;10473691000;10237977777;10737977777;10240;10228
818;10473898000;10279255555;10779255555;10240;10228
820;10473912000;10279255555;10779255555;10240;10228
822;10474096000;10279255555;10779255555;10240;10228
797;10511937000;10195922222;10695922222;10240;10228
825;10515014000;10279611111;10779611111;10240;10228
827;10515023000;10279611111;10779611111;10240;10228
829;10515028000;10320977777;10820977777;10240;10228
831;10515032000;10320977777;10820977777;10240;10228
833;10515039000;10320977777;10820977777;10240;10228
835;10515122000;10321033333;10821033333;10240;10228
826;10515223000;10279611111;10779611111;10240;10228
828;10515427000;10320977777;10820977777;10240;10228
830;10515436000;10320977777;10820977777;10240;10228
832;10515637000;10320977777;10820977777;10240;10228
834;10515833000;10320977777;10820977777;10240;10228
837;10556696000;10321322222;10821322222;10240;10228
839;10556705000;10362588888;10862588888;10240;10228
841;10556718000;10362588888;10862588888;10240;10228
845;10556722000;10362588888;10862588888;10240;10228
836;10556862000;10321322222;10821322222;10240;10228
838;10557063000;10321322222;10821322222;10240;10228
840;10557083000;10362588888;10862588888;10240;10228
842;10557274000;10362588888;10862588888;10240;10228
844;10557462000;10362588888;10862588888;10240;10228
846;10557468000;10362633333;10862633333;10240;10228
819;10595329000;10279255555;10779255555;10240;10228
824;10595833000;10279311111;10779311111;10240;10228
847;10598282000;10362988888;10862988888;10240;10228
849;10598300000;10362988888;10862988888;10240;10228
851;10598306000;10404255555;10904255555;10240;10228
853;10598324000;10404255555;10904255555;10240;10228
855;10598332000;10404255555;10904255555;10240;10228
857;10598337000;10404300000;10904300000;10240;10228
848;10598471000;10362988888;10862988888;10240;10228
850;10598692000;10404255555;10904255555;10240;10228
852;10598897000;10404255555;10904255555;10240;10228
854;10598913000;10404255555;10904255555;10240;10228
859;10639971000;10404600000;10904600000;10240;10228
863;10639979000;10445922222;10945922222;10240;10228
865;10640048000;10445922222;10945922222;10240;10228
867;10640061000;10445922222;10945922222;10240;10228
858;10640158000;10404600000;10904600000;10240;10228
860;10640354000;10404600000;10904600000;10240;10228
862;10640584000;10445922222;10945922222;10240;10228
864;10640598000;10445922222;10945922222;10240;10228
866;10640772000;10445922222;10945922222;10240;10228
868;10640786000;10446000000;10946000000;10240;10228
843;10678685000;10362588888;10862588888;10240;10228
869;10681695000;10446311111;10946311111;10240;10228
871;10681706000;10446311111;10946311111;10240;10228
873;10681712000;10487588888;10987588888;10240;10228
875;10681716000;10487588888;10987588888;10240;10228
877;10681720000;10487588888;10987588888;10240;10228
879;10681724000;10487633333;10987633333;10240;10228
870;10681862000;10446311111;10946311111;10240;10228
872;10682063000;10487588888;10987588888;10240;10228
874;10682084000;10487588888;10987588888;10240;10228
876;10682274000;10487588888;10987588888;10240;10228
878;10682469000;10487588888;10987588888;10240;10228
861;10720337000;10445922222;10945922222;10240;10228
856;10721070000;10404255555;10904255555;10240;10228
881;10723304000;10487977777;10987977777;10240;10228
883;10723328000;10529255555;11029255555;10240;10228
885;10723340000;10529255555;11029255555;10240;10228
887;10723344000;10529255555;11029255555;10240;10228
889;10723361000;10529255555;11029255555;10240;10228
880;10723543000;10487977777;10987977777;10240;10228
882;10723737000;10487977777;10987977777;10240;10228
884;10723754000;10529255555;11029255555;10240;10228
886;10723943000;10529255555;11029255555;10240;10228
888;10724139000;10529255555;11029255555;10240;10228
890;10724168000;10529300000;11029300000;10240;10228
893;10765045000;10529600000;11029600000;10240;10228
895;10765075000;10570922222;11070922222;10240;10228
897;10765081000;10570922222;11070922222;10240;10228
899;10765085000;10570922222;11070922222;10240;10228
901;10765088000;10571011111;11071011111;10240;10228
892;10765202000;10529600000;11029600000;10240;10228
896;10765407000;10570922222;11070922222;10240;10228
900;10765417000;10570922222;11070922222;10240;10228
903;10806638000;10571288888;11071288888;10240;10228
905;10806658000;10612588888;11112588888;10240;10228
907;10806667000;10612588888;11112588888;10240;10228
911;10806678000;10612588888;11112588888;10240;10228
902;10806826000;10571288888;11071288888;10240;10228
906;10807028000;10612588888;11112588888;10240;10228
908;10807226000;10612588888;11112588888;10240;10228
910;10807236000;10612588888;11112588888;10240;10228
912;10807428000;10612633333;11112633333;10240;10228
891;10845420000;10529600000;11029600000;10240;10228
913;10848295000;10612966666;11112966666;10240;10228
915;10848320000;10612966666;11112966666;10240;10228
917;10848334000;10654255555;11154255555;10240;10228
919;10848342000;10654255555;11154255555;10240;10228
