seqnum;now;rtptime;deadline
3965;20205390000;19561266666;20061266666
3966;20205391000;19561266666;20061266666
3967;20205392000;19561266666;20061266666
3968;20205393000;19561266666;20061266666
3969;20205394000;19561266666;20061266666
3970;20205536000;19561311111;20061311111
3971;20205538000;19561577777;20061577777
3972;20205539000;19561577777;20061577777
3973;20205540000;19561577777;20061577777
3974;20247053000;19602933333;20102933333
3975;20247056000;19602933333;20102933333
3976;20247057000;19602933333;20102933333
3977;20247058000;19602933333;20102933333
3978;20247059000;19602933333;20102933333
3979;20247060000;19602933333;20102933333
3980;20247060000;19602933333;20102933333
3981;20247209000;19603011111;20103011111
3982;20247212000;19603322222;20103322222
3983;20247213000;19603322222;20103322222
3984;20247214000;19603322222;20103322222
3985;20288720000;19644600000;20144600000
3986;20288723000;19644600000;20144600000
3988;20290222000;19644600000;20144600000
3990;20290223000;19644600000;20144600000
3991;20290224000;19644600000;20144600000
3992;20290458000;19644644444;20144644444
3993;20290462000;19644922222;20144922222
3994;20290463000;19644922222;20144922222
3995;20290464000;19644922222;20144922222
3996;20330432000;19686277777;20186277777
3997;20330444000;19686277777;20186277777
3998;20330445000;19686277777;20186277777
3999;20330446000;19686277777;20186277777
4000;20330447000;19686277777;20186277777
4001;20330448000;19686277777;20186277777
4002;20330449000;19686277777;20186277777
4003;20330663000;19686322222;20186322222
4004;20330666000;19686633333;20186633333
4005;20330667000;19686633333;20186633333
4006;20330668000;19686633333;20186633333
4007;20372136000;19727977777;20227977777
4008;20372138000;19727977777;20227977777
4009;20372149000;19727977777;20227977777
4010;20372150000;19727977777;20227977777
4011;20372151000;19727977777;20227977777
4012;20372151000;19727977777;20227977777
4013;20372152000;19727977777;20227977777
4014;20372285000;19728022222;20228022222
4015;20372287000;19728344444;20228344444
4016;20372288000;19728344444;20228344444
4017;20372289000;19728344444;20228344444
4018;20413720000;19769600000;20269600000
4019;20413723000;19769600000;20269600000
4020;20413723000;19769600000;20269600000
4021;20413724000;19769600000;20269600000
4022;20413725000;19769600000;20269600000
4023;20413726000;19769600000;20269600000
4024;20413727000;19769600000;20269600000
4025;20413868000;19769644444;20269644444
4026;20413871000;19769955555;20269955555
4027;20413872000;19769955555;20269955555
4028;20413873000;19769955555;20269955555
4029;20455370000;19811266666;20311266666
4030;20455373000;19811266666;20311266666
4031;20455375000;19811266666;20311266666
4032;20455376000;19811266666;20311266666
4033;20455377000;19811266666;20311266666
4034;20455379000;19811266666;20311266666
4035;20455389000;19811266666;20311266666
4036;20455535000;19811311111;20311311111
4037;20455538000;19811600000;20311600000
4038;20455540000;19811600000;20311600000
4039;20455541000;19811600000;20311600000
4040;20497050000;19852933333;20352933333
4041;20497052000;19852933333;20352933333
4042;20497053000;19852933333;20352933333
4043;20497054000;19852933333;20352933333
4044;20497055000;19852933333;20352933333
4045;20497056000;19852933333;20352933333
4046;20497057000;19852933333;20352933333
4047;20497198000;19853011111;20353011111
4048;20497200000;19853311111;20353311111
4049;20497201000;19853311111;20353311111
4050;20497202000;19853311111;20353311111
4051;20538716000;19894600000;20394600000
4052;20538717000;19894600000;20394600000
4053;20538718000;19894600000;20394600000
4054;20538719000;19894600000;20394600000
4055;20538720000;19894600000;20394600000
4056;20538721000;19894600000;20394600000
4057;20538722000;19894600000;20394600000
4058;20538861000;19894644444;20394644444
4059;20538863000;19894922222;20394922222
4060;20538864000;19894922222;20394922222
4061;20538865000;19894922222;20394922222
4062;20580457000;19936266666;20436266666
4065;20581614000;19936266666;20436266666
4066;20581616000;19936266666;20436266666
4067;20581617000;19936266666;20436266666
4068;20581627000;19936266666;20436266666
4069;20581840000;19936311111;20436311111
4070;20581843000;19936577777;20436577777
4071;20581844000;19936577777;20436577777
4072;20581845000;19936577777;20436577777
4073;20622194000;19978022222;20478022222
4074;20622198000;19978022222;20478022222
4075;20622199000;19978022222;20478022222
4076;20622200000;19978022222;20478022222
4077;20622201000;19978022222;20478022222
4078;20622202000;19978022222;20478022222
4079;20622203000;19978022222;20478022222
4080;20622401000;19978066666;20478066666
4081;20622416000;19978366666;20478366666
4082;20622417000;19978366666;20478366666
4083;20622418000;19978366666;20478366666
4084;20663776000;20019600000;20519600000
4085;20663786000;20019600000;20519600000
4086;20663787000;20019600000;20519600000
4087;20663788000;20019600000;20519600000
4088;20663789000;20019600000;20519600000
4089;20663790000;20019600000;20519600000
4090;20663791000;20019600000;20519600000
4091;20663928000;20019644444;20519644444
4092;20663930000;20019933333;20519933333
4093;20663931000;20019933333;20519933333
4094;20663932000;20019933333;20519933333
4137;21807871000;20186633333;20686633333
4386;22100683000;21144611111;21644611111
4418;22100795000;21269622222;21769622222
4419;22100799000;21269622222;21769622222
4420;22100800000;21269622222;21769622222
4421;22100920000;21269644444;21769644444
4422;22100935000;21269944444;21769944444
4423;22100936000;21269944444;21769944444
4424;22100937000;21269944444;21769944444
4425;22100948000;21311266666;21811266666
4426;22100950000;21311266666;21811266666
4427;22100952000;21311266666;21811266666
4428;22100953000;21311266666;21811266666
4429;22100955000;21311266666;21811266666
4430;22100957000;21311266666;21811266666
4431;22100958000;21311266666;21811266666
4432;22101072000;21311288888;21811288888
4433;22101087000;21311588888;21811588888
4434;22101088000;21311588888;21811588888
4435;22101089000;21311588888;21811588888
4436;22101101000;21352955555;21852955555
4437;22101103000;21352955555;21852955555
4438;22101105000;21352955555;21852955555
4439;22101106000;21352955555;21852955555
4440;22101108000;21352955555;21852955555
4441;22101109000;21352955555;21852955555
4442;22101111000;21352955555;21852955555
4443;22445965000;21352966666;21852966666
4516;22445969000;21644633333;22144633333
4517;22445970000;21644633333;22144633333
4518;22445971000;21644633333;22144633333
4519;22445972000;21644633333;22144633333
4520;22446170000;21644688888;22144688888
4521;22446186000;21645000000;22145000000
4522;22446187000;21645000000;22145000000
4523;22446188000;21645000000;22145000000
4524;22446199000;21686266666;22186266666
4525;22446200000;21686266666;22186266666
4526;22446212000;21686266666;22186266666
4527;22446213000;21686266666;22186266666
4528;22446214000;21686266666;22186266666
4529;22446215000;21686266666;22186266666
4530;22446216000;21686266666;22186266666
4531;22446317000;21686322222;22186322222
4532;22446324000;21686600000;22186600000
4533;22446325000;21686600000;22186600000
4534;22446326000;21686600000;22186600000
4535;22446337000;21727988888;22227988888
4536;22446338000;21727988888;22227988888
4537;22446350000;21727988888;22227988888
4538;22446351000;21727988888;22227988888
4539;22446352000;21727988888;22227988888
4540;22446353000;21727988888;22227988888
4541;22446354000;21727988888;22227988888
4542;22446399000;21728044444;22228044444
4543;22446401000;21728333333;22228333333
4544;22446402000;21728333333;22228333333
4545;22446403000;21728333333;22228333333
4546;22446409000;21769600000;22269600000
4547;22446410000;21769600000;22269600000
4548;22446411000;21769600000;22269600000
4549;22446422000;21769600000;22269600000
4550;22446423000;21769600000;22269600000
4551;22446424000;21769600000;22269600000
4552;22446425000;21769600000;22269600000
4553;22446465000;21769655555;22269655555
4554;22446467000;21769933333;22269933333
4555;22446468000;21769933333;22269933333
4556;22446469000;21769933333;22269933333
4557;22456069000;21811266666;22311266666
4558;22456071000;21811266666;22311266666
4559;22456072000;21811266666;22311266666
4560;22456073000;21811266666;22311266666
4561;22456083000;21811266666;22311266666
4562;22456084000;21811266666;22311266666
4563;22456085000;21811266666;22311266666
4564;22456173000;21811322222;22311322222
4565;22456175000;21811600000;22311600000
4566;22456176000;21811600000;22311600000
4567;22456177000;21811600000;22311600000
4568;22497055000;21852944444;22352944444
4569;22497059000;21852944444;22352944444
4570;22497060000;21852944444;22352944444
4571;22497061000;21852944444;22352944444
4572;22497061000;21852944444;22352944444
4573;22497063000;21852944444;22352944444
4574;22497063000;21852944444;22352944444
4575;22497308000;21853022222;22353022222
4576;22497323000;21853333333;22353333333
4577;22497324000;21853333333;22353333333
4578;22497345000;21853333333;22353333333
4579;22538883000;21894633333;22394633333
4580;22538886000;21894633333;22394633333
4581;22538887000;21894633333;22394633333
4582;22538888000;21894633333;22394633333
4583;22538889000;21894633333;22394633333
4584;22538890000;21894633333;22394633333
4585;22538891000;21894633333;22394633333
4586;22539060000;21894688888;22394688888
4587;22539064000;21894988888;22394988888
4588;22539065000;21894988888;22394988888
4589;22539066000;21894988888;22394988888
4590;22580423000;21936266666;22436266666
4591;22580426000;21936266666;22436266666
4592;22580427000;21936266666;22436266666
4593;22580428000;21936266666;22436266666
4594;22580429000;21936266666;22436266666
4595;22580430000;21936266666;22436266666
4596;22580431000;21936266666;22436266666
4597;22580631000;21936322222;22436322222
4598;22580646000;21936588888;22436588888
4599;22580647000;21936588888;22436588888
4600;22580648000;21936588888;22436588888
4601;22622105000;21977955555;22477955555
4602;22622108000;21977955555;22477955555
4603;22622109000;21977955555;22477955555
4604;22622110000;21977955555;22477955555
4605;22622111000;21977955555;22477955555
4606;22622112000;21977955555;22477955555
4607;22622113000;21977955555;22477955555
4608;22622309000;21978022222;22478022222
4609;22622325000;21978300000;22478300000
4610;22622327000;21978300000;22478300000
4611;22622327000;21978300000;22478300000
4612;22663669000;22019600000;22519600000
4613;22663672000;22019600000;22519600000
4614;22663673000;22019600000;22519600000
4615;22663674000;22019600000;22519600000
4616;22663675000;22019600000;22519600000
4617;22663685000;22019600000;22519600000
4618;22663686000;22019600000;22519600000
4619;22663817000;22019666666;22519666666
4620;22663820000;22019933333;22519933333
4621;22663821000;22019933333;22519933333
4622;22663822000;22019933333;22519933333
4623;22705376000;22061288888;22561288888
4624;22705379000;22061288888;22561288888
4625;22705380000;22061288888;22561288888
4626;22705381000;22061288888;22561288888
4627;22705382000;22061288888;22561288888
4628;22705383000;22061288888;22561288888
4629;22705384000;22061288888;22561288888
4630;22705525000;22061344444;22561344444
4631;22705527000;22061622222;22561622222
4632;22705528000;22061622222;22561622222
4633;22705529000;22061622222;22561622222
4634;22747023000;22102955555;22602955555
4635;22747025000;22102955555;22602955555
4636;22747026000;22102955555;22602955555
4637;22747027000;22102955555;22602955555
4638;22747028000;22102955555;22602955555
4639;22747029000;22102955555;22602955555
4640;22747030000;22102955555;22602955555
4641;22747170000;22103033333;22603033333
4642;22747172000;22103333333;22603333333
4643;22747173000;22103333333;22603333333
4644;22747174000;22103333333;22603333333
4645;22788755000;22144600000;22644600000
4646;22788759000;22144600000;22644600000
4647;22788760000;22144600000;22644600000
4648;22788761000;22144600000;22644600000
4649;22788761000;22144600000;22644600000
4651;22788763000;22144600000;22644600000
4652;22788961000;22144666666;22644666666
4653;22788977000;22144977777;22644977777
4654;22788978000;22144977777;22644977777
4655;22788979000;22144977777;22644977777
4656;22830392000;22186300000;22686300000
4657;22830395000;22186300000;22686300000
4658;22830397000;22186300000;22686300000
4659;22830398000;22186300000;22686300000
4660;22830399000;22186300000;22686300000
4661;22830399000;22186300000;22686300000
4662;22830400000;22186300000;22686300000
4663;22830597000;22186366666;22686366666
4664;22830612000;22186655555;22686655555
4665;22830613000;22186655555;22686655555
4666;22830614000;22186655555;22686655555
4667;22872097000;22227977777;22727977777
4668;22872101000;22227977777;22727977777
4669;22872102000;22227977777;22727977777
4670;22872103000;22227977777;22727977777
4671;22872104000;22227977777;22727977777
4672;22872105000;22227977777;22727977777
4673;22872106000;22227977777;22727977777
4674;22872303000;22228033333;22728033333
4675;22872318000;22228311111;22728311111
4676;22872320000;22228311111;22728311111
4677;22872321000;22228311111;22728311111
4678;22913692000;22269600000;22769600000
4679;22913702000;22269600000;22769600000
4680;22913703000;22269600000;22769600000
4681;22913704000;22269600000;22769600000
4682;22913705000;22269600000;22769600000
4683;22913706000;22269600000;22769600000
4684;22913708000;22269600000;22769600000
4685;22913858000;22269666666;22769666666
4686;22913862000;22269933333;22769933333
4687;22913863000;22269933333;22769933333
4688;22913864000;22269933333;22769933333
4689;22955370000;22311277777;22811277777
4690;22955373000;22311277777;22811277777
4691;22955374000;22311277777;22811277777
4692;22955375000;22311277777;22811277777
4693;22955376000;22311277777;22811277777
4694;22955377000;22311277777;22811277777
4695;22955378000;22311277777;22811277777
4696;22955556000;22311333333;22811333333
4697;22955560000;22311600000;22811600000
4698;22955561000;22311600000;22811600000
4699;22955562000;22311600000;22811600000
4700;22997069000;22352955555;22852955555
4701;22997073000;22352955555;22852955555
4702;22997074000;22352955555;22852955555
4703;22997075000;22352955555;22852955555
4704;22997076000;22352955555;22852955555
4705;22997077000;22352955555;22852955555
4706;22997078000;22352955555;22852955555
4707;22997275000;22353033333;22853033333
4708;22997291000;22353333333;22853333333
4709;22997292000;22353333333;22853333333
4710;22997293000;22353333333;22853333333
4711;23038705000;22394611111;22894611111
4712;23038709000;22394611111;22894611111
4713;23038710000;22394611111;22894611111
4714;23038711000;22394611111;22894611111
4715;23038712000;22394611111;22894611111
4716;23038713000;22394611111;22894611111
4717;23038713000;22394611111;22894611111
4718;23038912000;22394666666;22894666666
4719;23038927000;22394977777;22894977777
4720;23038929000;22394977777;22894977777
4721;23038929000;22394977777;22894977777
4722;23080395000;22436277777;22936277777
4723;23080399000;22436277777;22936277777
4724;23080400000;22436277777;22936277777
4725;23080401000;22436277777;22936277777
4726;23080402000;22436277777;22936277777
4727;23080403000;22436277777;22936277777
4728;23080404000;22436277777;22936277777
4729;23080618000;22436344444;22936344444
4730;23080633000;22436622222;22936622222
4731;23080634000;22436622222;22936622222
4732;23080635000;22436622222;22936622222
4733;23122064000;22478000000;22978000000
4734;23122067000;22478000000;22978000000
4735;23122068000;22478000000;22978000000
4736;23122079000;22478000000;22978000000
4737;23122079000;22478000000;22978000000
4738;23122081000;22478000000;22978000000
4739;23122081000;22478000000;22978000000
4740;23122188000;22478066666;22978066666
4741;23122191000;22478377777;22978377777
4742;23122192000;22478377777;22978377777
4743;23122193000;22478377777;22978377777
4744;23163718000;22519611111;23019611111
4745;23163722000;22519611111;23019611111
4746;23163723000;22519611111;23019611111
4747;23163734000;22519611111;23019611111
4748;23163735000;22519611111;23019611111
4749;23163736000;22519611111;23019611111
4750;23163737000;22519611111;23019611111
4751;23163967000;22519677777;23019677777
4752;23163983000;22520022222;23020022222
4753;23163984000;22520022222;23020022222
4754;23163985000;22520022222;23020022222
4755;23205385000;22561277777;23061277777
4756;23205389000;22561277777;23061277777
4757;23205390000;22561277777;23061277777
4758;23205391000;22561277777;23061277777
4759;23205392000;22561277777;23061277777
4760;23205393000;22561277777;23061277777
4761;23205394000;22561277777;23061277777
4762;23205572000;22561344444;23061344444
4763;23205576000;22561633333;23061633333
4764;23205577000;22561633333;23061633333
4765;23205578000;22561633333;23061633333
4766;23247066000;22602955555;23102955555
4767;23247069000;22602955555;23102955555
4768;23247070000;22602955555;23102955555
4769;23247071000;22602955555;23102955555
4770;23247072000;22602955555;23102955555
4771;23247073000;22602955555;23102955555
4772;23247074000;22602955555;23102955555
4773;23247243000;22603033333;23103033333
4774;23247247000;22603355555;23103355555
4775;23247248000;22603355555;23103355555
4776;23247249000;22603355555;23103355555
4777;23288712000;22644611111;23144611111
4778;23288716000;22644611111;23144611111
4779;23288724000;22644611111;23144611111
4780;23288725000;22644611111;23144611111
4781;23288726000;22644611111;23144611111
4782;23288727000;22644611111;23144611111
4783;23288728000;22644611111;23144611111
4784;23288941000;22644677777;23144677777
4785;23288944000;22645000000;23145000000
4786;23288945000;22645000000;23145000000
4787;23288946000;22645000000;23145000000
4788;23330404000;22686300000;23186300000
4789;23330407000;22686300000;23186300000
4790;23330409000;22686300000;23186300000
4791;23330410000;22686300000;23186300000
4792;23330410000;22686300000;23186300000
4793;23330411000;22686300000;23186300000
4794;23330412000;22686300000;23186300000
4795;23330578000;22686377777;23186377777
4796;23330581000;22686677777;23186677777
4797;23330582000;22686677777;23186677777
4798;23330583000;22686677777;23186677777
4799;23372056000;22727955555;23227955555
4800;23372059000;22727955555;23227955555
4801;23372061000;22727955555;23227955555
4802;23372062000;22727955555;23227955555
4803;23372063000;22727955555;23227955555
4804;23372064000;22727955555;23227955555
4805;23372065000;22727955555;23227955555
4806;23372234000;22728044444;23228044444
4807;23372237000;22728355555;23228355555
4808;23372238000;22728355555;23228355555
4809;23372239000;22728355555;23228355555
4810;23413717000;22769611111;23269611111
4811;23413720000;22769611111;23269611111
4812;23413721000;22769611111;23269611111
4813;23413722000;22769611111;23269611111
4814;23413723000;22769611111;23269611111
4815;23413724000;22769611111;23269611111
4816;23413725000;22769611111;23269611111
4817;23413894000;22769677777;23269677777
4818;23413897000;22770011111;23270011111
4819;23413898000;22770011111;23270011111
4820;23413899000;22770011111;23270011111
4821;23455372000;22811277777;23311277777
4822;23455376000;22811277777;23311277777
4823;23455377000;22811277777;23311277777
4824;23455387000;22811277777;23311277777
4825;23455388000;22811277777;23311277777
4826;23455390000;22811277777;23311277777
4827;23455390000;22811277777;23311277777
4828;23455531000;22811344444;23311344444
4829;23455534000;22811644444;23311644444
4830;23455535000;22811644444;23311644444
4831;23455536000;22811644444;23311644444
4832;23497095000;22852977777;23352977777
4833;23497099000;22852977777;23352977777
4834;23497100000;22852977777;23352977777
4835;23497101000;22852977777;23352977777
4836;23497102000;22852977777;23352977777
4837;23497103000;22852977777;23352977777
4838;23497104000;22852977777;23352977777
4839;23497301000;22853055555;23353055555
4840;23497316000;22853366666;23353366666
4841;23497317000;22853366666;23353366666
4842;23497318000;22853366666;23353366666
4843;23538708000;22894644444;23394644444
4844;23538711000;22894644444;23394644444
4845;23538712000;22894644444;23394644444
4846;23538713000;22894644444;23394644444
4847;23538714000;22894644444;23394644444
4848;23538724000;22894644444;23394644444
4849;23538725000;22894644444;23394644444
4850;23538857000;22894711111;23394711111
4851;23538860000;22895044444;23395044444
4852;23538861000;22895044444;23395044444
4853;23538862000;22895044444;23395044444
4854;23580410000;22936277777;23436277777
4855;23580423000;22936277777;23436277777
4856;23580424000;22936277777;23436277777
4857;23580426000;22936277777;23436277777
4858;23580427000;22936277777;23436277777
4859;23580428000;22936277777;23436277777
4860;23580429000;22936277777;23436277777
4861;23580651000;22936355555;23436355555
4862;23580654000;22936666666;23436666666
4863;23580655000;22936666666;23436666666
4864;23580656000;22936666666;23436666666
4865;23622096000;22977966666;23477966666
4866;23622100000;22977966666;23477966666
4867;23622101000;22977966666;23477966666
4868;23622102000;22977966666;23477966666
4869;23622103000;22977966666;23477966666
4870;23622104000;22977966666;23477966666
4871;23622105000;22977966666;23477966666
4872;23622315000;22978044444;23478044444
4873;23622318000;22978355555;23478355555
4874;23622319000;22978355555;23478355555
4875;23622320000;22978355555;23478355555
4876;23663706000;23019644444;23519644444
4877;23663708000;23019644444;23519644444
4878;23663725000;23019644444;23519644444
4879;23663726000;23019644444;23519644444
4880;23663728000;23019644444;23519644444
4881;23663729000;23019644444;23519644444
4882;23663729000;23019644444;23519644444
4883;23663862000;23019711111;23519711111
4884;23663865000;23020044444;23520044444
4885;23663866000;23020044444;23520044444
4886;23663867000;23020044444;23520044444
4887;23705388000;23061277777;23561277777
4888;23705391000;23061277777;23561277777
4889;23705392000;23061277777;23561277777
4890;23705393000;23061277777;23561277777
4891;23705394000;23061277777;23561277777
4892;23705395000;23061277777;23561277777
4893;23705396000;23061277777;23561277777
4894;23705602000;23061355555;23561355555
4895;23705617000;23061633333;23561633333
4896;23705619000;23061633333;23561633333
4897;23705619000;23061633333;23561633333
4898;23747099000;23102966666;23602966666
4899;23747102000;23102966666;23602966666
4900;23747103000;23102966666;23602966666
4901;23747104000;23102966666;23602966666
4902;23747105000;23102966666;23602966666
4903;23747106000;23102966666;23602966666
4904;23747107000;23102966666;23602966666
4905;23747312000;23103044444;23603044444
4906;23747327000;23103366666;23603366666
4907;23747328000;23103366666;23603366666
4908;23747329000;23103366666;23603366666
4909;23788730000;23144611111;23644611111
4910;23788733000;23144611111;23644611111
4911;23788734000;23144611111;23644611111
4912;23788735000;23144611111;23644611111
4913;23788736000;23144611111;23644611111
4914;23788737000;23144611111;23644611111
4916;23790794000;23144688888;23644688888
4917;23790809000;23145033333;23645033333
4918;23790811000;23145033333;23645033333
4919;23790811000;23145033333;23645033333
4920;23830369000;23186277777;23686277777
4921;23830373000;23186277777;23686277777
4922;23830374000;23186277777;23686277777
4923;23830375000;23186277777;23686277777
4924;23830376000;23186277777;23686277777
4925;23830377000;23186277777;23686277777
4926;23830378000;23186277777;23686277777
4927;23830583000;23186355555;23686355555
4928;23830598000;23186677777;23686677777
4929;23830600000;23186677777;23686677777
4930;23830601000;23186677777;23686677777
4931;23872057000;23227966666;23727966666
4932;23872061000;23227966666;23727966666
4933;23872062000;23227966666;23727966666
4934;23872063000;23227966666;23727966666
4935;23872064000;23227966666;23727966666
4936;23872065000;23227966666;23727966666
4937;23872066000;23227966666;23727966666
4938;23872264000;23228055555;23728055555
4939;23872279000;23228355555;23728355555
4940;23872281000;23228355555;23728355555
4941;23872282000;23228355555;23728355555
4942;23913716000;23269622222;23769622222
4943;23913720000;23269622222;23769622222
4944;23913721000;23269622222;23769622222
4945;23913722000;23269622222;23769622222
4946;23913723000;23269622222;23769622222
4947;23913724000;23269622222;23769622222
4948;23913725000;23269622222;23769622222
4949;23913923000;23269700000;23769700000
4950;23913938000;23270033333;23770033333
4951;23913940000;23270033333;23770033333
4952;23913941000;23270033333;23770033333
4953;23955387000;23311277777;23811277777
4954;23955391000;23311277777;23811277777
4955;23955392000;23311277777;23811277777
4956;23955393000;23311277777;23811277777
4957;23955394000;23311277777;23811277777
4958;23955395000;23311277777;23811277777
4959;23955396000;23311277777;23811277777
4960;23955599000;23311355555;23811355555
4961;23955614000;23311655555;23811655555
4962;23955616000;23311655555;23811655555
4963;23955617000;23311655555;23811655555
4964;23997075000;23352966666;23852966666
4965;23997079000;23352966666;23852966666
4966;23997080000;23352966666;23852966666
4967;23997081000;23352966666;23852966666
4968;23997081000;23352966666;23852966666
4969;23997083000;23352966666;23852966666
4970;23997083000;23352966666;23852966666
4971;23997281000;23353055555;23853055555
4972;23997296000;23353377777;23853377777
4973;23997298000;23353377777;23853377777
4974;23997299000;23353377777;23853377777
4975;24038703000;23394611111;23894611111
4976;24038707000;23394611111;23894611111
4977;24038708000;23394611111;23894611111
4978;24038709000;23394611111;23894611111
4979;24038718000;23394611111;23894611111
4980;24038719000;23394611111;23894611111
4981;24038720000;23394611111;23894611111
4982;24038905000;23394700000;23894700000
4983;24038910000;23395033333;23895033333
4984;24038911000;23395033333;23895033333
4985;24038912000;23395033333;23895033333
4986;24080383000;23436288888;23936288888
4987;24080387000;23436288888;23936288888
4988;24080388000;23436288888;23936288888
4989;24080390000;23436288888;23936288888
4990;24080391000;23436288888;23936288888
4991;24080392000;23436288888;23936288888
4992;24080393000;23436288888;23936288888
4993;24080594000;23436366666;23936366666
4994;24080609000;23436666666;23936666666
4995;24080611000;23436666666;23936666666
4996;24080612000;23436666666;23936666666
4997;24122112000;23477977777;23977977777
4998;24122115000;23477977777;23977977777
4999;24122116000;23477977777;23977977777
5000;24122117000;23477977777;23977977777
5001;24122118000;23477977777;23977977777
5002;24122119000;23477977777;23977977777
5003;24122120000;23477977777;23977977777
5004;24122317000;23478055555;23978055555
5005;24122333000;23478377777;23978377777
5006;24122334000;23478377777;23978377777
5007;24122335000;23478377777;23978377777
5008;24163729000;23519611111;24019611111
5009;24163733000;23519611111;24019611111
5010;24163734000;23519611111;24019611111
5011;24163735000;23519611111;24019611111
5012;24163736000;23519611111;24019611111
5013;24163737000;23519611111;24019611111
5014;24163738000;23519611111;24019611111
5015;24163936000;23519700000;24019700000
5016;24163951000;23520022222;24020022222
5017;24163953000;23520022222;24020022222
5018;24163953000;23520022222;24020022222
5019;24205388000;23561277777;24061277777
5020;24205391000;23561277777;24061277777
5021;24205392000;23561277777;24061277777
5022;24205393000;23561277777;24061277777
5023;24205394000;23561277777;24061277777
5024;24205395000;23561277777;24061277777
5025;24205396000;23561277777;24061277777
5026;24205600000;23561366666;24061366666
5027;24205615000;23561644444;24061644444
5028;24205616000;23561644444;24061644444
5029;24205617000;23561644444;24061644444
5030;24247100000;23603011111;24103011111
5031;24247104000;23603011111;24103011111
5032;24247105000;23603011111;24103011111
5033;24247106000;23603011111;24103011111
5034;24247107000;23603011111;24103011111
5035;24247108000;23603011111;24103011111
5036;24247109000;23603011111;24103011111
5037;24247279000;23603088888;24103088888
5038;24247283000;23603400000;24103400000
5039;24247285000;23603400000;24103400000
5040;24247286000;23603400000;24103400000
5041;24288718000;23644611111;24144611111
5042;24288722000;23644611111;24144611111
5043;24288723000;23644611111;24144611111
5044;24288724000;23644611111;24144611111
5045;24288725000;23644611111;24144611111
5046;24288725000;23644611111;24144611111
5047;24288726000;23644611111;24144611111
5048;24288924000;23644700000;24144700000
5049;24288940000;23645011111;24145011111
5050;24288941000;23645011111;24145011111
5051;24288942000;23645011111;24145011111
5052;24330329000;23686288888;24186288888
5053;24330332000;23686288888;24186288888
5054;24330333000;23686288888;24186288888
5055;24330344000;23686288888;24186288888
5056;24330345000;23686288888;24186288888
5057;24330346000;23686288888;24186288888
5058;24330346000;23686288888;24186288888
5059;24330487000;23686377777;24186377777
5060;24330489000;23686688888;24186688888
5061;24330491000;23686688888;24186688888
5062;24330491000;23686688888;24186688888
5063;24372073000;23727977777;24227977777
5064;24372077000;23727977777;24227977777
5065;24372078000;23727977777;24227977777
5066;24372079000;23727977777;24227977777
5067;24372080000;23727977777;24227977777
5068;24372081000;23727977777;24227977777
5069;24372082000;23727977777;24227977777
5070;24372280000;23728066666;24228066666
5071;24372295000;23728377777;24228377777
5072;24372296000;23728377777;24228377777
5073;24372297000;23728377777;24228377777
5074;24413744000;23769622222;24269622222
5075;24413747000;23769622222;24269622222
5076;24413748000;23769622222;24269622222
5077;24413749000;23769622222;24269622222
5078;24413750000;23769622222;24269622222
5079;24413758000;23769622222;24269622222
5080;24413759000;23769622222;24269622222
5081;24413957000;23769700000;24269700000
5082;24413973000;23770033333;24270033333
5083;24413974000;23770033333;24270033333
5084;24413975000;23770033333;24270033333
5085;24455383000;23811288888;24311288888
5086;24455387000;23811288888;24311288888
5087;24455388000;23811288888;24311288888
5088;24455389000;23811288888;24311288888
5089;24455390000;23811288888;24311288888
5090;24455390000;23811288888;24311288888
5091;24455391000;23811288888;24311288888
5092;24455567000;23811388888;24311388888
5093;24455572000;23811688888;24311688888
5094;24455573000;23811688888;24311688888
5095;24455574000;23811688888;24311688888
5096;24497101000;23852977777;24352977777
5097;24497105000;23852977777;24352977777
5098;24497106000;23852977777;24352977777
5099;24497107000;23852977777;24352977777
5100;24497107000;23852977777;24352977777
5101;24497108000;23852977777;24352977777
5102;24497109000;23852977777;24352977777
5103;24497309000;23853066666;24353066666
5104;24497324000;23853377777;24353377777
5105;24497325000;23853377777;24353377777
5106;24497326000;23853377777;24353377777
5107;24538734000;23894622222;24394622222
5108;24538738000;23894622222;24394622222
5109;24538739000;23894622222;24394622222
5110;24538740000;23894622222;24394622222
5111;24538741000;23894622222;24394622222
5112;24538742000;23894622222;24394622222
5113;24538743000;23894622222;24394622222
5114;24538941000;23894711111;24394711111
5115;24538957000;23895033333;24395033333
5116;24538958000;23895033333;24395033333
5117;24538959000;23895033333;24395033333
5118;24580411000;23936288888;24436288888
5119;24580415000;23936288888;24436288888
5120;24580416000;23936288888;24436288888
5121;24580417000;23936288888;24436288888
5122;24580418000;23936288888;24436288888
5123;24580419000;23936288888;24436288888
5124;24580420000;23936288888;24436288888
5125;24580625000;23936377777;24436377777
5126;24580640000;23936666666;24436666666
5127;24580641000;23936666666;24436666666
5128;24580642000;23936666666;24436666666
5129;24622111000;23977988888;24477988888
5130;24622115000;23977988888;24477988888
5131;24622116000;23977988888;24477988888
5132;24622117000;23977988888;24477988888
5133;24622118000;23977988888;24477988888
5134;24622119000;23977988888;24477988888
5135;24622120000;23977988888;24477988888
5136;24622317000;23978077777;24478077777
5137;24622332000;23978400000;24478400000
5138;24622334000;23978400000;24478400000
5139;24622335000;23978400000;24478400000
