seqnum;now;rtptime;deadline;packet_len;payload_len
4515;23501830000;22944566666;23444566666;10240;10228
4516;23502138000;22944566666;23444566666;10240;10228
4517;23502306000;22944566666;23444566666;10240;10228
4518;23502722000;22944566666;23444566666;10240;10228
4520;23503116000;22944577777;23444577777;10240;10228
4522;23503363000;22944855555;23444855555;10240;10228
4524;23503834000;22986233333;23486233333;10240;10228
4525;23503845000;22986233333;23486233333;10240;10228
4526;23504156000;22986233333;23486233333;10240;10228
4527;23504590000;22986233333;23486233333;10240;10228
4528;23504725000;22986233333;23486233333;10240;10228
4529;23504944000;22986233333;23486233333;10240;10228
4530;23505125000;22986233333;23486233333;10240;10228
4531;23505135000;22986244444;23486244444;10240;10228
4533;23505328000;22986522222;23486522222;10240;10228
4534;23505338000;22986522222;23486522222;10240;10228
4539;23505414000;23027900000;23527900000;10240;10228
4540;23505420000;23027900000;23527900000;10240;10228
4543;23505457000;23028211111;23528211111;10240;10228
4536;23505587000;23027900000;23527900000;10240;10228
4537;23505602000;23027900000;23527900000;10240;10228
4544;23505676000;23028211111;23528211111;10240;10228
4541;23505746000;23027900000;23527900000;10240;10228
4542;23505943000;23027911111;23527911111;10240;10228
4545;23506036000;23028211111;23528211111;10240;10228
4556;23518169000;23069844444;23569844444;10240;10228
4557;23518177000;23111222222;23611222222;10240;10228
4558;23518246000;23111222222;23611222222;10240;10228
4559;23518395000;23111222222;23611222222;10240;10228
4562;23518402000;23111222222;23611222222;10240;10228
4563;23518407000;23111222222;23611222222;10240;10228
4564;23518443000;23111233333;23611233333;10240;10228
4567;23518453000;23111511111;23611511111;10240;10228
4569;23518462000;23152900000;23652900000;10240;10228
4571;23518469000;23152900000;23652900000;10240;10228
4546;23518660000;23069577777;23569577777;10240;10228
4547;23518677000;23069577777;23569577777;10240;10228
4548;23518857000;23069577777;23569577777;10240;10228
4550;23518869000;23069577777;23569577777;10240;10228
4551;23519058000;23069577777;23569577777;10240;10228
4552;23519266000;23069577777;23569577777;10240;10228
4553;23519276000;23069588888;23569588888;10240;10228
4554;23519455000;23069844444;23569844444;10240;10228
4555;23519465000;23069844444;23569844444;10240;10228
4560;23519698000;23111222222;23611222222;10240;10228
4561;23519714000;23111222222;23611222222;10240;10228
4565;23519897000;23111511111;23611511111;10240;10228
4566;23519911000;23111511111;23611511111;10240;10228
4568;23520066000;23152900000;23652900000;10240;10228
4572;23522902000;23152900000;23652900000;10240;10228
4512;23560986000;22903211111;23403211111;10240;10228
4573;23561003000;23152900000;23652900000;10240;10228
4574;23563314000;23152900000;23652900000;10240;10228
4576;23563325000;23153211111;23653211111;10240;10228
4577;23563332000;23153211111;23653211111;10240;10228
4578;23563336000;23153211111;23653211111;10240;10228
4579;23563342000;23194566666;23694566666;10240;10228
4584;23563350000;23194566666;23694566666;10240;10228
4586;23563356000;23194577777;23694577777;10240;10228
4587;23563360000;23194866666;23694866666;10240;10228
4575;23563368000;23152911111;23652911111;10240;10228
4580;23563611000;23194566666;23694566666;10240;10228
4581;23563821000;23194566666;23694566666;10240;10228
4582;23563834000;23194566666;23694566666;10240;10228
4583;23564012000;23194566666;23694566666;10240;10228
4585;23564022000;23194566666;23694566666;10240;10228
4588;23564301000;23194866666;23694866666;10240;10228
4589;23564306000;23194866666;23694866666;10240;10228
4590;23564462000;23236233333;23736233333;10240;10228
4591;23581793000;23236233333;23736233333;10240;10228
4592;23582115000;23236233333;23736233333;10240;10228
4593;23582125000;23236233333;23736233333;10240;10228
4513;23582587000;22944566666;23444566666;10240;10228
4594;23582609000;23236233333;23736233333;10240;10228
4595;23582952000;23236233333;23736233333;10240;10228
4596;23583351000;23236233333;23736233333;10240;10228
4597;23583360000;23236244444;23736244444;10240;10228
4598;23584097000;23236477777;23736477777;10240;10228
4599;23584108000;23236477777;23736477777;10240;10228
4600;23584395000;23236477777;23736477777;10240;10228
4519;23584593000;22944566666;23444566666;10240;10228
4521;23584831000;22944855555;23444855555;10240;10228
4601;23584847000;23277888888;23777888888;10240;10228
4602;23584856000;23277888888;23777888888;10240;10228
4603;23585199000;23277888888;23777888888;10240;10228
4604;23585206000;23277888888;23777888888;10240;10228
4523;23585316000;22944855555;23444855555;10240;10228
4605;23585594000;23277888888;23777888888;10240;10228
4607;23585620000;23277888888;23777888888;10240;10228
4608;23585630000;23277911111;23777911111;10240;10228
4606;23585809000;23277888888;23777888888;10240;10228
4609;23586009000;23278211111;23778211111;10240;10228
4535;23586021000;23027900000;23527900000;10240;10228
4610;23586211000;23278211111;23778211111;10240;10228
4611;23586418000;23278211111;23778211111;10240;10228
4532;23586437000;22986522222;23486522222;10240;10228
4612;23586632000;23319566666;23819566666;10240;10228
4613;23586647000;23319566666;23819566666;10240;10228
4614;23586827000;23319566666;23819566666;10240;10228
4615;23587032000;23319566666;23819566666;10240;10228
4616;23587041000;23319566666;23819566666;10240;10228
4617;23587246000;23319566666;23819566666;10240;10228
4618;23598535000;23319566666;23819566666;10240;10228
4623;23598650000;23361233333;23861233333;10240;10228
4619;23598776000;23319577777;23819577777;10240;10228
4620;23598792000;23319844444;23819844444;10240;10228
4628;23598885000;23361233333;23861233333;10240;10228
4621;23598984000;23319844444;23819844444;10240;10228
4622;23599000000;23319844444;23819844444;10240;10228
4629;23599148000;23361233333;23861233333;10240;10228
4624;23599178000;23361233333;23861233333;10240;10228
4630;23599288000;23361244444;23861244444;10240;10228
4625;23599401000;23361233333;23861233333;10240;10228
4626;23599411000;23361233333;23861233333;10240;10228
4627;23599604000;23361233333;23861233333;10240;10228
4538;23599625000;23027900000;23527900000;10240;10228
4631;23599799000;23361544444;23861544444;10240;10228
4632;23600001000;23361544444;23861544444;10240;10228
4549;23600013000;23069577777;23569577777;10240;10228
4638;23600117000;23402900000;23902900000;10240;10228
4633;23600210000;23361544444;23861544444;10240;10228
4634;23600230000;23402900000;23902900000;10240;10228
4635;23600375000;23402900000;23902900000;10240;10228
4636;23600620000;23402900000;23902900000;10240;10228
4637;23600634000;23402900000;23902900000;10240;10228
4639;23600822000;23402900000;23902900000;10240;10228
4640;23600833000;23402900000;23902900000;10240;10228
4641;23602285000;23402911111;23902911111;10240;10228
4642;23641142000;23403211111;23903211111;10240;10228
4643;23641155000;23403211111;23903211111;10240;10228
4645;23643650000;23444555555;23944555555;10240;10228
4648;23643663000;23444555555;23944555555;10240;10228
4649;23643667000;23444555555;23944555555;10240;10228
4652;23643672000;23444566666;23944566666;10240;10228
4646;23643835000;23444555555;23944555555;10240;10228
4647;23644046000;23444555555;23944555555;10240;10228
4650;23644067000;23444555555;23944555555;10240;10228
4570;23644075000;23152900000;23652900000;10240;10228
4651;23644241000;23444555555;23944555555;10240;10228
4655;23680391000;23444911111;23944911111;10240;10228
4657;23680403000;23486266666;23986266666;10240;10228
4659;23680408000;23486266666;23986266666;10240;10228
4661;23680412000;23486266666;23986266666;10240;10228
4663;23680416000;23486333333;23986333333;10240;10228
4654;23680537000;23444911111;23944911111;10240;10228
4656;23680747000;23486266666;23986266666;10240;10228
4658;23680764000;23486266666;23986266666;10240;10228
4660;23680952000;23486266666;23986266666;10240;10228
4662;23681150000;23486266666;23986266666;10240;10228
4665;23722040000;23486644444;23986644444;10240;10228
4667;23722051000;23527922222;24027922222;10240;10228
4673;23722057000;23527922222;24027922222;10240;10228
4664;23722184000;23486644444;23986644444;10240;10228
4666;23722387000;23486644444;23986644444;10240;10228
4668;23722401000;23527922222;24027922222;10240;10228
4670;23722603000;23527922222;24027922222;10240;10228
4672;23722804000;23527922222;24027922222;10240;10228
4674;23722819000;23528000000;24028000000;10240;10228
4644;23724505000;23403211111;23903211111;10240;10228
4653;23760873000;23444911111;23944911111;10240;10228
4675;23763660000;23528266666;24028266666;10240;10228
4677;23763684000;23528266666;24028266666;10240;10228
4679;23763694000;23569588888;24069588888;10240;10228
4681;23763700000;23569588888;24069588888;10240;10228
4683;23763705000;23569588888;24069588888;10240;10228
4685;23763710000;23569633333;24069633333;10240;10228
4676;23763856000;23528266666;24028266666;10240;10228
4678;23764059000;23569588888;24069588888;10240;10228
4680;23764070000;23569588888;24069588888;10240;10228
4682;23764283000;23569588888;24069588888;10240;10228
4684;23764430000;23569588888;24069588888;10240;10228
4687;23805298000;23569888888;24069888888;10240;10228
4689;23805310000;23611222222;24111222222;10240;10228
4691;23805316000;23611222222;24111222222;10240;10228
4693;23805320000;23611222222;24111222222;10240;10228
4695;23805326000;23611222222;24111222222;10240;10228
4686;23805507000;23569888888;24069888888;10240;10228
4688;23805702000;23569888888;24069888888;10240;10228
4690;23805717000;23611222222;24111222222;10240;10228
4692;23805900000;23611222222;24111222222;10240;10228
4694;23806094000;23611222222;24111222222;10240;10228
4696;23806104000;23611266666;24111266666;10240;10228
4669;23844142000;23527922222;24027922222;10240;10228
4671;23844345000;23527922222;24027922222;10240;10228
4697;23847017000;23611533333;24111533333;10240;10228
4699;23847029000;23611533333;24111533333;10240;10228
4701;23847033000;23652888888;24152888888;10240;10228
4703;23847038000;23652888888;24152888888;10240;10228
4707;23847042000;23652933333;24152933333;10240;10228
4698;23847158000;23611533333;24111533333;10240;10228
4700;23847379000;23652888888;24152888888;10240;10228
4702;23847390000;23652888888;24152888888;10240;10228
4704;23847579000;23652888888;24152888888;10240;10228
4706;23847777000;23652888888;24152888888;10240;10228
4709;23888665000;23653255555;24153255555;10240;10228
4711;23888677000;23694588888;24194588888;10240;10228
4715;23888682000;23694588888;24194588888;10240;10228
4717;23888686000;23694588888;24194588888;10240;10228
4708;23888857000;23653255555;24153255555;10240;10228
4710;23889058000;23653255555;24153255555;10240;10228
4712;23889070000;23694588888;24194588888;10240;10228
4714;23889261000;23694588888;24194588888;10240;10228
4718;23889271000;23694633333;24194633333;10240;10228
4719;23930342000;23694911111;24194911111;10240;10228
4721;23930353000;23694911111;24194911111;10240;10228
4723;23930358000;23736222222;24236222222;10240;10228
4725;23930363000;23736222222;24236222222;10240;10228
4729;23930366000;23736266666;24236266666;10240;10228
4720;23930491000;23694911111;24194911111;10240;10228
4722;23930705000;23736222222;24236222222;10240;10228
4724;23930720000;23736222222;24236222222;10240;10228
4726;23930909000;23736222222;24236222222;10240;10228
4728;23931099000;23736222222;24236222222;10240;10228
4705;23969128000;23652888888;24152888888;10240;10228
4731;23971969000;23736522222;24236522222;10240;10228
4733;23971980000;23777888888;24277888888;10240;10228
4735;23971985000;23777888888;24277888888;10240;10228
4737;23971993000;23777888888;24277888888;10240;10228
4739;23971999000;23777888888;24277888888;10240;10228
4730;23972160000;23736522222;24236522222;10240;10228
4734;23972363000;23777888888;24277888888;10240;10228
4736;23972373000;23777888888;24277888888;10240;10228
4738;23972581000;23777888888;24277888888;10240;10228
4740;23972595000;23777955555;24277955555;10240;10228
4713;24010674000;23694588888;24194588888;10240;10228
4716;24011000000;23694588888;24194588888;10240;10228
4741;24013684000;23778255555;24278255555;10240;10228
4743;24013694000;23778255555;24278255555;10240;10228
4745;24013698000;23819555555;24319555555;10240;10228
4747;24013709000;23819555555;24319555555;10240;10228
4749;24013714000;23819555555;24319555555;10240;10228
4751;24013718000;23819600000;24319600000;10240;10228
4742;24013827000;23778255555;24278255555;10240;10228
4744;24014038000;23819555555;24319555555;10240;10228
4746;24014052000;23819555555;24319555555;10240;10228
4748;24014233000;23819555555;24319555555;10240;10228
4727;24052440000;23736222222;24236222222;10240;10228
4732;24053028000;23736522222;24236522222;10240;10228
4753;24055305000;23819900000;24319900000;10240;10228
4755;24055318000;23861222222;24361222222;10240;10228
4757;24055322000;23861222222;24361222222;10240;10228
4759;24055329000;23861222222;24361222222;10240;10228
4761;24055333000;23861222222;24361222222;10240;10228
4752;24055508000;23819900000;24319900000;10240;10228
4754;24055707000;23819900000;24319900000;10240;10228
4756;24055721000;23861222222;24361222222;10240;10228
4758;24055911000;23861222222;24361222222;10240;10228
4760;24056099000;23861222222;24361222222;10240;10228
4762;24056110000;23861266666;24361266666;10240;10228
4763;24096990000;23861555555;24361555555;10240;10228
4765;24097018000;23861555555;24361555555;10240;10228
4767;24097027000;23902888888;24402888888;10240;10228
4769;24097045000;23902888888;24402888888;10240;10228
4771;24097053000;23902888888;24402888888;10240;10228
4773;24097059000;23902933333;24402933333;10240;10228
4764;24097140000;23861555555;24361555555;10240;10228
4766;24097342000;23902888888;24402888888;10240;10228
4768;24097567000;23902888888;24402888888;10240;10228
4770;24097580000;23902888888;24402888888;10240;10228
4772;24097765000;23902888888;24402888888;10240;10228
4750;24136200000;23819555555;24319555555;10240;10228
4775;24138616000;23903277777;24403277777;10240;10228
4779;24138650000;23944555555;24444555555;10240;10228
4781;24138672000;23944555555;24444555555;10240;10228
4783;24138680000;23944555555;24444555555;10240;10228
4774;24138829000;23903277777;24403277777;10240;10228
4776;24139033000;23903277777;24403277777;10240;10228
4778;24139059000;23944555555;24444555555;10240;10228
4780;24139245000;23944555555;24444555555;10240;10228
4782;24139450000;23944555555;24444555555;10240;10228
4784;24139470000;23944600000;24444600000;10240;10228
4785;24180315000;23944888888;24444888888;10240;10228
4789;24180331000;23986222222;24486222222;10240;10228
4791;24180340000;23986222222;24486222222;10240;10228
4793;24180348000;23986222222;24486222222;10240;10228
4795;24180355000;23986266666;24486266666;10240;10228
4788;24180464000;23986222222;24486222222;10240;10228
4790;24180709000;23986222222;24486222222;10240;10228
4792;24180725000;23986222222;24486222222;10240;10228
4794;24180904000;23986222222;24486222222;10240;10228
4777;24218933000;23944555555;24444555555;10240;10228
4797;24221997000;23986555555;24486555555;10240;10228
4799;24222021000;24027888888;24527888888;10240;10228
4801;24222031000;24027888888;24527888888;10240;10228
4803;24222039000;24027888888;24527888888;10240;10228
4805;24222047000;24027888888;24527888888;10240;10228
4796;24222140000;23986555555;24486555555;10240;10228
4798;24222363000;23986555555;24486555555;10240;10228
4800;24222561000;24027888888;24527888888;10240;10228
4802;24222576000;24027888888;24527888888;10240;10228
4804;24222764000;24027888888;24527888888;10240;10228
4806;24222780000;24027933333;24527933333;10240;10228
4787;24260646000;23944888888;24444888888;10240;10228
4807;24263640000;24028266666;24528266666;10240;10228
4809;24263655000;24028266666;24528266666;10240;10228
4811;24263660000;24069555555;24569555555;10240;10228
4813;24263665000;24069555555;24569555555;10240;10228
4815;24263673000;24069555555;24569555555;10240;10228
4817;24263678000;24069600000;24569600000;10240;10228
4810;24263834000;24069555555;24569555555;10240;10228
4812;24264038000;24069555555;24569555555;10240;10228
4814;24264049000;24069555555;24569555555;10240;10228
4816;24264240000;24069555555;24569555555;10240;10228
4819;24305283000;24069900000;24569900000;10240;10228
4821;24305299000;24111222222;24611222222;10240;10228
4823;24305309000;24111222222;24611222222;10240;10228
4825;24305317000;24111222222;24611222222;10240;10228
4827;24305323000;24111222222;24611222222;10240;10228
4818;24305453000;24069900000;24569900000;10240;10228
4820;24305678000;24069900000;24569900000;10240;10228
4822;24305881000;24111222222;24611222222;10240;10228
4824;24305897000;24111222222;24611222222;10240;10228
4826;24306075000;24111222222;24611222222;10240;10228
4828;24306086000;24111266666;24611266666;10240;10228
4808;24344683000;24028266666;24528266666;10240;10228
4829;24346995000;24111566666;24611566666;10240;10228
4831;24347005000;24111566666;24611566666;10240;10228
4833;24347011000;24152900000;24652900000;10240;10228
4835;24347015000;24152900000;24652900000;10240;10228
4837;24347024000;24152900000;24652900000;10240;10228
4839;24347033000;24152966666;24652966666;10240;10228
4830;24347156000;24111566666;24611566666;10240;10228
4832;24347351000;24152900000;24652900000;10240;10228
4834;24347578000;24152900000;24652900000;10240;10228
4836;24347594000;24152900000;24652900000;10240;10228
4841;24388712000;24153300000;24653300000;10240;10228
4843;24388724000;24194588888;24694588888;10240;10228
4845;24388733000;24194588888;24694588888;10240;10228
4847;24388738000;24194588888;24694588888;10240;10228
4849;24388742000;24194588888;24694588888;10240;10228
4840;24388861000;24153300000;24653300000;10240;10228
4842;24389069000;24153300000;24653300000;10240;10228
4844;24389090000;24194588888;24694588888;10240;10228
4846;24389267000;24194588888;24694588888;10240;10228
4848;24389491000;24194588888;24694588888;10240;10228
4850;24389526000;24194633333;24694633333;10240;10228
4851;24430307000;24194922222;24694922222;10240;10228
4853;24430318000;24194922222;24694922222;10240;10228
4855;24430323000;24236222222;24736222222;10240;10228
4857;24430328000;24236222222;24736222222;10240;10228
4859;24430332000;24236222222;24736222222;10240;10228
4861;24430349000;24236266666;24736266666;10240;10228
4852;24430463000;24194922222;24694922222;10240;10228
4854;24430707000;24236222222;24736222222;10240;10228
4856;24430722000;24236222222;24736222222;10240;10228
4858;24430911000;24236222222;24736222222;10240;10228
4860;24431111000;24236222222;24736222222;10240;10228
4838;24469371000;24152900000;24652900000;10240;10228
4863;24471990000;24236533333;24736533333;10240;10228
4865;24472001000;24277888888;24777888888;10240;10228
4867;24472006000;24277888888;24777888888;10240;10228
4869;24472010000;24277888888;24777888888;10240;10228
4871;24472016000;24277888888;24777888888;10240;10228
4862;24472153000;24236533333;24736533333;10240;10228
4864;24472349000;24236533333;24736533333;10240;10228
4866;24472564000;24277888888;24777888888;10240;10228
4868;24472580000;24277888888;24777888888;10240;10228
4870;24472766000;24277888888;24777888888;10240;10228
4873;24513628000;24278277777;24778277777;10240;10228
4875;24513641000;24278277777;24778277777;10240;10228
4877;24513646000;24319555555;24819555555;10240;10228
4879;24513652000;24319555555;24819555555;10240;10228
4881;24513656000;24319555555;24819555555;10240;10228
4883;24513662000;24319600000;24819600000;10240;10228
4878;24513834000;24319555555;24819555555;10240;10228
4880;24514039000;24319555555;24819555555;10240;10228
4882;24514231000;24319555555;24819555555;10240;10228
4885;24555294000;24319900000;24819900000;10240;10228
4889;24555305000;24361222222;24861222222;10240;10228
4891;24555310000;24361222222;24861222222;10240;10228
4893;24555313000;24361222222;24861222222;10240;10228
4884;24555509000;24319900000;24819900000;10240;10228
4886;24555711000;24319900000;24819900000;10240;10228
4888;24555724000;24361222222;24861222222;10240;10228
4890;24555913000;24361222222;24861222222;10240;10228
4892;24556107000;24361222222;24861222222;10240;10228
4874;24594564000;24278277777;24778277777;10240;10228
4872;24594589000;24277955555;24777955555;10240;10228
4895;24596971000;24361566666;24861566666;10240;10228
4897;24596982000;24361566666;24861566666;10240;10228
4899;24596987000;24402888888;24902888888;10240;10228
4901;24596992000;24402888888;24902888888;10240;10228
4903;24597010000;24402888888;24902888888;10240;10228
4905;24597014000;24402933333;24902933333;10240;10228
4896;24597166000;24361566666;24861566666;10240;10228
4898;24597370000;24402888888;24902888888;10240;10228
4900;24597381000;24402888888;24902888888;10240;10228
4902;24597601000;24402888888;24902888888;10240;10228
4904;24597795000;24402888888;24902888888;10240;10228
4887;24635776000;24361222222;24861222222;10240;10228
4906;24638641000;24403288888;24903288888;10240;10228
4908;24638652000;24403288888;24903288888;10240;10228
4910;24638657000;24444566666;24944566666;10240;10228
4912;24638662000;24444566666;24944566666;10240;10228
4907;24638865000;24403288888;24903288888;10240;10228
4911;24639061000;24444566666;24944566666;10240;10228
4913;24639272000;24444566666;24944566666;10240;10228
4915;24639281000;24444566666;24944566666;10240;10228
4894;24677668000;24361266666;24861266666;10240;10228
4918;24680406000;24444922222;24944922222;10240;10228
4920;24680418000;24486255555;24986255555;10240;10228
4924;24680422000;24486255555;24986255555;10240;10228
4926;24680440000;24486255555;24986255555;10240;10228
4917;24680557000;24444922222;24944922222;10240;10228
4919;24680761000;24444922222;24944922222;10240;10228
4921;24680775000;24486255555;24986255555;10240;10228
4923;24680935000;24486255555;24986255555;10240;10228
4925;24681150000;24486255555;24986255555;10240;10228
4927;24681169000;24486300000;24986300000;10240;10228
4909;24719611000;24444566666;24944566666;10240;10228
4928;24722002000;24486600000;24986600000;10240;10228
4930;24722019000;24486600000;24986600000;10240;10228
4932;24722028000;24527888888;25027888888;10240;10228
4934;24722035000;24527888888;25027888888;10240;10228
4936;24722039000;24527888888;25027888888;10240;10228
4938;24722044000;24527933333;25027933333;10240;10228
4929;24722177000;24486600000;24986600000;10240;10228
4931;24722372000;24527888888;25027888888;10240;10228
4933;24722590000;24527888888;25027888888;10240;10228
4935;24722606000;24527888888;25027888888;10240;10228
4937;24722789000;24527888888;25027888888;10240;10228
4914;24760734000;24444566666;24944566666;10240;10228
4916;24760755000;24444611111;24944611111;10240;10228
4940;24763655000;24528266666;25028266666;10240;10228
4942;24763676000;24569566666;25069566666;10240;10228
4944;24763681000;24569566666;25069566666;10240;10228
4946;24763685000;24569566666;25069566666;10240;10228
4948;24763690000;24569566666;25069566666;10240;10228
4939;24763829000;24528266666;25028266666;10240;10228
4941;24764020000;24528266666;25028266666;10240;10228
4943;24764226000;24569566666;25069566666;10240;10228
4945;24764236000;24569566666;25069566666;10240;10228
4922;24802306000;24486255555;24986255555;10240;10228
4950;24805355000;24569922222;25069922222;10240;10228
4952;24805366000;24569922222;25069922222;10240;10228
4954;24805371000;24611255555;25111255555;10240;10228
4956;24805376000;24611255555;25111255555;10240;10228
4958;24805381000;24611255555;25111255555;10240;10228
4951;24805552000;24569922222;25069922222;10240;10228
4953;24805746000;24611255555;25111255555;10240;10228
4955;24805950000;24611255555;25111255555;10240;10228
4957;24805965000;24611255555;25111255555;10240;10228
4959;24806143000;24611255555;25111255555;10240;10228
4964;24846979000;24652888888;25152888888;10240;10228
4966;24846989000;24652888888;25152888888;10240;10228
4968;24846995000;24652888888;25152888888;10240;10228
4970;24846999000;24652888888;25152888888;10240;10228
4961;24847167000;24611588888;25111588888;10240;10228
4963;24847369000;24611588888;25111588888;10240;10228
4965;24847379000;24652888888;25152888888;10240;10228
4967;24847580000;24652888888;25152888888;10240;10228
4947;24886259000;24569566666;25069566666;10240;10228
4949;24886359000;24569611111;25069611111;10240;10228
4972;24888682000;24653311111;25153311111;10240;10228
4974;24888695000;24653311111;25153311111;10240;10228
4976;24888699000;24694555555;25194555555;10240;10228
4978;24888704000;24694555555;25194555555;10240;10228
4980;24888709000;24694555555;25194555555;10240;10228
4982;24888713000;24694600000;25194600000;10240;10228
4973;24888834000;24653311111;25153311111;10240;10228
4975;24889029000;24694555555;25194555555;10240;10228
4977;24889261000;24694555555;25194555555;10240;10228
4979;24889272000;24694555555;25194555555;10240;10228
4981;24889431000;24694555555;25194555555;10240;10228
4960;24927275000;24611300000;25111300000;10240;10228
4962;24927287000;24611588888;25111588888;10240;10228
4984;24930284000;24694900000;25194900000;10240;10228
4986;24930298000;24736222222;25236222222;10240;10228
4988;24930304000;24736222222;25236222222;10240;10228
4990;24930356000;24736222222;25236222222;10240;10228
4992;24930364000;24736222222;25236222222;10240;10228
4983;24930470000;24694900000;25194900000;10240;10228
4985;24930714000;24694900000;25194900000;10240;10228
4987;24930728000;24736222222;25236222222;10240;10228
4989;24930876000;24736222222;25236222222;10240;10228
4991;24931112000;24736222222;25236222222;10240;10228
4993;24931121000;24736266666;25236266666;10240;10228
4969;24969552000;24652888888;25152888888;10240;10228
4971;24969581000;24652944444;25152944444;10240;10228
4994;24971996000;24736555555;25236555555;10240;10228
4996;24972008000;24736555555;25236555555;10240;10228
4998;24972025000;24777888888;25277888888;10240;10228
5000;24972031000;24777888888;25277888888;10240;10228
5002;24972040000;24777888888;25277888888;10240;10228
5004;24972045000;24777955555;25277955555;10240;10228
4995;24972169000;24736555555;25236555555;10240;10228
4997;24972372000;24777888888;25277888888;10240;10228
4999;24972398000;24777888888;25277888888;10240;10228
5001;24972574000;24777888888;25277888888;10240;10228
5003;24972790000;24777888888;25277888888;10240;10228
5006;25013656000;24778288888;25278288888;10240;10228
5008;25013682000;24819555555;25319555555;10240;10228
5010;25013693000;24819555555;25319555555;10240;10228
5012;25013699000;24819555555;25319555555;10240;10228
5014;25013713000;24819555555;25319555555;10240;10228
5005;25013824000;24778288888;25278288888;10240;10228
5007;25014025000;24778288888;25278288888;10240;10228
5009;25014240000;24819555555;25319555555;10240;10228
5011;25014266000;24819555555;25319555555;10240;10228
5013;25014445000;24819555555;25319555555;10240;10228
5015;25014470000;24819600000;25319600000;10240;10228
5016;25055281000;24819888888;25319888888;10240;10228
5018;25055293000;24819888888;25319888888;10240;10228
5020;25055301000;24861222222;25361222222;10240;10228
5022;25055308000;24861222222;25361222222;10240;10228
5024;25055326000;24861222222;25361222222;10240;10228
5026;25055331000;24861266666;25361266666;10240;10228
5017;25055468000;24819888888;25319888888;10240;10228
5019;25055713000;24861222222;25361222222;10240;10228
5021;25055742000;24861222222;25361222222;10240;10228
5023;25055916000;24861222222;25361222222;10240;10228
5028;25096998000;24861577777;25361577777;10240;10228
5030;25097010000;24902888888;25402888888;10240;10228
5032;25097015000;24902888888;25402888888;10240;10228
5034;25097019000;24902888888;25402888888;10240;10228
5036;25097025000;24902888888;25402888888;10240;10228
5029;25097167000;24861577777;25361577777;10240;10228
5031;25097361000;24902888888;25402888888;10240;10228
5033;25097594000;24902888888;25402888888;10240;10228
5035;25097609000;24902888888;25402888888;10240;10228
5037;25097618000;24902944444;25402944444;10240;10228
5038;25138700000;24903277777;25403277777;10240;10228
5040;25138712000;24903277777;25403277777;10240;10228
5042;25138717000;24944555555;25444555555;10240;10228
5044;25138721000;24944555555;25444555555;10240;10228
5046;25138726000;24944555555;25444555555;10240;10228
5048;25138730000;24944600000;25444600000;10240;10228
5039;25138826000;24903277777;25403277777;10240;10228
5043;25139029000;24944555555;25444555555;10240;10228
5045;25139223000;24944555555;25444555555;10240;10228
5047;25139235000;24944555555;25444555555;10240;10228
5025;25177892000;24861222222;25361222222;10240;10228
5027;25178074000;24861577777;25361577777;10240;10228
5050;25180330000;24944877777;25444877777;10240;10228
5054;25180344000;24986255555;25486255555;10240;10228
5056;25180349000;24986255555;25486255555;10240;10228
5058;25180353000;24986255555;25486255555;10240;10228
5049;25180544000;24944877777;25444877777;10240;10228
5051;25180725000;24944877777;25444877777;10240;10228
5055;25180933000;24986255555;25486255555;10240;10228
5057;25180946000;24986255555;25486255555;10240;10228
5059;25181125000;24986300000;25486300000;10240;10228
5041;25219727000;24944555555;25444555555;10240;10228
5060;25221979000;24986566666;25486566666;10240;10228
5062;25221988000;24986566666;25486566666;10240;10228
5064;25221994000;25027888888;25527888888;10240;10228
5066;25221998000;25027888888;25527888888;10240;10228
5068;25222003000;25027888888;25527888888;10240;10228
5070;25222008000;25027955555;25527955555;10240;10228
5061;25222172000;24986566666;25486566666;10240;10228
5063;25222374000;25027888888;25527888888;10240;10228
5065;25222384000;25027888888;25527888888;10240;10228
5067;25222596000;25027888888;25527888888;10240;10228
5052;25260833000;24986255555;25486255555;10240;10228
5053;25261434000;24986255555;25486255555;10240;10228
5072;25263632000;25028277777;25528277777;10240;10228
5074;25263645000;25069555555;25569555555;10240;10228
5076;25263650000;25069555555;25569555555;10240;10228
5078;25263691000;25069555555;25569555555;10240;10228
5080;25263696000;25069555555;25569555555;10240;10228
5071;25263838000;25028277777;25528277777;10240;10228
5077;25264034000;25069555555;25569555555;10240;10228
5079;25264243000;25069555555;25569555555;10240;10228
5081;25264253000;25069600000;25569600000;10240;10228
5082;25305308000;25069888888;25569888888;10240;10228
5084;25305325000;25069888888;25569888888;10240;10228
5086;25305330000;25111222222;25611222222;10240;10228
5088;25305335000;25111222222;25611222222;10240;10228
5090;25305339000;25111222222;25611222222;10240;10228
5092;25305343000;25111266666;25611266666;10240;10228
5083;25305525000;25069888888;25569888888;10240;10228
5085;25305715000;25111222222;25611222222;10240;10228
5087;25305729000;25111222222;25611222222;10240;10228
5091;25305917000;25111222222;25611222222;10240;10228
5069;25344559000;25027888888;25527888888;10240;10228
5073;25344588000;25028277777;25528277777;10240;10228
5075;25344715000;25069555555;25569555555;10240;10228
5094;25346996000;25111566666;25611566666;10240;10228
5096;25347016000;25152888888;25652888888;10240;10228
5098;25347021000;25152888888;25652888888;10240;10228
5100;25347025000;25152888888;25652888888;10240;10228
5102;25347029000;25152888888;25652888888;10240;10228
