seqnum;now;rtptime;deadline;packet_len;payload_len
610;6995032000;6800433333;7300433333;10240;10228
612;6995043000;6800433333;7300433333;10240;10228
614;6995236000;6800433333;7300433333;10240;10228
591;7033254000;6717066666;7217066666;10240;10228
617;7036059000;6800800000;7300800000;10240;10228
619;7036072000;6842066666;7342066666;10240;10228
621;7036077000;6842066666;7342066666;10240;10228
623;7036082000;6842066666;7342066666;10240;10228
625;7036087000;6842066666;7342066666;10240;10228
616;7036279000;6800800000;7300800000;10240;10228
618;7036501000;6800800000;7300800000;10240;10228
620;7036527000;6842066666;7342066666;10240;10228
622;7036694000;6842066666;7342066666;10240;10228
624;7036899000;6842066666;7342066666;10240;10228
601;7074842000;6758733333;7258733333;10240;10228
627;7077743000;6842400000;7342400000;10240;10228
629;7077758000;6842400000;7342400000;10240;10228
631;7077765000;6883733333;7383733333;10240;10228
633;7077770000;6883733333;7383733333;10240;10228
637;7077774000;6883777777;7383777777;10240;10228
628;7078003000;6842400000;7342400000;10240;10228
630;7078184000;6883733333;7383733333;10240;10228
632;7078205000;6883733333;7383733333;10240;10228
634;7078389000;6883733333;7383733333;10240;10228
636;7078629000;6883733333;7383733333;10240;10228
639;7119469000;6884066666;7384066666;10240;10228
641;7119500000;6925400000;7425400000;10240;10228
643;7119507000;6925400000;7425400000;10240;10228
645;7119511000;6925400000;7425400000;10240;10228
647;7119525000;6925400000;7425400000;10240;10228
638;7119620000;6884066666;7384066666;10240;10228
640;7119827000;6884066666;7384066666;10240;10228
642;7119837000;6925400000;7425400000;10240;10228
644;7120035000;6925400000;7425400000;10240;10228
646;7120226000;6925400000;7425400000;10240;10228
648;7120246000;6925444444;7425444444;10240;10228
626;7158454000;6842111111;7342111111;10240;10228
649;7161059000;6925744444;7425744444;10240;10228
651;7161070000;6925744444;7425744444;10240;10228
653;7161075000;6967066666;7467066666;10240;10228
655;7161081000;6967066666;7467066666;10240;10228
657;7161086000;6967066666;7467066666;10240;10228
659;7161096000;6967111111;7467111111;10240;10228
650;7161302000;6925744444;7425744444;10240;10228
652;7161507000;6967066666;7467066666;10240;10228
656;7161527000;6967066666;7467066666;10240;10228
658;7161697000;6967066666;7467066666;10240;10228
635;7199815000;6883733333;7383733333;10240;10228
661;7202736000;6967411111;7467411111;10240;10228
663;7202747000;7008733333;7508733333;10240;10228
665;7202752000;7008733333;7508733333;10240;10228
667;7202757000;7008733333;7508733333;10240;10228
669;7202762000;7008733333;7508733333;10240;10228
660;7202923000;6967411111;7467411111;10240;10228
662;7203120000;6967411111;7467411111;10240;10228
664;7203325000;7008733333;7508733333;10240;10228
670;7203337000;7008777777;7508777777;10240;10228
671;7244458000;7009133333;7509133333;10240;10228
673;7244468000;7009133333;7509133333;10240;10228
675;7244474000;7050400000;7550400000;10240;10228
677;7244480000;7050400000;7550400000;10240;10228
679;7244507000;7050400000;7550400000;10240;10228
681;7244511000;7050444444;7550444444;10240;10228
672;7244592000;7009133333;7509133333;10240;10228
674;7244778000;7050400000;7550400000;10240;10228
676;7244982000;7050400000;7550400000;10240;10228
678;7244994000;7050400000;7550400000;10240;10228
680;7245187000;7050400000;7550400000;10240;10228
654;7283588000;6967066666;7467066666;10240;10228
683;7286078000;7050766666;7550766666;10240;10228
685;7286090000;7092077777;7592077777;10240;10228
687;7286095000;7092077777;7592077777;10240;10228
689;7286101000;7092077777;7592077777;10240;10228
691;7286105000;7092077777;7592077777;10240;10228
682;7286287000;7050766666;7550766666;10240;10228
684;7286511000;7050766666;7550766666;10240;10228
686;7286531000;7092077777;7592077777;10240;10228
688;7286704000;7092077777;7592077777;10240;10228
690;7286908000;7092077777;7592077777;10240;10228
692;7286919000;7092122222;7592122222;10240;10228
666;7325257000;7008733333;7508733333;10240;10228
668;7325440000;7008733333;7508733333;10240;10228
693;7327734000;7092466666;7592466666;10240;10228
695;7327747000;7092466666;7592466666;10240;10228
697;7327752000;7133733333;7633733333;10240;10228
699;7327759000;7133733333;7633733333;10240;10228
701;7327764000;7133733333;7633733333;10240;10228
703;7327769000;7133777777;7633777777;10240;10228
694;7327916000;7092466666;7592466666;10240;10228
696;7328119000;7133733333;7633733333;10240;10228
698;7328326000;7133733333;7633733333;10240;10228
700;7328335000;7133733333;7633733333;10240;10228
702;7328550000;7133733333;7633733333;10240;10228
705;7369426000;7134111111;7634111111;10240;10228
707;7369439000;7175400000;7675400000;10240;10228
709;7369445000;7175400000;7675400000;10240;10228
711;7369450000;7175400000;7675400000;10240;10228
713;7369455000;7175400000;7675400000;10240;10228
704;7369590000;7134111111;7634111111;10240;10228
706;7369788000;7134111111;7634111111;10240;10228
708;7370001000;7175400000;7675400000;10240;10228
710;7370014000;7175400000;7675400000;10240;10228
712;7370195000;7175400000;7675400000;10240;10228
715;7411066000;7175744444;7675744444;10240;10228
717;7411080000;7175744444;7675744444;10240;10228
719;7411098000;7217066666;7717066666;10240;10228
716;7411283000;7175744444;7675744444;10240;10228
718;7411510000;7217066666;7717066666;10240;10228
720;7411529000;7217066666;7717066666;10240;10228
722;7411702000;7217066666;7717066666;10240;10228
724;7411904000;7217066666;7717066666;10240;10228
727;7452781000;7217411111;7717411111;10240;10228
729;7452792000;7258755555;7758755555;10240;10228
731;7452797000;7258755555;7758755555;10240;10228
726;7452942000;7217411111;7717411111;10240;10228
728;7453141000;7217411111;7717411111;10240;10228
730;7453348000;7258755555;7758755555;10240;10228
732;7453358000;7258755555;7758755555;10240;10228
734;7453563000;7258755555;7758755555;10240;10228
736;7453572000;7258800000;7758800000;10240;10228
714;7492289000;7175444444;7675444444;10240;10228
737;7494458000;7259122222;7759122222;10240;10228
739;7494470000;7259122222;7759122222;10240;10228
741;7494478000;7300400000;7800400000;10240;10228
743;7494492000;7300400000;7800400000;10240;10228
745;7494507000;7300400000;7800400000;10240;10228
747;7494512000;7300444444;7800444444;10240;10228
740;7494619000;7300400000;7800400000;10240;10228
742;7494832000;7300400000;7800400000;10240;10228
744;7494843000;7300400000;7800400000;10240;10228
721;7533261000;7217066666;7717066666;10240;10228
723;7533433000;7217066666;7717066666;10240;10228
725;7533639000;7217111111;7717111111;10240;10228
749;7536075000;7300766666;7800766666;10240;10228
751;7536090000;7342066666;7842066666;10240;10228
753;7536097000;7342066666;7842066666;10240;10228
755;7536101000;7342066666;7842066666;10240;10228
757;7536106000;7342066666;7842066666;10240;10228
748;7536279000;7300766666;7800766666;10240;10228
750;7536500000;7300766666;7800766666;10240;10228
752;7536520000;7342066666;7842066666;10240;10228
754;7536693000;7342066666;7842066666;10240;10228
756;7536904000;7342066666;7842066666;10240;10228
758;7536913000;7342111111;7842111111;10240;10228
733;7575002000;7258755555;7758755555;10240;10228
735;7575211000;7258755555;7758755555;10240;10228
759;7577732000;7342411111;7842411111;10240;10228
761;7577743000;7342411111;7842411111;10240;10228
763;7577759000;7383733333;7883733333;10240;10228
765;7577763000;7383733333;7883733333;10240;10228
767;7577769000;7383733333;7883733333;10240;10228
769;7577773000;7383777777;7883777777;10240;10228
760;7577918000;7342411111;7842411111;10240;10228
764;7578155000;7383733333;7883733333;10240;10228
766;7578175000;7383733333;7883733333;10240;10228
746;7616812000;7300400000;7800400000;10240;10228
771;7619394000;7384088888;7884088888;10240;10228
773;7619407000;7425400000;7925400000;10240;10228
775;7619412000;7425400000;7925400000;10240;10228
779;7619418000;7425400000;7925400000;10240;10228
770;7619589000;7384088888;7884088888;10240;10228
774;7619790000;7425400000;7925400000;10240;10228
776;7619992000;7425400000;7925400000;10240;10228
778;7620004000;7425400000;7925400000;10240;10228
780;7620196000;7425444444;7925444444;10240;10228
785;7661101000;7467066666;7967066666;10240;10228
787;7661114000;7467066666;7967066666;10240;10228
789;7661119000;7467066666;7967066666;10240;10228
791;7661126000;7467111111;7967111111;10240;10228
782;7661262000;7425788888;7925788888;10240;10228
784;7661464000;7467066666;7967066666;10240;10228
786;7661668000;7467066666;7967066666;10240;10228
788;7661679000;7467066666;7967066666;10240;10228
790;7661870000;7467066666;7967066666;10240;10228
762;7699846000;7383733333;7883733333;10240;10228
772;7700264000;7384088888;7884088888;10240;10228
768;7700425000;7383733333;7883733333;10240;10228
793;7702735000;7467411111;7967411111;10240;10228
795;7702746000;7508733333;8008733333;10240;10228
797;7702757000;7508733333;8008733333;10240;10228
799;7702762000;7508733333;8008733333;10240;10228
792;7702915000;7467411111;7967411111;10240;10228
794;7703115000;7467411111;7967411111;10240;10228
796;7703323000;7508733333;8008733333;10240;10228
798;7703332000;7508733333;8008733333;10240;10228
800;7703556000;7508733333;8008733333;10240;10228
802;7703566000;7508777777;8008777777;10240;10228
781;7741460000;7425788888;7925788888;10240;10228
783;7741471000;7425788888;7925788888;10240;10228
777;7741612000;7425400000;7925400000;10240;10228
803;7744396000;7509077777;8009077777;10240;10228
805;7744407000;7509077777;8009077777;10240;10228
807;7744413000;7550400000;8050400000;10240;10228
809;7744418000;7550400000;8050400000;10240;10228
811;7744429000;7550400000;8050400000;10240;10228
813;7744434000;7550444444;8050444444;10240;10228
804;7744584000;7509077777;8009077777;10240;10228
806;7744784000;7550400000;8050400000;10240;10228
808;7744990000;7550400000;8050400000;10240;10228
810;7744999000;7550400000;8050400000;10240;10228
812;7745196000;7550400000;8050400000;10240;10228
815;7786098000;7550766666;8050766666;10240;10228
817;7786110000;7592088888;8092088888;10240;10228
819;7786117000;7592088888;8092088888;10240;10228
821;7786122000;7592088888;8092088888;10240;10228
823;7786127000;7592088888;8092088888;10240;10228
814;7786304000;7550766666;8050766666;10240;10228
822;7786509000;7592088888;8092088888;10240;10228
824;7786520000;7592144444;8092144444;10240;10228
801;7824785000;7508733333;8008733333;10240;10228
825;7827733000;7592433333;8092433333;10240;10228
827;7827745000;7592433333;8092433333;10240;10228
829;7827750000;7633733333;8133733333;10240;10228
833;7827759000;7633733333;8133733333;10240;10228
835;7827763000;7633777777;8133777777;10240;10228
826;7827936000;7592433333;8092433333;10240;10228
828;7828140000;7633733333;8133733333;10240;10228
830;7828336000;7633733333;8133733333;10240;10228
832;7828347000;7633733333;8133733333;10240;10228
834;7828530000;7633733333;8133733333;10240;10228
839;7869401000;7675400000;8175400000;10240;10228
845;7869419000;7675400000;8175400000;10240;10228
836;7869603000;7634088888;8134088888;10240;10228
838;7869804000;7634088888;8134088888;10240;10228
840;7870004000;7675400000;8175400000;10240;10228
842;7870024000;7675400000;8175400000;10240;10228
844;7870209000;7675400000;8175400000;10240;10228
846;7870228000;7675444444;8175444444;10240;10228
818;7908228000;7592088888;8092088888;10240;10228
820;7908240000;7592088888;8092088888;10240;10228
816;7908404000;7550766666;8050766666;10240;10228
847;7911137000;7675766666;8175766666;10240;10228
849;7911155000;7675766666;8175766666;10240;10228
851;7911161000;7717088888;8217088888;10240;10228
853;7911167000;7717088888;8217088888;10240;10228
855;7911174000;7717088888;8217088888;10240;10228
857;7911188000;7717133333;8217133333;10240;10228
848;7911340000;7675766666;8175766666;10240;10228
850;7911512000;7717088888;8217088888;10240;10228
852;7911730000;7717088888;8217088888;10240;10228
854;7911739000;7717088888;8217088888;10240;10228
856;7911930000;7717088888;8217088888;10240;10228
831;7949897000;7633733333;8133733333;10240;10228
859;7952734000;7717444444;8217444444;10240;10228
861;7952747000;7758733333;8258733333;10240;10228
863;7952752000;7758733333;8258733333;10240;10228
865;7952763000;7758733333;8258733333;10240;10228
867;7952768000;7758733333;8258733333;10240;10228
858;7952952000;7717444444;8217444444;10240;10228
860;7953156000;7717444444;8217444444;10240;10228
862;7953177000;7758733333;8258733333;10240;10228
868;7953355000;7758777777;8258777777;10240;10228
837;7991520000;7634088888;8134088888;10240;10228
841;7991548000;7675400000;8175400000;10240;10228
843;7991676000;7675400000;8175400000;10240;10228
869;7994450000;7759100000;8259100000;10240;10228
871;7994461000;7759100000;8259100000;10240;10228
873;7994473000;7800400000;8300400000;10240;10228
875;7994501000;7800400000;8300400000;10240;10228
877;7994508000;7800400000;8300400000;10240;10228
879;7994512000;7800444444;8300444444;10240;10228
870;7994620000;7759100000;8259100000;10240;10228
872;7994828000;7800400000;8300400000;10240;10228
874;7994839000;7800400000;8300400000;10240;10228
876;7995035000;7800400000;8300400000;10240;10228
878;7995237000;7800400000;8300400000;10240;10228
881;8036120000;7800755555;8300755555;10240;10228
883;8036131000;7842066666;8342066666;10240;10228
885;8036141000;7842066666;8342066666;10240;10228
887;8036146000;7842066666;8342066666;10240;10228
889;8036151000;7842066666;8342066666;10240;10228
880;8036285000;7800755555;8300755555;10240;10228
882;8036519000;7800755555;8300755555;10240;10228
884;8036538000;7842066666;8342066666;10240;10228
888;8036705000;7842066666;8342066666;10240;10228
890;8036715000;7842111111;8342111111;10240;10228
864;8075133000;7758733333;8258733333;10240;10228
866;8075161000;7758733333;8258733333;10240;10228
893;8077791000;7842411111;8342411111;10240;10228
895;8077810000;7883777777;8383777777;10240;10228
897;8077819000;7883777777;8383777777;10240;10228
899;8077825000;7883777777;8383777777;10240;10228
901;8077829000;7883833333;8383833333;10240;10228
892;8077983000;7842411111;8342411111;10240;10228
894;8078219000;7883777777;8383777777;10240;10228
896;8078231000;7883777777;8383777777;10240;10228
898;8078416000;7883777777;8383777777;10240;10228
900;8078631000;7883777777;8383777777;10240;10228
903;8119426000;7884111111;8384111111;10240;10228
905;8119438000;7925422222;8425422222;10240;10228
907;8119443000;7925422222;8425422222;10240;10228
909;8119449000;7925422222;8425422222;10240;10228
902;8119618000;7884111111;8384111111;10240;10228
904;8119858000;7884111111;8384111111;10240;10228
906;8119869000;7925422222;8425422222;10240;10228
908;8120065000;7925422222;8425422222;10240;10228
910;8120266000;7925422222;8425422222;10240;10228
912;8120285000;7925477777;8425477777;10240;10228
891;8158189000;7842411111;8342411111;10240;10228
913;8161088000;7925788888;8425788888;10240;10228
915;8161100000;7925788888;8425788888;10240;10228
914;8161254000;7925788888;8425788888;10240;10228
916;8161456000;7967066666;8467066666;10240;10228
918;8161659000;7967066666;8467066666;10240;10228
920;8161670000;7967066666;8467066666;10240;10228
922;8161862000;7967066666;8467066666;10240;10228
925;8202738000;7967411111;8467411111;10240;10228
927;8202751000;8008733333;8508733333;10240;10228
929;8202756000;8008733333;8508733333;10240;10228
931;8202761000;8008733333;8508733333;10240;10228
933;8202766000;8008733333;8508733333;10240;10228
924;8202923000;7967411111;8467411111;10240;10228
926;8203121000;7967411111;8467411111;10240;10228
928;8203327000;8008733333;8508733333;10240;10228
