seqnum;now;rtptime;deadline
4006;20877615000;20233300000;20733300000
4007;20919083000;20274644444;20774644444
4008;20919086000;20274644444;20774644444
4009;20919088000;20274644444;20774644444
4010;20919089000;20274644444;20774644444
4011;20919090000;20274644444;20774644444
4012;20919091000;20274644444;20774644444
4013;20919092000;20274644444;20774644444
4014;20919312000;20274700000;20774700000
4015;20919327000;20275022222;20775022222
4016;20919328000;20275022222;20775022222
4017;20919329000;20275022222;20775022222
4018;20960767000;20316311111;20816311111
4019;20960770000;20316311111;20816311111
4020;20960771000;20316311111;20816311111
4021;20960772000;20316311111;20816311111
4022;20960774000;20316311111;20816311111
4023;20960775000;20316311111;20816311111
4024;20960776000;20316311111;20816311111
4025;20960973000;20316388888;20816388888
4026;20960979000;20316688888;20816688888
4027;20960980000;20316688888;20816688888
4028;20960981000;20316688888;20816688888
4029;21002423000;20357988888;20857988888
4030;21002427000;20357988888;20857988888
4031;21002428000;20357988888;20857988888
4032;21002429000;20357988888;20857988888
4033;21002430000;20357988888;20857988888
4034;21002431000;20357988888;20857988888
4035;21002432000;20357988888;20857988888
4036;21002636000;20358033333;20858033333
4037;21002642000;20358344444;20858344444
4038;21002644000;20358344444;20858344444
4039;21002645000;20358344444;20858344444
4040;21044048000;20399644444;20899644444
4041;21044052000;20399644444;20899644444
4042;21044053000;20399644444;20899644444
4043;21044054000;20399644444;20899644444
4044;21044055000;20399644444;20899644444
4045;21044056000;20399644444;20899644444
4046;21044057000;20399644444;20899644444
4047;21044253000;20399700000;20899700000
4048;21044259000;20400033333;20900033333
4049;21044260000;20400033333;20900033333
4050;21044261000;20400033333;20900033333
4051;21085715000;20441311111;20941311111
4052;21085719000;20441311111;20941311111
4053;21085720000;20441311111;20941311111
4054;21085721000;20441311111;20941311111
4055;21085722000;20441311111;20941311111
4056;21085723000;20441311111;20941311111
4057;21085724000;20441311111;20941311111
4058;21085921000;20441366666;20941366666
4059;21085927000;20441644444;20941644444
4060;21085929000;20441644444;20941644444
4061;21085930000;20441644444;20941644444
4062;21127364000;20482977777;20982977777
4063;21127366000;20482977777;20982977777
4064;21127367000;20482977777;20982977777
4065;21127368000;20482977777;20982977777
4066;21127370000;20482977777;20982977777
4067;21127370000;20482977777;20982977777
4068;21127381000;20482977777;20982977777
4069;21127512000;20483033333;20983033333
4070;21127514000;20483288888;20983288888
4071;21127515000;20483288888;20983288888
4072;21127516000;20483288888;20983288888
4073;21169047000;20524644444;21024644444
4074;21169050000;20524644444;21024644444
4075;21169051000;20524644444;21024644444
4077;21170460000;20524644444;21024644444
4078;21170474000;20524644444;21024644444
4079;21170475000;20524644444;21024644444
4080;21170681000;20524700000;21024700000
4081;21170696000;20525022222;21025022222
4082;21170697000;20525022222;21025022222
4083;21170698000;20525022222;21025022222
4084;21210719000;20566311111;21066311111
4085;21210723000;20566311111;21066311111
4086;21210724000;20566311111;21066311111
4087;21210725000;20566311111;21066311111
4088;21210726000;20566311111;21066311111
4089;21210727000;20566311111;21066311111
4090;21210735000;20566311111;21066311111
4091;21210932000;20566366666;21066366666
4092;21210947000;20566644444;21066644444
4093;21210948000;20566644444;21066644444
4094;21210950000;20566644444;21066644444
4095;21252434000;20607977777;21107977777
4096;21252437000;20607977777;21107977777
4097;21252438000;20607977777;21107977777
4098;21252439000;20607977777;21107977777
4099;21252440000;20607977777;21107977777
4100;21252441000;20607977777;21107977777
4101;21252442000;20607977777;21107977777
4102;21252646000;20608033333;21108033333
4103;21252661000;20608311111;21108311111
4104;21252662000;20608311111;21108311111
4105;21252663000;20608311111;21108311111
4106;21294093000;20649677777;21149677777
4107;21294096000;20649677777;21149677777
4108;21294097000;20649677777;21149677777
4109;21294098000;20649677777;21149677777
4110;21294099000;20649677777;21149677777
4111;21294100000;20649677777;21149677777
4112;21294101000;20649677777;21149677777
4113;21294269000;20649722222;21149722222
4114;21294273000;20650066666;21150066666
4115;21294275000;20650066666;21150066666
4116;21294275000;20650066666;21150066666
4117;21335752000;20691311111;21191311111
4118;21335755000;20691311111;21191311111
4119;21335756000;20691311111;21191311111
4120;21335757000;20691311111;21191311111
4121;21335758000;20691311111;21191311111
4122;21335759000;20691311111;21191311111
4123;21335760000;20691311111;21191311111
4124;21335957000;20691366666;21191366666
4125;21335972000;20691655555;21191655555
4126;21335973000;20691655555;21191655555
4127;21335974000;20691655555;21191655555
4128;21377414000;20732988888;21232988888
4129;21377418000;20732988888;21232988888
4130;21377419000;20732988888;21232988888
4131;21377420000;20732988888;21232988888
4132;21377421000;20732988888;21232988888
4133;21377422000;20732988888;21232988888
4134;21377423000;20732988888;21232988888
4135;21377599000;20733033333;21233033333
4136;21377604000;20733355555;21233355555
4137;21377605000;20733355555;21233355555
4138;21377606000;20733355555;21233355555
4139;21419096000;20774655555;21274655555
4140;21419099000;20774655555;21274655555
4141;21419100000;20774655555;21274655555
4142;21419101000;20774655555;21274655555
4143;21419102000;20774655555;21274655555
4144;21419103000;20774655555;21274655555
4145;21419104000;20774655555;21274655555
4146;21419301000;20774700000;21274700000
4147;21419316000;20775033333;21275033333
4148;21419318000;20775033333;21275033333
4149;21419319000;20775033333;21275033333
4150;21460733000;20816311111;21316311111
4151;21460736000;20816311111;21316311111
4152;21460737000;20816311111;21316311111
4153;21460738000;20816311111;21316311111
4154;21460739000;20816311111;21316311111
4155;21460740000;20816311111;21316311111
4156;21460741000;20816311111;21316311111
4157;21460939000;20816366666;21316366666
4158;21460954000;20816633333;21316633333
4159;21460955000;20816633333;21316633333
4160;21460956000;20816633333;21316633333
4161;21502390000;20857977777;21357977777
4162;21502393000;20857977777;21357977777
4163;21502394000;20857977777;21357977777
4164;21502395000;20857977777;21357977777
4165;21502396000;20857977777;21357977777
4166;21502397000;20857977777;21357977777
4167;21502398000;20857977777;21357977777
4168;21502601000;20858033333;21358033333
4169;21502616000;20858311111;21358311111
4170;21502617000;20858311111;21358311111
4171;21502618000;20858311111;21358311111
4172;21544054000;20899644444;21399644444
4173;21544057000;20899644444;21399644444
4174;21544058000;20899644444;21399644444
4175;21544059000;20899644444;21399644444
4176;21544060000;20899644444;21399644444
4177;21544061000;20899644444;21399644444
4178;21544062000;20899644444;21399644444
4179;21544260000;20899700000;21399700000
4180;21544276000;20900044444;21400044444
4181;21544277000;20900044444;21400044444
4182;21544278000;20900044444;21400044444
4183;21585749000;20941311111;21441311111
4184;21585753000;20941311111;21441311111
4185;21585754000;20941311111;21441311111
4186;21585755000;20941311111;21441311111
4187;21585756000;20941311111;21441311111
4188;21585757000;20941311111;21441311111
4189;21585758000;20941311111;21441311111
4190;21585963000;20941366666;21441366666
4191;21585978000;20941655555;21441655555
4192;21585979000;20941655555;21441655555
4193;21585980000;20941655555;21441655555
4194;21627409000;20983000000;21483000000
4195;21627412000;20983000000;21483000000
4196;21627414000;20983000000;21483000000
4197;21627415000;20983000000;21483000000
4198;21627415000;20983000000;21483000000
4199;21627416000;20983000000;21483000000
4200;21627417000;20983000000;21483000000
4201;21627591000;20983055555;21483055555
4202;21627596000;20983322222;21483322222
4203;21627597000;20983322222;21483322222
4204;21627598000;20983322222;21483322222
4205;21669036000;21024644444;21524644444
4206;21669039000;21024644444;21524644444
4207;21669040000;21024644444;21524644444
4208;21669042000;21024644444;21524644444
4209;21669042000;21024644444;21524644444
4210;21669043000;21024644444;21524644444
4211;21669044000;21024644444;21524644444
4212;21669243000;21024700000;21524700000
4213;21669249000;21025044444;21525044444
4214;21669251000;21025044444;21525044444
4215;21669252000;21025044444;21525044444
4216;21710734000;21066311111;21566311111
4217;21710738000;21066311111;21566311111
4218;21710738000;21066311111;21566311111
4219;21710739000;21066311111;21566311111
4220;21710741000;21066311111;21566311111
4221;21710742000;21066311111;21566311111
4222;21710742000;21066311111;21566311111
4223;21710859000;21066355555;21566355555
4224;21710863000;21066655555;21566655555
4225;21710864000;21066655555;21566655555
4226;21710865000;21066655555;21566655555
4227;21752395000;21107977777;21607977777
4228;21752398000;21107977777;21607977777
4229;21752399000;21107977777;21607977777
4230;21752400000;21107977777;21607977777
4231;21752401000;21107977777;21607977777
4232;21752402000;21107977777;21607977777
4233;21752403000;21107977777;21607977777
4234;21752600000;21108033333;21608033333
4235;21752606000;21108322222;21608322222
4236;21752608000;21108322222;21608322222
4237;21752609000;21108322222;21608322222
4238;21794102000;21149644444;21649644444
4239;21794105000;21149644444;21649644444
4240;21794106000;21149644444;21649644444
4241;21794107000;21149644444;21649644444
4242;21794108000;21149644444;21649644444
4243;21794109000;21149644444;21649644444
4244;21794110000;21149644444;21649644444
4245;21794279000;21149700000;21649700000
4246;21794283000;21150044444;21650044444
4247;21794284000;21150044444;21650044444
4248;21794285000;21150044444;21650044444
4249;21835722000;21191311111;21691311111
4250;21835726000;21191311111;21691311111
4251;21835727000;21191311111;21691311111
4252;21835728000;21191311111;21691311111
4253;21835729000;21191311111;21691311111
4254;21835730000;21191311111;21691311111
4255;21835731000;21191311111;21691311111
4256;21835927000;21191366666;21691366666
4257;21835942000;21191644444;21691644444
4258;21835943000;21191644444;21691644444
4259;21835944000;21191644444;21691644444
4260;21877506000;21233088888;21733088888
4261;21877519000;21233088888;21733088888
4262;21877521000;21233088888;21733088888
4263;21877522000;21233088888;21733088888
4264;21877523000;21233088888;21733088888
4265;21877524000;21233088888;21733088888
4266;21877524000;21233088888;21733088888
4267;21877693000;21233144444;21733144444
4268;21877697000;21233433333;21733433333
4269;21877698000;21233433333;21733433333
4270;21877699000;21233433333;21733433333
4271;21919054000;21274644444;21774644444
4272;21919057000;21274644444;21774644444
4273;21919058000;21274644444;21774644444
4274;21919059000;21274644444;21774644444
4275;21919060000;21274644444;21774644444
4276;21919061000;21274644444;21774644444
4277;21919062000;21274644444;21774644444
4278;21919260000;21274700000;21774700000
4279;21919275000;21275044444;21775044444
4280;21919277000;21275044444;21775044444
4281;21919278000;21275044444;21775044444
4282;21960765000;21316311111;21816311111
4283;21960769000;21316311111;21816311111
4284;21960770000;21316311111;21816311111
4285;21960771000;21316311111;21816311111
4286;21960772000;21316311111;21816311111
4287;21960773000;21316311111;21816311111
4288;21960774000;21316311111;21816311111
4289;21960971000;21316366666;21816366666
4290;21960993000;21316655555;21816655555
4291;21960994000;21316655555;21816655555
4292;21960995000;21316655555;21816655555
4293;22002427000;21357977777;21857977777
4294;22002430000;21357977777;21857977777
4295;22002431000;21357977777;21857977777
4296;22002432000;21357977777;21857977777
4297;22002433000;21357977777;21857977777
4298;22002434000;21357977777;21857977777
4299;22002435000;21357977777;21857977777
4300;22002639000;21358033333;21858033333
4301;22002645000;21358322222;21858322222
4302;22002646000;21358322222;21858322222
4303;22002647000;21358322222;21858322222
4304;22044082000;21399644444;21899644444
4305;22044085000;21399644444;21899644444
4306;22044086000;21399644444;21899644444
4307;22044087000;21399644444;21899644444
4308;22044088000;21399644444;21899644444
4309;22044089000;21399644444;21899644444
4310;22044090000;21399644444;21899644444
4311;22044287000;21399700000;21899700000
4312;22044303000;21400044444;21900044444
4313;22044304000;21400044444;21900044444
4314;22044305000;21400044444;21900044444
4315;22085764000;21441311111;21941311111
4316;22085767000;21441311111;21941311111
4317;22085768000;21441311111;21941311111
4318;22085769000;21441311111;21941311111
4319;22085770000;21441311111;21941311111
4320;22085771000;21441311111;21941311111
4321;22085772000;21441311111;21941311111
4322;22085970000;21441366666;21941366666
4323;22085985000;21441655555;21941655555
4324;22085986000;21441655555;21941655555
4325;22085987000;21441655555;21941655555
4326;22127398000;21482977777;21982977777
4327;22127402000;21482977777;21982977777
4328;22127403000;21482977777;21982977777
4329;22127404000;21482977777;21982977777
4330;22127405000;21482977777;21982977777
4331;22127406000;21482977777;21982977777
4332;22127407000;21482977777;21982977777
4333;22127604000;21483044444;21983044444
4334;22127620000;21483311111;21983311111
4335;22127621000;21483311111;21983311111
4336;22127622000;21483311111;21983311111
4337;22169115000;21524688888;22024688888
4338;22169118000;21524688888;22024688888
4339;22169120000;21524688888;22024688888
4340;22169121000;21524688888;22024688888
4341;22169122000;21524688888;22024688888
4342;22169123000;21524688888;22024688888
4343;22169124000;21524688888;22024688888
4344;22169321000;21524733333;22024733333
4345;22169336000;21525122222;22025122222
4346;22169337000;21525122222;22025122222
4347;22169338000;21525122222;22025122222
4348;22210773000;21566322222;22066322222
4349;22210776000;21566322222;22066322222
4350;22210777000;21566322222;22066322222
4351;22210778000;21566322222;22066322222
4352;22210780000;21566322222;22066322222
4353;22210781000;21566322222;22066322222
4354;22210781000;21566322222;22066322222
4355;22211012000;21566366666;22066366666
4356;22211027000;21566688888;22066688888
4357;22211029000;21566688888;22066688888
4358;22211030000;21566688888;22066688888
4359;22252453000;21608000000;22108000000
4360;22252456000;21608000000;22108000000
4361;22252457000;21608000000;22108000000
4362;22252458000;21608000000;22108000000
4363;22252459000;21608000000;22108000000
4364;22252460000;21608000000;22108000000
4365;22252461000;21608000000;22108000000
4366;22252658000;21608055555;22108055555
4367;22252664000;21608344444;22108344444
4368;22252665000;21608344444;22108344444
4369;22252666000;21608344444;22108344444
4370;22294081000;21649644444;22149644444
4371;22294085000;21649644444;22149644444
4372;22294085000;21649644444;22149644444
4373;22294086000;21649644444;22149644444
4374;22294087000;21649644444;22149644444
4375;22294088000;21649644444;22149644444
4376;22294089000;21649644444;22149644444
4377;22294258000;21649700000;22149700000
4378;22294262000;21650044444;22150044444
4379;22294263000;21650044444;22150044444
4380;22294264000;21650044444;22150044444
4381;22335748000;21691311111;22191311111
4382;22335751000;21691311111;22191311111
4383;22335752000;21691311111;22191311111
4384;22335753000;21691311111;22191311111
4385;22335754000;21691311111;22191311111
4386;22335755000;21691311111;22191311111
4387;22335756000;21691311111;22191311111
4388;22335953000;21691355555;22191355555
4389;22335968000;21691666666;22191666666
4390;22335977000;21691666666;22191666666
4391;22335978000;21691666666;22191666666
4392;22377413000;21732977777;22232977777
4393;22377416000;21732977777;22232977777
4394;22377418000;21732977777;22232977777
4395;22377418000;21732977777;22232977777
4396;22377419000;21732977777;22232977777
4397;22377420000;21732977777;22232977777
4398;22377421000;21732977777;22232977777
4399;22377625000;21733033333;22233033333
4400;22377631000;21733322222;22233322222
4401;22377632000;21733322222;22233322222
4402;22377633000;21733322222;22233322222
4403;22419077000;21774644444;22274644444
4404;22419081000;21774644444;22274644444
4405;22419082000;21774644444;22274644444
4406;22419083000;21774644444;22274644444
4407;22419084000;21774644444;22274644444
4408;22419084000;21774644444;22274644444
4409;22419085000;21774644444;22274644444
4410;22419282000;21774700000;22274700000
4411;22419298000;21775022222;22275022222
4412;22419299000;21775022222;22275022222
4413;22419300000;21775022222;22275022222
4414;22460690000;21816311111;22316311111
4415;22460692000;21816311111;22316311111
4416;22460693000;21816311111;22316311111
4417;22460694000;21816311111;22316311111
4418;22460695000;21816311111;22316311111
4419;22460696000;21816311111;22316311111
4420;22460697000;21816311111;22316311111
4421;22460837000;21816366666;22316366666
4422;22460840000;21816644444;22316644444
4423;22460841000;21816644444;22316644444
4424;22460842000;21816644444;22316644444
4425;22502410000;21857977777;22357977777
4426;22502413000;21857977777;22357977777
4427;22502414000;21857977777;22357977777
4428;22502415000;21857977777;22357977777
4429;22502416000;21857977777;22357977777
4430;22502417000;21857977777;22357977777
4431;22502418000;21857977777;22357977777
4433;22504458000;21858322222;22358322222
4434;22504462000;21858322222;22358322222
4477;23766810000;22025055555;22525055555
4748;23894576000;23067888888;23567888888
4781;23907858000;23191300000;23691300000
4782;23907862000;23191300000;23691300000
4783;23907863000;23191300000;23691300000
4784;23960910000;23191322222;23691322222
4796;23960926000;23233300000;23733300000
4797;23960927000;23233300000;23733300000
4798;23960928000;23233300000;23733300000
4799;23970601000;23274633333;23774633333
4813;23970727000;23316311111;23816311111
4814;23970730000;23316311111;23816311111
4815;23970731000;23316311111;23816311111
4816;23970732000;23316311111;23816311111
4817;23970852000;23316322222;23816322222
4818;23970867000;23316633333;23816633333
4819;23970868000;23316633333;23816633333
4820;23970869000;23316633333;23816633333
4821;24004282000;23358011111;23858011111
4822;24004286000;23358011111;23858011111
4823;24004287000;23358011111;23858011111
4824;24004288000;23358011111;23858011111
4825;24004289000;23358011111;23858011111
4826;24004290000;23358011111;23858011111
4827;24004290000;23358011111;23858011111
4828;24004495000;23358044444;23858044444
4829;24004511000;23358377777;23858377777
4830;24004512000;23358377777;23858377777
4831;24004513000;23358377777;23858377777
4832;24044152000;23399666666;23899666666
4833;24044156000;23399666666;23899666666
4834;24044157000;23399666666;23899666666
4835;24044158000;23399666666;23899666666
4836;24044159000;23399666666;23899666666
4837;24044160000;23399666666;23899666666
4838;24044161000;23399666666;23899666666
4839;24044357000;23399722222;23899722222
4840;24044372000;23400100000;23900100000
4841;24044374000;23400100000;23900100000
4842;24044375000;23400100000;23900100000
4843;24085743000;23441311111;23941311111
4844;24085746000;23441311111;23941311111
4845;24085747000;23441311111;23941311111
4846;24085748000;23441311111;23941311111
4847;24085749000;23441311111;23941311111
4848;24085750000;23441311111;23941311111
4849;24085751000;23441311111;23941311111
4850;24085948000;23441355555;23941355555
4851;24085954000;23441655555;23941655555
4852;24085955000;23441655555;23941655555
4853;24085956000;23441655555;23941655555
4854;24127411000;23482977777;23982977777
4856;24127988000;23482977777;23982977777
4857;24127991000;23482977777;23982977777
4858;24127992000;23482977777;23982977777
4859;24128003000;23482977777;23982977777
4860;24128012000;23482977777;23982977777
4861;24128210000;23483033333;23983033333
4862;24128226000;23483300000;23983300000
4863;24128227000;23483300000;23983300000
4864;24128228000;23483300000;23983300000
4865;24169058000;23524644444;24024644444
4866;24169061000;23524644444;24024644444
4867;24169062000;23524644444;24024644444
4868;24169063000;23524644444;24024644444
4869;24169064000;23524644444;24024644444
4870;24169065000;23524644444;24024644444
4871;24169066000;23524644444;24024644444
4872;24169263000;23524700000;24024700000
4873;24169278000;23525033333;24025033333
4876;24210695000;23566311111;24066311111
4877;24210699000;23566311111;24066311111
4878;24210700000;23566311111;24066311111
4879;24210701000;23566311111;24066311111
4880;24210702000;23566311111;24066311111
4881;24210703000;23566311111;24066311111
4882;24210704000;23566311111;24066311111
4883;24210864000;23566366666;24066366666
4884;24210879000;23566655555;24066655555
4886;24210880000;23566655555;24066655555
4887;24252392000;23608000000;24108000000
4888;24252396000;23608000000;24108000000
4889;24252397000;23608000000;24108000000
4890;24252398000;23608000000;24108000000
4891;24252399000;23608000000;24108000000
4892;24252400000;23608000000;24108000000
4893;24252401000;23608000000;24108000000
4894;24252599000;23608055555;24108055555
4895;24252615000;23608344444;24108344444
4896;24252616000;23608344444;24108344444
4897;24252617000;23608344444;24108344444
4898;24294052000;23649644444;24149644444
4899;24294056000;23649644444;24149644444
4900;24294057000;23649644444;24149644444
4901;24294057000;23649644444;24149644444
4902;24294058000;23649644444;24149644444
4903;24294059000;23649644444;24149644444
4904;24294060000;23649644444;24149644444
4905;24294274000;23649688888;24149688888
4906;24294290000;23650022222;24150022222
4907;24294291000;23650022222;24150022222
4908;24294292000;23650022222;24150022222
4909;24335736000;23691333333;24191333333
4910;24335740000;23691333333;24191333333
4911;24335741000;23691333333;24191333333
4912;24335742000;23691333333;24191333333
4913;24335743000;23691333333;24191333333
4914;24335744000;23691333333;24191333333
4915;24335745000;23691333333;24191333333
4916;24335955000;23691388888;24191388888
4917;24335959000;23691688888;24191688888
4918;24335960000;23691688888;24191688888
4919;24335961000;23691688888;24191688888
4920;24377402000;23733000000;24233000000
4921;24377405000;23733000000;24233000000
4922;24377406000;23733000000;24233000000
4923;24377407000;23733000000;24233000000
4924;24377408000;23733000000;24233000000
4925;24377409000;23733000000;24233000000
4926;24377410000;23733000000;24233000000
4927;24377608000;23733044444;24233044444
4928;24377623000;23733355555;24233355555
4929;24377625000;23733355555;24233355555
4930;24377626000;23733355555;24233355555
4931;24419051000;23774644444;24274644444
4932;24419055000;23774644444;24274644444
4933;24419055000;23774644444;24274644444
4934;24419056000;23774644444;24274644444
4935;24419058000;23774644444;24274644444
4936;24419058000;23774644444;24274644444
4937;24419059000;23774644444;24274644444
4938;24419258000;23774700000;24274700000
4939;24419273000;23775022222;24275022222
4940;24419274000;23775022222;24275022222
4941;24419276000;23775022222;24275022222
4942;24460752000;23816344444;24316344444
4943;24460755000;23816344444;24316344444
4944;24460756000;23816344444;24316344444
4945;24460757000;23816344444;24316344444
4946;24460758000;23816344444;24316344444
4947;24460759000;23816344444;24316344444
4948;24460760000;23816344444;24316344444
4949;24460958000;23816388888;24316388888
4950;24460973000;23816677777;24316677777
4951;24460975000;23816677777;24316677777
4952;24460975000;23816677777;24316677777
4953;24502428000;23858022222;24358022222
4954;24502432000;23858022222;24358022222
4955;24502433000;23858022222;24358022222
4956;24502434000;23858022222;24358022222
4957;24502435000;23858022222;24358022222
4958;24502435000;23858022222;24358022222
4959;24502436000;23858022222;24358022222
4960;24502641000;23858066666;24358066666
4961;24502656000;23858366666;24358366666
4962;24502657000;23858366666;24358366666
4964;24545549000;23899644444;24399644444
4965;24545553000;23899644444;24399644444
4966;24545554000;23899644444;24399644444
4967;24545555000;23899644444;24399644444
4968;24545556000;23899644444;24399644444
4969;24545557000;23899644444;24399644444
4970;24545558000;23899644444;24399644444
4971;24545677000;23899700000;24399700000
4972;24545693000;23900022222;24400022222
4973;24545694000;23900022222;24400022222
4974;24545695000;23900022222;24400022222
4975;24585581000;23941322222;24441322222
4976;24585584000;23941322222;24441322222
4977;24585585000;23941322222;24441322222
4978;24585586000;23941322222;24441322222
4979;24585587000;23941322222;24441322222
4980;24585588000;23941322222;24441322222
4981;24585589000;23941322222;24441322222
4982;24585787000;23941366666;24441366666
4983;24585802000;23941677777;24441677777
4984;24585803000;23941677777;24441677777
4985;24585804000;23941677777;24441677777
4986;24627384000;23982977777;24482977777
4987;24627387000;23982977777;24482977777
4988;24627388000;23982977777;24482977777
4989;24627389000;23982977777;24482977777
4990;24627390000;23982977777;24482977777
4991;24627391000;23982977777;24482977777
4992;24627392000;23982977777;24482977777
4993;24627596000;23983033333;24483033333
4994;24627611000;23983311111;24483311111
4995;24627613000;23983311111;24483311111
4996;24627614000;23983311111;24483311111
4997;24669057000;24024666666;24524666666
4998;24669060000;24024666666;24524666666
4999;24669061000;24024666666;24524666666
5000;24669062000;24024666666;24524666666
5001;24669063000;24024666666;24524666666
5002;24669064000;24024666666;24524666666
5003;24669065000;24024666666;24524666666
5004;24669261000;24024722222;24524722222
5005;24669277000;24025066666;24525066666
5006;24669278000;24025066666;24525066666
5007;24669279000;24025066666;24525066666
5008;24710750000;24066344444;24566344444
5009;24710754000;24066344444;24566344444
5010;24710755000;24066344444;24566344444
5011;24710756000;24066344444;24566344444
5012;24710757000;24066344444;24566344444
5013;24710757000;24066344444;24566344444
5014;24710759000;24066344444;24566344444
5015;24710956000;24066388888;24566388888
5016;24710971000;24066677777;24566677777
5017;24710972000;24066677777;24566677777
5018;24710973000;24066677777;24566677777
5019;24752394000;24107977777;24607977777
5020;24752398000;24107977777;24607977777
5021;24752399000;24107977777;24607977777
5022;24752400000;24107977777;24607977777
5024;24752401000;24107977777;24607977777
5025;24752402000;24107977777;24607977777
5027;24752595000;24108311111;24608311111
5028;24752599000;24108311111;24608311111
5029;24752600000;24108311111;24608311111
5030;24794051000;24149644444;24649644444
5031;24794055000;24149644444;24649644444
5032;24794056000;24149644444;24649644444
5033;24794057000;24149644444;24649644444
5034;24794058000;24149644444;24649644444
5035;24794059000;24149644444;24649644444
5036;24794060000;24149644444;24649644444
5037;24794267000;24149688888;24649688888
5038;24794282000;24150033333;24650033333
5039;24794283000;24150033333;24650033333
5040;24794284000;24150033333;24650033333
5041;24835677000;24191311111;24691311111
5042;24835680000;24191311111;24691311111
5043;24835681000;24191311111;24691311111
5044;24835682000;24191311111;24691311111
5045;24835683000;24191311111;24691311111
5046;24835684000;24191311111;24691311111
5047;24835685000;24191311111;24691311111
5048;24835882000;24191355555;24691355555
5049;24835897000;24191644444;24691644444
5050;24835898000;24191644444;24691644444
5051;24835899000;24191644444;24691644444
5052;24877366000;24233000000;24733000000
5053;24877369000;24233000000;24733000000
5054;24877370000;24233000000;24733000000
5055;24877371000;24233000000;24733000000
5056;24877372000;24233000000;24733000000
5057;24877373000;24233000000;24733000000
5058;24877374000;24233000000;24733000000
5059;24877551000;24233044444;24733044444
5060;24877555000;24233322222;24733322222
5061;24877556000;24233322222;24733322222
5062;24877557000;24233322222;24733322222
5063;24919067000;24274677777;24774677777
5064;24919071000;24274677777;24774677777
5065;24919080000;24274677777;24774677777
5066;24919081000;24274677777;24774677777
5067;24919082000;24274677777;24774677777
5068;24919083000;24274677777;24774677777
5069;24919084000;24274677777;24774677777
5070;24919253000;24274722222;24774722222
5071;24919257000;24275055555;24775055555
5072;24919259000;24275055555;24775055555
5073;24919260000;24275055555;24775055555
5074;24960704000;24316311111;24816311111
5075;24960707000;24316311111;24816311111
5076;24960708000;24316311111;24816311111
5077;24960709000;24316311111;24816311111
5078;24960710000;24316311111;24816311111
5079;24960711000;24316311111;24816311111
5080;24960712000;24316311111;24816311111
5081;24960909000;24316355555;24816355555
5082;24960925000;24316655555;24816655555
5083;24960926000;24316655555;24816655555
5084;24960927000;24316655555;24816655555
5085;25002381000;24357988888;24857988888
5086;25002384000;24357988888;24857988888
5087;25002385000;24357988888;24857988888
5088;25002386000;24357988888;24857988888
5089;25002387000;24357988888;24857988888
5090;25002388000;24357988888;24857988888
5091;25002389000;24357988888;24857988888
5092;25002566000;24358033333;24858033333
5093;25002570000;24358344444;24858344444
5094;25002571000;24358344444;24858344444
5095;25002573000;24358344444;24858344444
5096;25044038000;24399644444;24899644444
5097;25044041000;24399644444;24899644444
5098;25044042000;24399644444;24899644444
5099;25044043000;24399644444;24899644444
5100;25044044000;24399644444;24899644444
5101;25044045000;24399644444;24899644444
5102;25044046000;24399644444;24899644444
5103;25044244000;24399700000;24899700000
5104;25044259000;24400022222;24900022222
5105;25044260000;24400022222;24900022222
5106;25044261000;24400022222;24900022222
5107;25085724000;24441333333;24941333333
5108;25085728000;24441333333;24941333333
5109;25085729000;24441333333;24941333333
5110;25085730000;24441333333;24941333333
5111;25085731000;24441333333;24941333333
5112;25085732000;24441333333;24941333333
5113;25085733000;24441333333;24941333333
5114;25085932000;24441377777;24941377777
5115;25085948000;24441666666;24941666666
5116;25085949000;24441666666;24941666666
5117;25085950000;24441666666;24941666666
5118;25127338000;24483000000;24983000000
5119;25127341000;24483000000;24983000000
5120;25127342000;24483000000;24983000000
5121;25127343000;24483000000;24983000000
5122;25127344000;24483000000;24983000000
5123;25127354000;24483000000;24983000000
5124;25127355000;24483000000;24983000000
5125;25127496000;24483044444;24983044444
5126;25127499000;24483311111;24983311111
5127;25127500000;24483311111;24983311111
5128;25127500000;24483311111;24983311111
5129;25169070000;24524677777;25024677777
5130;25169074000;24524677777;25024677777
5131;25169075000;24524677777;25024677777
5132;25169076000;24524677777;25024677777
5133;25169077000;24524677777;25024677777
5134;25169077000;24524677777;25024677777
5135;25169078000;24524677777;25024677777
5136;25169291000;24524722222;25024722222
5137;25169306000;24525055555;25025055555
5138;25169308000;24525055555;25025055555
5139;25169309000;24525055555;25025055555
5140;25210703000;24566311111;25066311111
5141;25210706000;24566311111;25066311111
5142;25210707000;24566311111;25066311111
5143;25210708000;24566311111;25066311111
5144;25210709000;24566311111;25066311111
5145;25210710000;24566311111;25066311111
5146;25210711000;24566311111;25066311111
5147;25210908000;24566366666;25066366666
5148;25210924000;24566655555;25066655555
5149;25210925000;24566655555;25066655555
5150;25210926000;24566655555;25066655555
5151;25252377000;24608000000;25108000000
5152;25252380000;24608000000;25108000000
5153;25252381000;24608000000;25108000000
5155;25254224000;24608000000;25108000000
5157;25254226000;24608000000;25108000000
5158;25254426000;24608044444;25108044444
5159;25254441000;24608333333;25108333333
5160;25254442000;24608333333;25108333333
