seqnum;now;rtptime;deadline
970;10031557000;9387400000;9887400000
971;10072994000;9428700000;9928700000
972;10072998000;9428700000;9928700000
973;10072999000;9428700000;9928700000
974;10073000000;9428700000;9928700000
975;10073001000;9428700000;9928700000
976;10073002000;9428700000;9928700000
977;10073003000;9428700000;9928700000
978;10073202000;9428755555;9928755555
979;10073217000;9429088888;9929088888
980;10073219000;9429088888;9929088888
981;10073220000;9429088888;9929088888
982;10114687000;9470366666;9970366666
983;10114690000;9470366666;9970366666
984;10114691000;9470366666;9970366666
985;10114692000;9470366666;9970366666
986;10114693000;9470366666;9970366666
987;10114694000;9470366666;9970366666
988;10114695000;9470366666;9970366666
989;10114894000;9470422222;9970422222
990;10114909000;9470711111;9970711111
991;10114911000;9470711111;9970711111
992;10114912000;9470711111;9970711111
993;10156364000;9512066666;10012066666
994;10156367000;9512066666;10012066666
995;10156368000;9512066666;10012066666
996;10156369000;9512066666;10012066666
997;10156370000;9512066666;10012066666
998;10156371000;9512066666;10012066666
999;10156372000;9512066666;10012066666
1000;10156577000;9512111111;10012111111
1001;10156593000;9512411111;10012411111
1002;10156594000;9512411111;10012411111
1003;10156595000;9512411111;10012411111
1004;10198022000;9553700000;10053700000
1005;10198026000;9553700000;10053700000
1006;10198027000;9553700000;10053700000
1007;10198028000;9553700000;10053700000
1008;10198029000;9553700000;10053700000
1009;10198030000;9553700000;10053700000
1010;10198031000;9553700000;10053700000
1011;10198230000;9553755555;10053755555
1012;10198245000;9554111111;10054111111
1013;10198246000;9554111111;10054111111
1014;10198248000;9554111111;10054111111
1015;10239684000;9595366666;10095366666
1016;10239688000;9595366666;10095366666
1017;10239689000;9595366666;10095366666
1018;10239689000;9595366666;10095366666
1019;10239690000;9595366666;10095366666
1020;10239691000;9595366666;10095366666
1021;10239692000;9595366666;10095366666
1022;10239891000;9595422222;10095422222
1023;10239897000;9595755555;10095755555
1024;10239898000;9595755555;10095755555
1025;10239899000;9595755555;10095755555
1026;10281353000;9637033333;10137033333
1027;10281356000;9637033333;10137033333
1028;10281358000;9637033333;10137033333
1029;10281359000;9637033333;10137033333
1030;10281360000;9637033333;10137033333
1031;10281368000;9637033333;10137033333
1032;10281369000;9637033333;10137033333
1033;10281573000;9637088888;10137088888
1034;10281589000;9637377777;10137377777
1035;10281590000;9637377777;10137377777
1036;10281591000;9637377777;10137377777
1037;10323022000;9678700000;10178700000
1038;10323026000;9678700000;10178700000
1039;10323027000;9678700000;10178700000
1040;10323028000;9678700000;10178700000
1041;10323029000;9678700000;10178700000
1042;10323030000;9678700000;10178700000
1043;10323031000;9678700000;10178700000
1044;10323229000;9678755555;10178755555
1045;10323244000;9679111111;10179111111
1046;10323246000;9679111111;10179111111
1047;10323247000;9679111111;10179111111
1048;10364688000;9720366666;10220366666
1049;10364692000;9720366666;10220366666
1050;10364693000;9720366666;10220366666
1051;10364694000;9720366666;10220366666
1052;10364695000;9720366666;10220366666
1053;10364696000;9720366666;10220366666
1054;10364697000;9720366666;10220366666
1055;10364895000;9720422222;10220422222
1056;10364901000;9720711111;10220711111
1057;10364902000;9720711111;10220711111
1058;10364903000;9720711111;10220711111
1059;10406350000;9762066666;10262066666
1060;10406354000;9762066666;10262066666
1061;10406355000;9762066666;10262066666
1062;10406356000;9762066666;10262066666
1063;10406357000;9762066666;10262066666
1064;10406358000;9762066666;10262066666
1065;10406359000;9762066666;10262066666
1066;10406565000;9762111111;10262111111
1067;10406571000;9762400000;10262400000
1068;10406573000;9762400000;10262400000
1069;10406574000;9762400000;10262400000
1070;10447996000;9803700000;10303700000
1071;10448000000;9803700000;10303700000
1072;10448001000;9803700000;10303700000
1073;10448002000;9803700000;10303700000
1074;10448003000;9803700000;10303700000
1075;10448003000;9803700000;10303700000
1076;10448004000;9803700000;10303700000
1077;10448203000;9803755555;10303755555
1078;10448209000;9804111111;10304111111
1079;10448210000;9804111111;10304111111
1080;10448211000;9804111111;10304111111
1081;10489666000;9845377777;10345377777
1082;10489670000;9845377777;10345377777
1083;10489671000;9845377777;10345377777
1084;10489672000;9845377777;10345377777
1085;10489672000;9845377777;10345377777
1086;10489673000;9845377777;10345377777
1087;10489674000;9845377777;10345377777
1088;10489891000;9845422222;10345422222
1089;10489897000;9845711111;10345711111
1090;10489898000;9845711111;10345711111
1091;10489899000;9845711111;10345711111
1093;10533265000;9887066666;10387066666
1094;10533268000;9887066666;10387066666
1095;10533270000;9887066666;10387066666
1096;10533270000;9887066666;10387066666
1097;10533271000;9887066666;10387066666
1098;10533272000;9887066666;10387066666
1099;10533389000;9887122222;10387122222
1100;10533404000;9887388888;10387388888
1101;10533406000;9887388888;10387388888
1102;10533407000;9887388888;10387388888
1103;10573023000;9928700000;10428700000
1104;10573026000;9928700000;10428700000
1105;10573027000;9928700000;10428700000
1106;10573028000;9928700000;10428700000
1107;10573029000;9928700000;10428700000
1108;10573030000;9928700000;10428700000
1109;10573031000;9928700000;10428700000
1110;10573230000;9928755555;10428755555
1111;10573246000;9929088888;10429088888
1112;10573247000;9929088888;10429088888
1113;10573248000;9929088888;10429088888
1114;10614640000;9970366666;10470366666
1115;10614643000;9970366666;10470366666
1116;10614644000;9970366666;10470366666
1117;10614645000;9970366666;10470366666
1118;10614646000;9970366666;10470366666
1119;10614647000;9970366666;10470366666
1120;10614648000;9970366666;10470366666
1121;10614845000;9970422222;10470422222
1122;10614861000;9970711111;10470711111
1123;10614862000;9970711111;10470711111
1124;10614863000;9970711111;10470711111
1125;10656350000;10012033333;10512033333
1126;10656353000;10012033333;10512033333
1127;10656354000;10012033333;10512033333
1128;10656355000;10012033333;10512033333
1129;10656356000;10012033333;10512033333
1130;10656357000;10012033333;10512033333
1131;10656358000;10012033333;10512033333
1132;10656562000;10012088888;10512088888
1133;10656577000;10012388888;10512388888
1134;10656588000;10012388888;10512388888
1135;10656589000;10012388888;10512388888
1136;10698010000;10053700000;10553700000
1137;10698014000;10053700000;10553700000
1138;10698015000;10053700000;10553700000
1139;10698016000;10053700000;10553700000
1140;10698017000;10053700000;10553700000
1141;10698018000;10053700000;10553700000
1142;10698019000;10053700000;10553700000
1143;10698218000;10053755555;10553755555
1144;10698233000;10054088888;10554088888
1145;10698234000;10054088888;10554088888
1146;10698235000;10054088888;10554088888
1147;10739653000;10095366666;10595366666
1148;10739657000;10095366666;10595366666
1149;10739658000;10095366666;10595366666
1150;10739659000;10095366666;10595366666
1151;10739660000;10095366666;10595366666
1152;10739661000;10095366666;10595366666
1153;10739662000;10095366666;10595366666
1154;10739859000;10095422222;10595422222
1155;10739875000;10095700000;10595700000
1156;10739876000;10095700000;10595700000
1157;10739877000;10095700000;10595700000
1158;10781358000;10137044444;10637044444
1159;10781361000;10137044444;10637044444
1160;10781362000;10137044444;10637044444
1161;10781364000;10137044444;10637044444
1162;10781365000;10137044444;10637044444
1163;10781365000;10137044444;10637044444
1164;10781366000;10137044444;10637044444
1165;10781572000;10137088888;10637088888
1166;10781587000;10137344444;10637344444
1167;10781588000;10137344444;10637344444
1168;10781589000;10137344444;10637344444
1169;10823062000;10178733333;10678733333
1170;10823065000;10178733333;10678733333
1171;10823066000;10178733333;10678733333
1172;10823067000;10178733333;10678733333
1173;10823068000;10178733333;10678733333
1174;10823069000;10178733333;10678733333
1175;10823070000;10178733333;10678733333
1176;10823241000;10178777777;10678777777
1177;10823245000;10179111111;10679111111
1178;10823246000;10179111111;10679111111
1179;10823247000;10179111111;10679111111
1180;10864728000;10220400000;10720400000
1181;10864732000;10220400000;10720400000
1182;10864733000;10220400000;10720400000
1183;10864734000;10220400000;10720400000
1184;10864735000;10220400000;10720400000
1185;10864736000;10220400000;10720400000
1186;10864737000;10220400000;10720400000
1187;10864934000;10220455555;10720455555
1188;10864949000;10220777777;10720777777
1189;10864951000;10220777777;10720777777
1190;10864952000;10220777777;10720777777
1191;10906346000;10262044444;10762044444
1192;10906349000;10262044444;10762044444
1193;10906350000;10262044444;10762044444
1194;10906351000;10262044444;10762044444
1195;10906352000;10262044444;10762044444
1196;10906353000;10262044444;10762044444
1197;10906354000;10262044444;10762044444
1198;10906584000;10262100000;10762100000
1199;10906599000;10262411111;10762411111
1200;10906601000;10262411111;10762411111
1201;10906601000;10262411111;10762411111
1202;10947997000;10303700000;10803700000
1203;10948000000;10303700000;10803700000
1204;10948001000;10303700000;10803700000
1205;10948002000;10303700000;10803700000
1206;10948003000;10303700000;10803700000
1207;10948004000;10303700000;10803700000
1208;10948005000;10303700000;10803700000
1209;10948204000;10303755555;10803755555
1210;10948219000;10304100000;10804100000
1211;10948221000;10304100000;10804100000
1212;10948221000;10304100000;10804100000
1213;10989665000;10345366666;10845366666
1214;10989669000;10345366666;10845366666
1215;10989670000;10345366666;10845366666
1216;10989671000;10345366666;10845366666
1217;10989672000;10345366666;10845366666
1218;10989673000;10345366666;10845366666
1219;10989674000;10345366666;10845366666
1220;10989829000;10345422222;10845422222
1221;10989835000;10345722222;10845722222
1222;10989836000;10345722222;10845722222
1223;10989837000;10345722222;10845722222
1224;11031336000;10387033333;10887033333
1225;11031339000;10387033333;10887033333
1226;11031340000;10387033333;10887033333
1227;11031341000;10387033333;10887033333
1228;11031342000;10387033333;10887033333
1229;11031343000;10387033333;10887033333
1230;11031344000;10387033333;10887033333
1231;11031551000;10387088888;10887088888
1232;11031567000;10387377777;10887377777
1233;11031568000;10387377777;10887377777
1234;11031577000;10387377777;10887377777
1235;11072999000;10428700000;10928700000
1236;11073002000;10428700000;10928700000
1237;11073003000;10428700000;10928700000
1238;11073004000;10428700000;10928700000
1239;11073006000;10428700000;10928700000
1240;11073007000;10428700000;10928700000
1241;11073008000;10428700000;10928700000
1242;11073216000;10428755555;10928755555
1243;11073231000;10429077777;10929077777
1244;11073232000;10429077777;10929077777
1245;11073234000;10429077777;10929077777
1246;11114617000;10470366666;10970366666
1247;11114620000;10470366666;10970366666
1248;11114621000;10470366666;10970366666
1249;11114623000;10470366666;10970366666
1250;11114624000;10470366666;10970366666
1251;11114625000;10470366666;10970366666
1252;11114626000;10470366666;10970366666
1253;11114749000;10470422222;10970422222
1254;11114753000;10470700000;10970700000
1255;11114755000;10470700000;10970700000
1256;11114756000;10470700000;10970700000
1257;11156361000;10512033333;11012033333
1258;11156365000;10512033333;11012033333
1259;11156366000;10512033333;11012033333
1260;11156367000;10512033333;11012033333
1261;11156368000;10512033333;11012033333
1262;11156369000;10512033333;11012033333
1263;11156370000;10512033333;11012033333
1264;11156581000;10512088888;11012088888
1265;11156597000;10512366666;11012366666
1266;11156598000;10512366666;11012366666
1267;11156599000;10512366666;11012366666
1268;11197992000;10553700000;11053700000
1269;11197996000;10553700000;11053700000
1270;11197997000;10553700000;11053700000
1271;11197998000;10553700000;11053700000
1272;11197999000;10553700000;11053700000
1273;11198000000;10553700000;11053700000
1274;11198001000;10553700000;11053700000
1275;11198155000;10553755555;11053755555
1276;11198162000;10554111111;11054111111
1277;11198163000;10554111111;11054111111
1278;11198164000;10554111111;11054111111
1279;11239661000;10595366666;11095366666
1280;11239664000;10595366666;11095366666
1281;11239666000;10595366666;11095366666
1282;11239667000;10595366666;11095366666
1283;11239668000;10595366666;11095366666
1284;11239668000;10595366666;11095366666
1285;11239670000;10595366666;11095366666
1286;11239824000;10595422222;11095422222
1287;11239830000;10595711111;11095711111
1288;11239831000;10595711111;11095711111
1289;11239832000;10595711111;11095711111
1290;11281301000;10637033333;11137033333
1291;11281305000;10637033333;11137033333
1292;11281306000;10637033333;11137033333
1293;11281307000;10637033333;11137033333
1294;11281308000;10637033333;11137033333
1295;11281309000;10637033333;11137033333
1296;11281310000;10637033333;11137033333
1297;11281514000;10637088888;11137088888
1298;11281529000;10637366666;11137366666
1299;11281531000;10637366666;11137366666
1300;11281532000;10637366666;11137366666
1301;11323023000;10678700000;11178700000
1302;11323026000;10678700000;11178700000
1303;11323027000;10678700000;11178700000
1304;11323028000;10678700000;11178700000
1305;11323029000;10678700000;11178700000
1306;11323030000;10678700000;11178700000
1307;11323031000;10678700000;11178700000
1308;11323255000;10678755555;11178755555
1309;11323262000;10679133333;11179133333
1310;11323272000;10679133333;11179133333
1311;11323273000;10679133333;11179133333
1312;11364721000;10720400000;11220400000
1313;11364725000;10720400000;11220400000
1314;11364726000;10720400000;11220400000
1315;11364727000;10720400000;11220400000
1316;11364728000;10720400000;11220400000
1317;11364729000;10720400000;11220400000
1318;11364730000;10720400000;11220400000
1319;11364945000;10720444444;11220444444
1320;11364951000;10720744444;11220744444
1321;11364952000;10720744444;11220744444
1322;11364953000;10720744444;11220744444
1323;11406330000;10762033333;11262033333
1324;11406334000;10762033333;11262033333
1325;11406335000;10762033333;11262033333
1326;11406336000;10762033333;11262033333
1327;11406337000;10762033333;11262033333
1328;11406338000;10762033333;11262033333
1329;11406339000;10762033333;11262033333
1330;11406541000;10762088888;11262088888
1331;11406556000;10762377777;11262377777
