seqnum;now;rtptime;deadline;packet_len;payload_len
613;9436899000;9242200000;9742200000;10240;10228
614;9437065000;9242200000;9742200000;10240;10228
615;9437077000;9242222222;9742222222;10240;10228
616;9437305000;9242511111;9742511111;10240;10228
617;9437518000;9242511111;9742511111;10240;10228
618;9437537000;9242511111;9742511111;10240;10228
619;9437725000;9283866666;9783866666;10240;10228
620;9437921000;9283866666;9783866666;10240;10228
621;9437932000;9283866666;9783866666;10240;10228
622;9438305000;9283866666;9783866666;10240;10228
623;9438524000;9283866666;9783866666;10240;10228
625;9438893000;9283866666;9783866666;10240;10228
626;9439217000;9283888888;9783888888;10240;10228
627;9445697000;9284177777;9784177777;10240;10228
628;9445880000;9284177777;9784177777;10240;10228
630;9446090000;9325566666;9825566666;10240;10228
631;9446096000;9325566666;9825566666;10240;10228
632;9446304000;9325566666;9825566666;10240;10228
633;9446500000;9325566666;9825566666;10240;10228
634;9465972000;9325566666;9825566666;10240;10228
635;9466364000;9325566666;9825566666;10240;10228
636;9466572000;9325566666;9825566666;10240;10228
637;9471864000;9325611111;9825611111;10240;10228
639;9487410000;9325866666;9825866666;10240;10228
641;9487447000;9367255555;9867255555;10240;10228
645;9487454000;9367255555;9867255555;10240;10228
647;9487461000;9367255555;9867255555;10240;10228
648;9487465000;9367311111;9867311111;10240;10228
638;9487573000;9325866666;9825866666;10240;10228
640;9487769000;9325866666;9825866666;10240;10228
642;9487791000;9367255555;9867255555;10240;10228
644;9487972000;9367255555;9867255555;10240;10228
646;9488187000;9367255555;9867255555;10240;10228
649;9529031000;9367611111;9867611111;10240;10228
650;9529071000;9367611111;9867611111;10240;10228
651;9529092000;9367611111;9867611111;10240;10228
652;9529101000;9408900000;9908900000;10240;10228
653;9529110000;9408900000;9908900000;10240;10228
654;9529117000;9408900000;9908900000;10240;10228
656;9672695000;9408900000;9908900000;10240;10228
657;9672708000;9408900000;9908900000;10240;10228
660;9672720000;9409277777;9909277777;10240;10228
661;9672729000;9409277777;9909277777;10240;10228
664;9672737000;9450533333;9950533333;10240;10228
665;9672744000;9450533333;9950533333;10240;10228
668;9672758000;9450533333;9950533333;10240;10228
669;9672780000;9450533333;9950533333;10240;10228
674;9672789000;9492211111;9992211111;10240;10228
675;9672799000;9492211111;9992211111;10240;10228
676;9672807000;9492211111;9992211111;10240;10228
677;9672815000;9492211111;9992211111;10240;10228
655;9673084000;9408900000;9908900000;10240;10228
658;9673326000;9408900000;9908900000;10240;10228
659;9673336000;9408933333;9908933333;10240;10228
662;9673351000;9409277777;9909277777;10240;10228
663;9673525000;9450533333;9950533333;10240;10228
666;9673724000;9450533333;9950533333;10240;10228
667;9673744000;9450533333;9950533333;10240;10228
670;9673928000;9450555555;9950555555;10240;10228
671;9673938000;9450866666;9950866666;10240;10228
672;9674150000;9450866666;9950866666;10240;10228
678;9674182000;9492211111;9992211111;10240;10228
673;9674364000;9450866666;9950866666;10240;10228
679;9674764000;9492211111;9992211111;10240;10228
680;9674798000;9492211111;9992211111;10240;10228
681;9674946000;9492233333;9992233333;10240;10228
682;9674956000;9492566666;9992566666;10240;10228
683;9675128000;9492566666;9992566666;10240;10228
684;9675332000;9492566666;9992566666;10240;10228
685;9675342000;9533855555;10033855555;10240;10228
686;9675537000;9533855555;10033855555;10240;10228
687;9675547000;9533855555;10033855555;10240;10228
688;9675741000;9533855555;10033855555;10240;10228
689;9675945000;9533855555;10033855555;10240;10228
690;9675964000;9533855555;10033855555;10240;10228
691;9676162000;9533855555;10033855555;10240;10228
692;9676184000;9533877777;10033877777;10240;10228
624;9686345000;9283866666;9783866666;10240;10228
629;9686758000;9284177777;9784177777;10240;10228
693;9695651000;9534188888;10034188888;10240;10228
694;9706192000;9534188888;10034188888;10240;10228
695;9727641000;9534188888;10034188888;10240;10228
696;9727656000;9575555555;10075555555;10240;10228
697;9727665000;9575555555;10075555555;10240;10228
698;9727678000;9575555555;10075555555;10240;10228
699;9727690000;9575555555;10075555555;10240;10228
700;9727702000;9575555555;10075555555;10240;10228
643;9727886000;9367255555;9867255555;10240;10228
701;9769330000;9575555555;10075555555;10240;10228
702;9769345000;9575555555;10075555555;10240;10228
703;9769357000;9575577777;10075577777;10240;10228
704;9769366000;9575866666;10075866666;10240;10228
705;9769373000;9575866666;10075866666;10240;10228
706;9769381000;9575866666;10075866666;10240;10228
707;9900119000;9617211111;10117211111;10240;10228
709;9912968000;9617211111;10117211111;10240;10228
712;9912992000;9617211111;10117211111;10240;10228
714;9913006000;9617233333;10117233333;10240;10228
715;9913011000;9617544444;10117544444;10240;10228
716;9913025000;9617544444;10117544444;10240;10228
717;9913030000;9617544444;10117544444;10240;10228
718;9913034000;9658877777;10158877777;10240;10228
719;9913039000;9658877777;10158877777;10240;10228
720;9913058000;9658877777;10158877777;10240;10228
721;9913164000;9658877777;10158877777;10240;10228
722;9913173000;9658877777;10158877777;10240;10228
723;9913179000;9658877777;10158877777;10240;10228
708;9913183000;9617211111;10117211111;10240;10228
710;9913362000;9617211111;10117211111;10240;10228
711;9913389000;9617211111;10117211111;10240;10228
713;9913554000;9617211111;10117211111;10240;10228
724;9913938000;9658877777;10158877777;10240;10228
725;9914175000;9658900000;10158900000;10240;10228
726;9914196000;9659177777;10159177777;10240;10228
727;9914379000;9659177777;10159177777;10240;10228
730;9914391000;9700533333;10200533333;10240;10228
728;9914577000;9659177777;10159177777;10240;10228
729;9914614000;9700533333;10200533333;10240;10228
731;9914763000;9700533333;10200533333;10240;10228
732;9915177000;9700533333;10200533333;10240;10228
733;9915351000;9700533333;10200533333;10240;10228
734;9915583000;9700533333;10200533333;10240;10228
735;9915594000;9700533333;10200533333;10240;10228
736;9915767000;9700555555;10200555555;10240;10228
737;9915778000;9700844444;10200844444;10240;10228
738;9915965000;9700844444;10200844444;10240;10228
739;9916219000;9700844444;10200844444;10240;10228
740;9916228000;9742211111;10242211111;10240;10228
741;9916421000;9742211111;10242211111;10240;10228
742;9916430000;9742211111;10242211111;10240;10228
743;9916619000;9742211111;10242211111;10240;10228
744;9916784000;9742211111;10242211111;10240;10228
745;9916795000;9742211111;10242211111;10240;10228
746;9916988000;9742211111;10242211111;10240;10228
747;9926697000;9742222222;10242222222;10240;10228
748;9927186000;9742533333;10242533333;10240;10228
749;9936027000;9742533333;10242533333;10240;10228
750;9946535000;9742533333;10242533333;10240;10228
751;9967912000;9783866666;10283866666;10240;10228
752;9967923000;9783866666;10283866666;10240;10228
753;9967928000;9783866666;10283866666;10240;10228
754;9967933000;9783866666;10283866666;10240;10228
755;9967939000;9783866666;10283866666;10240;10228
756;9967943000;9783866666;10283866666;10240;10228
757;9968307000;9783866666;10283866666;10240;10228
758;10009664000;9783888888;10283888888;10240;10228
759;10009694000;9784211111;10284211111;10240;10228
760;10009702000;9784211111;10284211111;10240;10228
761;10009709000;9784211111;10284211111;10240;10228
762;10009712000;9825544444;10325544444;10240;10228
763;10009716000;9825544444;10325544444;10240;10228
764;10108628000;9825544444;10325544444;10240;10228
765;10108658000;9825544444;10325544444;10240;10228
767;10153350000;9825544444;10325544444;10240;10228
768;10153414000;9825544444;10325544444;10240;10228
770;10153439000;9825855555;10325855555;10240;10228
774;10153461000;9867211111;10367211111;10240;10228
775;10153480000;9867211111;10367211111;10240;10228
776;10153488000;9867211111;10367211111;10240;10228
777;10153508000;9867211111;10367211111;10240;10228
778;10153522000;9867211111;10367211111;10240;10228
779;10153535000;9867211111;10367211111;10240;10228
769;10153552000;9825555555;10325555555;10240;10228
771;10153620000;9825855555;10325855555;10240;10228
772;10153811000;9825855555;10325855555;10240;10228
773;10153818000;9867211111;10367211111;10240;10228
780;10154357000;9867222222;10367222222;10240;10228
781;10154565000;9867533333;10367533333;10240;10228
785;10154680000;9908877777;10408877777;10240;10228
782;10154750000;9867533333;10367533333;10240;10228
783;10154766000;9867533333;10367533333;10240;10228
786;10154860000;9908877777;10408877777;10240;10228
784;10154945000;9908877777;10408877777;10240;10228
787;10155176000;9908877777;10408877777;10240;10228
788;10155595000;9908877777;10408877777;10240;10228
789;10155805000;9908877777;10408877777;10240;10228
790;10156026000;9908877777;10408877777;10240;10228
791;10156237000;9908888888;10408888888;10240;10228
792;10156258000;9909188888;10409188888;10240;10228
793;10156398000;9909188888;10409188888;10240;10228
794;10156659000;9909188888;10409188888;10240;10228
795;10156667000;9950544444;10450544444;10240;10228
796;10156853000;9950544444;10450544444;10240;10228
797;10156862000;9950544444;10450544444;10240;10228
798;10157019000;9950544444;10450544444;10240;10228
799;10157259000;9950544444;10450544444;10240;10228
800;10157280000;9950544444;10450544444;10240;10228
801;10157458000;9950544444;10450544444;10240;10228
802;10157478000;9950555555;10450555555;10240;10228
803;10157684000;9950844444;10450844444;10240;10228
804;10157693000;9950844444;10450844444;10240;10228
805;10157875000;9950844444;10450844444;10240;10228
807;10176291000;9992233333;10492233333;10240;10228
806;10176465000;9992233333;10492233333;10240;10228
808;10186819000;9992233333;10492233333;10240;10228
809;10208222000;9992233333;10492233333;10240;10228
810;10208236000;9992233333;10492233333;10240;10228
811;10208248000;9992233333;10492233333;10240;10228
812;10208255000;9992233333;10492233333;10240;10228
813;10208262000;9992244444;10492244444;10240;10228
814;10208269000;9992566666;10492566666;10240;10228
815;10208276000;9992566666;10492566666;10240;10228
816;10208717000;9992566666;10492566666;10240;10228
817;10249992000;10033911111;10533911111;10240;10228
818;10250007000;10033911111;10533911111;10240;10228
819;10250015000;10033911111;10533911111;10240;10228
820;10250030000;10033911111;10533911111;10240;10228
821;10250038000;10033911111;10533911111;10240;10228
822;10317009000;10033911111;10533911111;10240;10228
823;10317026000;10033911111;10533911111;10240;10228
824;10317036000;10033933333;10533933333;10240;10228
825;10317069000;10034322222;10534322222;10240;10228
766;10317591000;9825544444;10325544444;10240;10228
826;10362888000;10034322222;10534322222;10240;10228
828;10393661000;10075544444;10575544444;10240;10228
831;10393767000;10075544444;10575544444;10240;10228
832;10393778000;10075544444;10575544444;10240;10228
833;10393798000;10075544444;10575544444;10240;10228
827;10393835000;10034322222;10534322222;10240;10228
829;10394061000;10075544444;10575544444;10240;10228
835;10394082000;10075555555;10575555555;10240;10228
836;10394279000;10075844444;10575844444;10240;10228
837;10394288000;10075844444;10575844444;10240;10228
838;10394470000;10075844444;10575844444;10240;10228
839;10394550000;10117211111;10617211111;10240;10228
840;10394741000;10117211111;10617211111;10240;10228
841;10394893000;10117211111;10617211111;10240;10228
842;10394902000;10117211111;10617211111;10240;10228
843;10394927000;10117211111;10617211111;10240;10228
844;10395013000;10117211111;10617211111;10240;10228
845;10395362000;10117211111;10617211111;10240;10228
846;10395563000;10117233333;10617233333;10240;10228
847;10395972000;10117566666;10617566666;10240;10228
848;10396158000;10117566666;10617566666;10240;10228
849;10396359000;10117566666;10617566666;10240;10228
850;10396636000;10158877777;10658877777;10240;10228
851;10396847000;10158877777;10658877777;10240;10228
852;10396854000;10158877777;10658877777;10240;10228
853;10397007000;10158877777;10658877777;10240;10228
854;10397258000;10158877777;10658877777;10240;10228
855;10397264000;10158877777;10658877777;10240;10228
856;10397484000;10158877777;10658877777;10240;10228
857;10397493000;10158888888;10658888888;10240;10228
858;10397720000;10159200000;10659200000;10240;10228
859;10397865000;10159200000;10659200000;10240;10228
860;10398033000;10159200000;10659200000;10240;10228
861;10398039000;10200544444;10700544444;10240;10228
863;10398286000;10200544444;10700544444;10240;10228
864;10398291000;10200544444;10700544444;10240;10228
865;10416566000;10200544444;10700544444;10240;10228
866;10416876000;10200544444;10700544444;10240;10228
867;10427082000;10200544444;10700544444;10240;10228
868;10448478000;10200555555;10700555555;10240;10228
869;10448493000;10200855555;10700855555;10240;10228
870;10448502000;10200855555;10700855555;10240;10228
871;10448524000;10200855555;10700855555;10240;10228
872;10448535000;10242200000;10742200000;10240;10228
873;10448543000;10242200000;10742200000;10240;10228
874;10448555000;10242200000;10742200000;10240;10228
875;10448572000;10242200000;10742200000;10240;10228
876;10449155000;10242200000;10742200000;10240;10228
877;10449366000;10242200000;10742200000;10240;10228
878;10490278000;10242200000;10742200000;10240;10228
879;10490292000;10242222222;10742222222;10240;10228
880;10490301000;10242522222;10742522222;10240;10228
881;10490312000;10242522222;10742522222;10240;10228
882;10490321000;10242522222;10742522222;10240;10228
883;10525510000;10283877777;10783877777;10240;10228
884;10525524000;10283877777;10783877777;10240;10228
885;10525533000;10283877777;10783877777;10240;10228
886;10525550000;10283877777;10783877777;10240;10228
830;10571321000;10075544444;10575544444;10240;10228
834;10571336000;10075544444;10575544444;10240;10228
887;10572162000;10283877777;10783877777;10240;10228
888;10572171000;10283877777;10783877777;10240;10228
889;10572359000;10283877777;10783877777;10240;10228
890;10603392000;10283888888;10783888888;10240;10228
892;10633962000;10284211111;10784211111;10240;10228
891;10634194000;10284211111;10784211111;10240;10228
895;10634348000;10325544444;10825544444;10240;10228
896;10634373000;10325544444;10825544444;10240;10228
893;10634382000;10284211111;10784211111;10240;10228
897;10634529000;10325544444;10825544444;10240;10228
898;10634542000;10325544444;10825544444;10240;10228
894;10634561000;10325544444;10825544444;10240;10228
899;10634706000;10325544444;10825544444;10240;10228
900;10634983000;10325544444;10825544444;10240;10228
901;10635228000;10325555555;10825555555;10240;10228
902;10635430000;10325822222;10825822222;10240;10228
903;10635440000;10325822222;10825822222;10240;10228
906;10635612000;10367211111;10867211111;10240;10228
904;10635627000;10325822222;10825822222;10240;10228
907;10635791000;10367211111;10867211111;10240;10228
905;10635812000;10367211111;10867211111;10240;10228
908;10636148000;10367211111;10867211111;10240;10228
909;10636418000;10367211111;10867211111;10240;10228
910;10636589000;10367211111;10867211111;10240;10228
911;10637059000;10367211111;10867211111;10240;10228
912;10637263000;10367222222;10867222222;10240;10228
913;10637490000;10367533333;10867533333;10240;10228
914;10637500000;10367533333;10867533333;10240;10228
915;10637702000;10367533333;10867533333;10240;10228
916;10637890000;10408877777;10908877777;10240;10228
917;10637906000;10408877777;10908877777;10240;10228
