seqnum;now;rtptime;deadline
1510;13011281000;12475633333;12975633333
1517;13011481000;12475655555;12975655555
1518;13011488000;12475922222;12975922222
1519;13011489000;12475922222;12975922222
1520;13011490000;12475922222;12975922222
1521;13051932000;12517311111;13017311111
1527;13051935000;12517311111;13017311111
1528;13052182000;12517333333;13017333333
1529;13052188000;12517611111;13017611111
1530;13052189000;12517611111;13017611111
1531;13052190000;12517611111;13017611111
1532;13092006000;12558966666;13058966666
1540;13092117000;12559300000;13059300000
1541;13092121000;12559300000;13059300000
1542;13092122000;12559300000;13059300000
1543;13132664000;12600633333;13100633333
1551;13132775000;12600944444;13100944444
1552;13132779000;12600944444;13100944444
1553;13132780000;12600944444;13100944444
1554;13173472000;12642300000;13142300000
1563;13173541000;12642588888;13142588888
1564;13173543000;12642588888;13142588888
1565;13214213000;12683977777;13183977777
1570;13214216000;12683977777;13183977777
1571;13214217000;12683977777;13183977777
1572;13214369000;12683988888;13183988888
1573;13214372000;12684322222;13184322222
1574;13214373000;12684322222;13184322222
1575;13214374000;12684322222;13184322222
1576;13255129000;12725655555;13225655555
1584;13255242000;12725988888;13225988888
1585;13255245000;12725988888;13225988888
1586;13255253000;12725988888;13225988888
1587;13295765000;12767322222;13267322222
1594;13295975000;12767355555;13267355555
1595;13295990000;12767644444;13267644444
1596;13295991000;12767644444;13267644444
1597;13295992000;12767644444;13267644444
1598;13335737000;12808955555;13308955555
1605;13335937000;12808977777;13308977777
1606;13335952000;12809300000;13309300000
1607;13335953000;12809300000;13309300000
1608;13335954000;12809300000;13309300000
1609;13376533000;12850622222;13350622222
1619;13376644000;12850933333;13350933333
1620;13417367000;12892288888;13392288888
1629;13417479000;12892600000;13392600000
1630;13417482000;12892600000;13392600000
1631;13458195000;12933955555;13433955555
1639;13458306000;12934322222;13434322222
1640;13458310000;12934322222;13434322222
1641;13458311000;12934322222;13434322222
1642;13499072000;12975644444;13475644444
1651;13499219000;12975988888;13475988888
1652;13499223000;12975988888;13475988888
1653;13539717000;13017311111;13517311111
1661;13539829000;13017666666;13517666666
1662;13539832000;13017666666;13517666666
1663;13539833000;13017666666;13517666666
1664;13580054000;13058955555;13558955555
1667;13580057000;13058955555;13558955555
1668;13580058000;13058955555;13558955555
1669;13580059000;13058955555;13558955555
1670;13580060000;13058955555;13558955555
1671;13580259000;13058977777;13558977777
1672;13580274000;13059300000;13559300000
1673;13580275000;13059300000;13559300000
1674;13580276000;13059300000;13559300000
1675;13621025000;13100655555;13600655555
1676;13621028000;13100655555;13600655555
1677;13621029000;13100655555;13600655555
1678;13621030000;13100655555;13600655555
1679;13621031000;13100655555;13600655555
1680;13621032000;13100655555;13600655555
1681;13621033000;13100655555;13600655555
1682;13621248000;13100666666;13600666666
1683;13621263000;13101022222;13601022222
1684;13621264000;13101022222;13601022222
1685;13621265000;13101022222;13601022222
1686;13661942000;13142311111;13642311111
1687;13661945000;13142311111;13642311111
1688;13661946000;13142311111;13642311111
1689;13661948000;13142311111;13642311111
1690;13661949000;13142311111;13642311111
1691;13661950000;13142311111;13642311111
1692;13661950000;13142311111;13642311111
1693;13662164000;13142333333;13642333333
1694;13662170000;13142611111;13642611111
1695;13662172000;13142611111;13642611111
1696;13662173000;13142611111;13642611111
1697;13703207000;13183977777;13683977777
1698;13703210000;13183977777;13683977777
1699;13703211000;13183977777;13683977777
1700;13703212000;13183977777;13683977777
1701;13703213000;13183977777;13683977777
1702;13703214000;13183977777;13683977777
1703;13703215000;13183977777;13683977777
1704;13703429000;13184000000;13684000000
1705;13703444000;13184333333;13684333333
1706;13703445000;13184333333;13684333333
1707;13703446000;13184333333;13684333333
1708;13743987000;13225655555;13725655555
1709;13743990000;13225655555;13725655555
1710;13743991000;13225655555;13725655555
1711;13743992000;13225655555;13725655555
1712;13743993000;13225655555;13725655555
1713;13743994000;13225655555;13725655555
1714;13743995000;13225655555;13725655555
1715;13744200000;13225711111;13725711111
1716;13744215000;13226011111;13726011111
1717;13744216000;13226011111;13726011111
1718;13744217000;13226011111;13726011111
1719;13783831000;13267322222;13767322222
1720;13783834000;13267322222;13767322222
1721;13783835000;13267322222;13767322222
1722;13783836000;13267322222;13767322222
1723;13783837000;13267322222;13767322222
1724;13783847000;13267322222;13767322222
1725;13783848000;13267322222;13767322222
1726;13784386000;13267377777;13767377777
1727;13784389000;13267666666;13767666666
1728;13784390000;13267666666;13767666666
1729;13784391000;13267666666;13767666666
1730;13825147000;13308988888;13808988888
1731;13825160000;13308988888;13808988888
1732;13825161000;13308988888;13808988888
1733;13825162000;13308988888;13808988888
1734;13825162000;13308988888;13808988888
1735;13825163000;13308988888;13808988888
1736;13825164000;13308988888;13808988888
1737;13825362000;13309011111;13809011111
1738;13825377000;13309355555;13809355555
1739;13825386000;13309355555;13809355555
1740;13825387000;13309355555;13809355555
1741;13865793000;13350644444;13850644444
1742;13865796000;13350644444;13850644444
1743;13865797000;13350644444;13850644444
1744;13865798000;13350644444;13850644444
1745;13865799000;13350644444;13850644444
1746;13865800000;13350644444;13850644444
1747;13865801000;13350644444;13850644444
1748;13865999000;13350700000;13850700000
1749;13866014000;13351011111;13851011111
1750;13866015000;13351011111;13851011111
1751;13866016000;13351011111;13851011111
1752;13906876000;13392311111;13892311111
1753;13906879000;13392311111;13892311111
1754;13906880000;13392311111;13892311111
1755;13906881000;13392311111;13892311111
1756;13906882000;13392311111;13892311111
1757;13906883000;13392311111;13892311111
1758;13906884000;13392311111;13892311111
1759;13907090000;13392355555;13892355555
1760;13907096000;13392655555;13892655555
1761;13907097000;13392655555;13892655555
1762;13907098000;13392655555;13892655555
1763;13947749000;13433977777;13933977777
1764;13947753000;13433977777;13933977777
1765;13947754000;13433977777;13933977777
1766;13947755000;13433977777;13933977777
1767;13947756000;13433977777;13933977777
1768;13947757000;13433977777;13933977777
1769;13947758000;13433977777;13933977777
1770;13947965000;13434011111;13934011111
1771;13947980000;13434344444;13934344444
1772;13947981000;13434344444;13934344444
1773;13947982000;13434344444;13934344444
1774;13988524000;13475655555;13975655555
1775;13988528000;13475655555;13975655555
1776;13988529000;13475655555;13975655555
1777;13988530000;13475655555;13975655555
1778;13988531000;13475655555;13975655555
1779;13988532000;13475655555;13975655555
1780;13988533000;13475655555;13975655555
1781;13988746000;13475677777;13975677777
1782;13988761000;13475955555;13975955555
1783;13988762000;13475955555;13975955555
1784;13988763000;13475955555;13975955555
1785;14029295000;13517311111;14017311111
1786;14029298000;13517311111;14017311111
1787;14029299000;13517311111;14017311111
1788;14029300000;13517311111;14017311111
1789;14029301000;13517311111;14017311111
1790;14029302000;13517311111;14017311111
1791;14029303000;13517311111;14017311111
1792;14029501000;13517333333;14017333333
1793;14029507000;13517633333;14017633333
1794;14029508000;13517633333;14017633333
1795;14029509000;13517633333;14017633333
1796;14070471000;13558988888;14058988888
1797;14070475000;13558988888;14058988888
1798;14070476000;13558988888;14058988888
1799;14070477000;13558988888;14058988888
1800;14070478000;13558988888;14058988888
1801;14070479000;13558988888;14058988888
1802;14070480000;13558988888;14058988888
1803;14070678000;13559011111;14059011111
1804;14070684000;13559355555;14059355555
1805;14070685000;13559355555;14059355555
1806;14070686000;13559355555;14059355555
1807;14111602000;13600655555;14100655555
1808;14111606000;13600655555;14100655555
1809;14111607000;13600655555;14100655555
1810;14111608000;13600655555;14100655555
1811;14111609000;13600655555;14100655555
1812;14111610000;13600655555;14100655555
1813;14111611000;13600655555;14100655555
1814;14111808000;13600666666;14100666666
1815;14111815000;13600977777;14100977777
1816;14111816000;13600977777;14100977777
1817;14111817000;13600977777;14100977777
1818;14152604000;13642300000;14142300000
1819;14152607000;13642300000;14142300000
1820;14152608000;13642300000;14142300000
1821;14152609000;13642300000;14142300000
1822;14152610000;13642300000;14142300000
1823;14152611000;13642300000;14142300000
1824;14152612000;13642300000;14142300000
1825;14152810000;13642311111;14142311111
1826;14152816000;13642600000;14142600000
1827;14152817000;13642600000;14142600000
1828;14152818000;13642600000;14142600000
1829;14193947000;13683966666;14183966666
1830;14193951000;13683966666;14183966666
1831;14193952000;13683966666;14183966666
1832;14193953000;13683966666;14183966666
1833;14193954000;13683966666;14183966666
1834;14193955000;13683966666;14183966666
1835;14193956000;13683966666;14183966666
1836;14194200000;13683977777;14183977777
1837;14194206000;13684322222;14184322222
1838;14194207000;13684322222;14184322222
1839;14194216000;13684322222;14184322222
1840;14235124000;13725622222;14225622222
1841;14235127000;13725622222;14225622222
1842;14235128000;13725622222;14225622222
1843;14235129000;13725622222;14225622222
1844;14235130000;13725622222;14225622222
1845;14235131000;13725622222;14225622222
1846;14235132000;13725622222;14225622222
1847;14235330000;13725644444;14225644444
1848;14235336000;13725922222;14225922222
1849;14235337000;13725922222;14225922222
1850;14235338000;13725922222;14225922222
1851;14276353000;13767288888;14267288888
1852;14276357000;13767288888;14267288888
1853;14276368000;13767288888;14267288888
1854;14276369000;13767288888;14267288888
1855;14276370000;13767288888;14267288888
1856;14276371000;13767288888;14267288888
1857;14276372000;13767288888;14267288888
1858;14276540000;13767311111;14267311111
1859;14276546000;13767577777;14267577777
1860;14276547000;13767577777;14267577777
1861;14276548000;13767577777;14267577777
1862;14317246000;13808955555;14308955555
1863;14317258000;13808955555;14308955555
1864;14317259000;13808955555;14308955555
1865;14317260000;13808955555;14308955555
1866;14317261000;13808955555;14308955555
1867;14317262000;13808955555;14308955555
1868;14317262000;13808955555;14308955555
1869;14317470000;13808977777;14308977777
1870;14317477000;13809311111;14309311111
1871;14317479000;13809311111;14309311111
1872;14317480000;13809311111;14309311111
1873;14357827000;13850622222;14350622222
1874;14357830000;13850622222;14350622222
1875;14357831000;13850622222;14350622222
1876;14357832000;13850622222;14350622222
1877;14357833000;13850622222;14350622222
1878;14357834000;13850622222;14350622222
1879;14357835000;13850622222;14350622222
1880;14358033000;13850644444;14350644444
1881;14358040000;13850911111;14350911111
1882;14358041000;13850911111;14350911111
1883;14358042000;13850911111;14350911111
1884;14399156000;13892300000;14392300000
1885;14399160000;13892300000;14392300000
1886;14399161000;13892300000;14392300000
1887;14399162000;13892300000;14392300000
1888;14399163000;13892300000;14392300000
1889;14399164000;13892300000;14392300000
1890;14399164000;13892300000;14392300000
1891;14399389000;13892322222;14392322222
1892;14399395000;13892600000;14392600000
1893;14399397000;13892600000;14392600000
1894;14399398000;13892600000;14392600000
1895;14440412000;13933966666;14433966666
1896;14440416000;13933966666;14433966666
1897;14440417000;13933966666;14433966666
1898;14440418000;13933966666;14433966666
1899;14440419000;13933966666;14433966666
1900;14440420000;13933966666;14433966666
1901;14440421000;13933966666;14433966666
1902;14440619000;13933988888;14433988888
1903;14440625000;13934288888;14434288888
1904;14440626000;13934288888;14434288888
1905;14440627000;13934288888;14434288888
1906;14481301000;13975633333;14475633333
1907;14481304000;13975633333;14475633333
1908;14481305000;13975633333;14475633333
1909;14481306000;13975633333;14475633333
1910;14481307000;13975633333;14475633333
1911;14481308000;13975633333;14475633333
1912;14481309000;13975633333;14475633333
1913;14481507000;13975655555;14475655555
1914;14481513000;13975933333;14475933333
1915;14481514000;13975933333;14475933333
1916;14481515000;13975933333;14475933333
1917;14522474000;14017300000;14517300000
1918;14522477000;14017300000;14517300000
1919;14522478000;14017300000;14517300000
1920;14522479000;14017300000;14517300000
1921;14522480000;14017300000;14517300000
1922;14522481000;14017300000;14517300000
1923;14522482000;14017300000;14517300000
1924;14522680000;14017322222;14517322222
1925;14522686000;14017600000;14517600000
1926;14522687000;14017600000;14517600000
1927;14522689000;14017600000;14517600000
1928;14563938000;14058966666;14558966666
1929;14563942000;14058966666;14558966666
1930;14563943000;14058966666;14558966666
1931;14563944000;14058966666;14558966666
1932;14563944000;14058966666;14558966666
1933;14563945000;14058966666;14558966666
1934;14563946000;14058966666;14558966666
1935;14564184000;14058988888;14558988888
1936;14564190000;14059288888;14559288888
