seqnum;now;rtptime;deadline;packet_len;payload_len
612;10023361000;9776266666;10276266666;10240;10228
613;10023383000;9776266666;10276266666;10240;10228
614;10023648000;9776266666;10276266666;10240;10228
551;10023746000;9526566666;10026566666;10240;10228
609;10023927000;9776266666;10276266666;10240;10228
610;10024160000;9776266666;10276266666;10240;10228
611;10024169000;9776266666;10276266666;10240;10228
615;10024345000;9776288888;10276288888;10240;10228
616;10053257000;9776588888;10276588888;10240;10228
620;10080755000;9817955555;10317955555;10240;10228
623;10081474000;9817955555;10317955555;10240;10228
617;10081694000;9776588888;10276588888;10240;10228
618;10081883000;9776588888;10276588888;10240;10228
619;10082079000;9817955555;10317955555;10240;10228
621;10082100000;9817955555;10317955555;10240;10228
622;10082298000;9817955555;10317955555;10240;10228
625;10109107000;9817955555;10317955555;10240;10228
624;10109680000;9817955555;10317955555;10240;10228
626;10121785000;9817966666;10317966666;10240;10228
627;10121796000;9818266666;10318266666;10240;10228
630;10181487000;9859633333;10359633333;10240;10228
585;10182448000;9651577777;10151577777;10240;10228
628;10182477000;9818266666;10318266666;10240;10228
629;10182649000;9818266666;10318266666;10240;10228
631;10207310000;9859633333;10359633333;10240;10228
632;10207322000;9859633333;10359633333;10240;10228
634;10207327000;9859633333;10359633333;10240;10228
635;10207333000;9859633333;10359633333;10240;10228
636;10207338000;9859633333;10359633333;10240;10228
638;10207343000;9859900000;10359900000;10240;10228
643;10207347000;9901300000;10401300000;10240;10228
644;10207634000;9901300000;10401300000;10240;10228
648;10207645000;9901311111;10401311111;10240;10228
649;10207651000;9901600000;10401600000;10240;10228
650;10207663000;9901600000;10401600000;10240;10228
651;10207669000;9901600000;10401600000;10240;10228
655;10207674000;9942955555;10442955555;10240;10228
656;10207681000;9942955555;10442955555;10240;10228
657;10207690000;9942955555;10442955555;10240;10228
658;10207694000;9942955555;10442955555;10240;10228
661;10207699000;9943288888;10443288888;10240;10228
663;10207708000;9984622222;10484622222;10240;10228
633;10208216000;9859633333;10359633333;10240;10228
637;10208447000;9859644444;10359644444;10240;10228
639;10208468000;9859900000;10359900000;10240;10228
640;10208642000;9859900000;10359900000;10240;10228
641;10208663000;9901300000;10401300000;10240;10228
642;10208845000;9901300000;10401300000;10240;10228
645;10209017000;9901300000;10401300000;10240;10228
646;10209029000;9901300000;10401300000;10240;10228
647;10209256000;9901300000;10401300000;10240;10228
652;10209278000;9942955555;10442955555;10240;10228
653;10209489000;9942955555;10442955555;10240;10228
654;10209671000;9942955555;10442955555;10240;10228
659;10209681000;9942966666;10442966666;10240;10228
660;10209686000;9943288888;10443288888;10240;10228
662;10209862000;9943288888;10443288888;10240;10228
664;10210039000;9984622222;10484622222;10240;10228
665;10210087000;9984622222;10484622222;10240;10228
666;10210280000;9984622222;10484622222;10240;10228
667;10210323000;9984622222;10484622222;10240;10228
668;10210492000;9984622222;10484622222;10240;10228
669;10245485000;9984622222;10484622222;10240;10228
599;10245796000;9734622222;10234622222;10240;10228
670;10246922000;9984633333;10484633333;10240;10228
672;10246928000;9984922222;10484922222;10240;10228
671;10247158000;9984922222;10484922222;10240;10228
676;10247178000;10026266666;10526266666;10240;10228
673;10247386000;9984922222;10484922222;10240;10228
674;10247414000;10026266666;10526266666;10240;10228
678;10247590000;10026266666;10526266666;10240;10228
679;10247618000;10026266666;10526266666;10240;10228
675;10247623000;10026266666;10526266666;10240;10228
677;10247790000;10026266666;10526266666;10240;10228
681;10247818000;10026288888;10526288888;10240;10228
680;10247958000;10026266666;10526266666;10240;10228
682;10248408000;10026600000;10526600000;10240;10228
683;10248429000;10026600000;10526600000;10240;10228
685;10248674000;10067966666;10567966666;10240;10228
684;10248689000;10026600000;10526600000;10240;10228
686;10248853000;10067966666;10567966666;10240;10228
687;10249094000;10067966666;10567966666;10240;10228
688;10263103000;10067966666;10567966666;10240;10228
689;10263628000;10067966666;10567966666;10240;10228
690;10263806000;10067966666;10567966666;10240;10228
691;10263934000;10067966666;10567966666;10240;10228
692;10264372000;10067977777;10567977777;10240;10228
693;10264393000;10068288888;10568288888;10240;10228
694;10264572000;10068288888;10568288888;10240;10228
695;10293820000;10068288888;10568288888;10240;10228
696;10321001000;10109611111;10609611111;10240;10228
697;10321010000;10109611111;10609611111;10240;10228
702;10321741000;10109611111;10609611111;10240;10228
698;10321752000;10109611111;10609611111;10240;10228
699;10321773000;10109611111;10609611111;10240;10228
700;10321958000;10109611111;10609611111;10240;10228
701;10321984000;10109611111;10609611111;10240;10228
703;10322185000;10109622222;10609622222;10240;10228
704;10349326000;10109922222;10609922222;10240;10228
705;10349456000;10109922222;10609922222;10240;10228
707;10421766000;10151300000;10651300000;10240;10228
709;10421780000;10151300000;10651300000;10240;10228
706;10422766000;10109922222;10609922222;10240;10228
708;10422803000;10151300000;10651300000;10240;10228
710;10422974000;10151300000;10651300000;10240;10228
714;10447620000;10151311111;10651311111;10240;10228
716;10447632000;10151611111;10651611111;10240;10228
719;10447637000;10192966666;10692966666;10240;10228
720;10447641000;10192966666;10692966666;10240;10228
726;10447836000;10193255555;10693255555;10240;10228
729;10447848000;10234600000;10734600000;10240;10228
732;10447853000;10234600000;10734600000;10240;10228
733;10447858000;10234600000;10734600000;10240;10228
735;10447962000;10234600000;10734600000;10240;10228
736;10447975000;10234611111;10734611111;10240;10228
737;10447981000;10234888888;10734888888;10240;10228
738;10447986000;10234888888;10734888888;10240;10228
740;10447990000;10276300000;10776300000;10240;10228
741;10447996000;10276300000;10776300000;10240;10228
711;10448349000;10151300000;10651300000;10240;10228
712;10448573000;10151300000;10651300000;10240;10228
713;10448608000;10151300000;10651300000;10240;10228
715;10448777000;10151611111;10651611111;10240;10228
717;10448983000;10151611111;10651611111;10240;10228
718;10449011000;10192966666;10692966666;10240;10228
722;10449181000;10192966666;10692966666;10240;10228
723;10449191000;10192966666;10692966666;10240;10228
724;10449375000;10192966666;10692966666;10240;10228
725;10449394000;10192977777;10692977777;10240;10228
727;10449569000;10193255555;10693255555;10240;10228
728;10449771000;10193255555;10693255555;10240;10228
730;10449778000;10234600000;10734600000;10240;10228
742;10449951000;10276300000;10776300000;10240;10228
731;10449959000;10234600000;10734600000;10240;10228
734;10449964000;10234600000;10734600000;10240;10228
739;10450181000;10234888888;10734888888;10240;10228
743;10450266000;10276300000;10776300000;10240;10228
744;10450404000;10276300000;10776300000;10240;10228
745;10450675000;10276300000;10776300000;10240;10228
746;10450701000;10276300000;10776300000;10240;10228
747;10450838000;10276311111;10776311111;10240;10228
749;10485785000;10276622222;10776622222;10240;10228
750;10485809000;10276622222;10776622222;10240;10228
748;10486185000;10276622222;10776622222;10240;10228
751;10486197000;10317966666;10817966666;10240;10228
752;10486334000;10317966666;10817966666;10240;10228
753;10487818000;10317966666;10817966666;10240;10228
754;10488018000;10317966666;10817966666;10240;10228
755;10488029000;10317966666;10817966666;10240;10228
758;10488034000;10317977777;10817977777;10240;10228
759;10488039000;10318277777;10818277777;10240;10228
760;10488199000;10318277777;10818277777;10240;10228
756;10488222000;10317966666;10817966666;10240;10228
757;10488439000;10317966666;10817966666;10240;10228
761;10488737000;10318277777;10818277777;10240;10228
762;10488842000;10359600000;10859600000;10240;10228
763;10489157000;10359600000;10859600000;10240;10228
766;10489275000;10359600000;10859600000;10240;10228
764;10489334000;10359600000;10859600000;10240;10228
765;10489532000;10359600000;10859600000;10240;10228
768;10503950000;10359600000;10859600000;10240;10228
767;10504167000;10359600000;10859600000;10240;10228
769;10504371000;10359611111;10859611111;10240;10228
770;10521452000;10359877777;10859877777;10240;10228
772;10521467000;10359877777;10859877777;10240;10228
771;10521716000;10359877777;10859877777;10240;10228
773;10521912000;10401322222;10901322222;10240;10228
774;10533881000;10401322222;10901322222;10240;10228
777;10561345000;10401322222;10901322222;10240;10228
775;10561370000;10401322222;10901322222;10240;10228
776;10561595000;10401322222;10901322222;10240;10228
778;10562165000;10401322222;10901322222;10240;10228
780;10562179000;10401344444;10901344444;10240;10228
779;10562344000;10401322222;10901322222;10240;10228
781;10563143000;10401644444;10901644444;10240;10228
782;10563362000;10401644444;10901644444;10240;10228
783;10589722000;10401644444;10901644444;10240;10228
784;10589970000;10442977777;10942977777;10240;10228
785;10601774000;10442977777;10942977777;10240;10228
788;10662179000;10442977777;10942977777;10240;10228
786;10662659000;10442977777;10942977777;10240;10228
787;10662850000;10442977777;10942977777;10240;10228
789;10663011000;10442977777;10942977777;10240;10228
721;10687878000;10192966666;10692966666;10240;10228
790;10687969000;10442977777;10942977777;10240;10228
791;10687989000;10443000000;10943000000;10240;10228
793;10688172000;10443311111;10943311111;10240;10228
796;10688203000;10484633333;10984633333;10240;10228
797;10688213000;10484633333;10984633333;10240;10228
798;10688234000;10484633333;10984633333;10240;10228
792;10688496000;10443311111;10943311111;10240;10228
794;10688699000;10443311111;10943311111;10240;10228
795;10688723000;10484633333;10984633333;10240;10228
799;10688872000;10484633333;10984633333;10240;10228
800;10689023000;10484633333;10984633333;10240;10228
801;10689032000;10484633333;10984633333;10240;10228
802;10689254000;10484644444;10984644444;10240;10228
803;10689268000;10484922222;10984922222;10240;10228
809;10689413000;10526288888;11026288888;10240;10228
811;10689428000;10526288888;11026288888;10240;10228
804;10689447000;10484922222;10984922222;10240;10228
805;10689470000;10484922222;10984922222;10240;10228
806;10689695000;10526288888;11026288888;10240;10228
807;10689718000;10526288888;11026288888;10240;10228
812;10689766000;10526288888;11026288888;10240;10228
813;10689784000;10526300000;11026300000;10240;10228
814;10689794000;10526622222;11026622222;10240;10228
808;10689862000;10526288888;11026288888;10240;10228
815;10690023000;10526622222;11026622222;10240;10228
810;10690122000;10526288888;11026288888;10240;10228
819;10690194000;10568000000;11068000000;10240;10228
820;10690226000;10568000000;11068000000;10240;10228
816;10690311000;10526622222;11026622222;10240;10228
821;10690419000;10568000000;11068000000;10240;10228
817;10690459000;10568000000;11068000000;10240;10228
818;10690484000;10568000000;11068000000;10240;10228
822;10690679000;10568000000;11068000000;10240;10228
823;10690797000;10568000000;11068000000;10240;10228
824;10690851000;10568077777;11068077777;10240;10228
826;10729862000;10568377777;11068377777;10240;10228
828;10729889000;10609744444;11109744444;10240;10228
830;10729899000;10609744444;11109744444;10240;10228
832;10729915000;10609744444;11109744444;10240;10228
834;10729923000;10609744444;11109744444;10240;10228
825;10729982000;10568377777;11068377777;10240;10228
827;10730226000;10568377777;11068377777;10240;10228
829;10730268000;10609744444;11109744444;10240;10228
831;10730422000;10609744444;11109744444;10240;10228
833;10730639000;10609744444;11109744444;10240;10228
835;10730662000;10609800000;11109800000;10240;10228
836;10771478000;10610077777;11110077777;10240;10228
838;10771492000;10610077777;11110077777;10240;10228
840;10771515000;10651322222;11151322222;10240;10228
842;10771532000;10651322222;11151322222;10240;10228
844;10771549000;10651322222;11151322222;10240;10228
846;10771553000;10651377777;11151377777;10240;10228
837;10771677000;10610077777;11110077777;10240;10228
839;10771841000;10651322222;11151322222;10240;10228
841;10772106000;10651322222;11151322222;10240;10228
843;10772133000;10651322222;11151322222;10240;10228
845;10772303000;10651322222;11151322222;10240;10228
848;10813087000;10651688888;11151688888;10240;10228
850;10813114000;10692955555;11192955555;10240;10228
852;10813124000;10692955555;11192955555;10240;10228
854;10813141000;10692955555;11192955555;10240;10228
847;10813276000;10651688888;11151688888;10240;10228
849;10813471000;10651688888;11151688888;10240;10228
851;10813676000;10692955555;11192955555;10240;10228
853;10813694000;10692955555;11192955555;10240;10228
855;10813879000;10692955555;11192955555;10240;10228
856;10813885000;10692955555;11192955555;10240;10228
857;10814071000;10693011111;11193011111;10240;10228
858;10854782000;10693344444;11193344444;10240;10228
859;10855058000;10693344444;11193344444;10240;10228
860;10855263000;10693344444;11193344444;10240;10228
861;10855281000;10734677777;11234677777;10240;10228
862;10855465000;10734677777;11234677777;10240;10228
863;10855685000;10734677777;11234677777;10240;10228
865;10902420000;10734677777;11234677777;10240;10228
864;10902539000;10734677777;11234677777;10240;10228
866;10903265000;10734677777;11234677777;10240;10228
867;10903461000;10734677777;11234677777;10240;10228
869;10928124000;10735011111;11235011111;10240;10228
870;10928165000;10735011111;11235011111;10240;10228
868;10928260000;10734711111;11234711111;10240;10228
871;10928291000;10735011111;11235011111;10240;10228
872;10928405000;10776300000;11276300000;10240;10228
873;10928421000;10776300000;11276300000;10240;10228
874;10928429000;10776300000;11276300000;10240;10228
875;10928434000;10776300000;11276300000;10240;10228
876;10929145000;10776300000;11276300000;10240;10228
877;10929335000;10776300000;11276300000;10240;10228
878;10929541000;10776300000;11276300000;10240;10228
879;10929561000;10776311111;11276311111;10240;10228
880;10938109000;10776611111;11276611111;10240;10228
882;10938124000;10776611111;11276611111;10240;10228
884;10938154000;10817955555;11317955555;10240;10228
886;10938165000;10817955555;11317955555;10240;10228
888;10938183000;10817955555;11317955555;10240;10228
890;10938187000;10818011111;11318011111;10240;10228
881;10938323000;10776611111;11276611111;10240;10228
883;10938522000;10817955555;11317955555;10240;10228
885;10938557000;10817955555;11317955555;10240;10228
887;10938728000;10817955555;11317955555;10240;10228
889;10938931000;10817955555;11317955555;10240;10228
892;10979819000;10818322222;11318322222;10240;10228
894;10979848000;10859655555;11359655555;10240;10228
896;10979857000;10859655555;11359655555;10240;10228
898;10979874000;10859655555;11359655555;10240;10228
900;10979882000;10859655555;11359655555;10240;10228
891;10980004000;10818322222;11318322222;10240;10228
893;10980228000;10818322222;11318322222;10240;10228
895;10980252000;10859655555;11359655555;10240;10228
897;10980411000;10859655555;11359655555;10240;10228
899;10980623000;10859655555;11359655555;10240;10228
901;10980659000;10859700000;11359700000;10240;10228
