seqnum;now;rtptime;deadline;packet_len;payload_len
607;10148838000;9913488888;10413488888;10240;10228
608;10148849000;9954744444;10454744444;10240;10228
609;10149024000;9954744444;10454744444;10240;10228
610;10149243000;9954744444;10454744444;10240;10228
611;10149265000;9954744444;10454744444;10240;10228
612;10149449000;9954744444;10454744444;10240;10228
613;10149469000;9954744444;10454744444;10240;10228
615;10149652000;9954755555;10454755555;10240;10228
616;10149674000;9955155555;10455155555;10240;10228
617;10149861000;9955155555;10455155555;10240;10228
618;10149871000;9955155555;10455155555;10240;10228
619;10150057000;9996422222;10496422222;10240;10228
620;10150694000;9996422222;10496422222;10240;10228
621;10151700000;9996422222;10496422222;10240;10228
622;10151872000;9996422222;10496422222;10240;10228
623;10152070000;9996422222;10496422222;10240;10228
624;10152280000;9996422222;10496422222;10240;10228
625;10152287000;9996422222;10496422222;10240;10228
626;10152474000;9996444444;10496444444;10240;10228
627;10158227000;9996822222;10496822222;10240;10228
629;10158238000;9996822222;10496822222;10240;10228
631;10158244000;10038133333;10538133333;10240;10228
628;10158453000;9996822222;10496822222;10240;10228
630;10158652000;10038133333;10538133333;10240;10228
633;10161061000;10038133333;10538133333;10240;10228
632;10161240000;10038133333;10538133333;10240;10228
634;10161446000;10038133333;10538133333;10240;10228
635;10161649000;10038133333;10538133333;10240;10228
637;10184664000;10038177777;10538177777;10240;10228
636;10184878000;10038133333;10538133333;10240;10228
638;10199901000;10038477777;10538477777;10240;10228
640;10199914000;10038477777;10538477777;10240;10228
642;10199919000;10079788888;10579788888;10240;10228
644;10199924000;10079788888;10579788888;10240;10228
646;10199929000;10079788888;10579788888;10240;10228
639;10200117000;10038477777;10538477777;10240;10228
641;10200315000;10079788888;10579788888;10240;10228
643;10200528000;10079788888;10579788888;10240;10228
645;10200548000;10079788888;10579788888;10240;10228
647;10200728000;10079788888;10579788888;10240;10228
648;10222308000;10079844444;10579844444;10240;10228
650;10241598000;10080133333;10580133333;10240;10228
652;10241608000;10121455555;10621455555;10240;10228
649;10241778000;10080133333;10580133333;10240;10228
651;10241980000;10080133333;10580133333;10240;10228
596;10386064000;9871733333;10371733333;10240;10228
658;10386102000;10121455555;10621455555;10240;10228
660;10386108000;10121766666;10621766666;10240;10228
666;10386124000;10163077777;10663077777;10240;10228
667;10386129000;10163077777;10663077777;10240;10228
669;10386144000;10163077777;10663077777;10240;10228
671;10386150000;10163488888;10663488888;10240;10228
673;10386167000;10163488888;10663488888;10240;10228
674;10386172000;10204744444;10704744444;10240;10228
676;10386214000;10204744444;10704744444;10240;10228
677;10386220000;10204744444;10704744444;10240;10228
653;10386224000;10121455555;10621455555;10240;10228
654;10386466000;10121455555;10621455555;10240;10228
655;10386494000;10121455555;10621455555;10240;10228
656;10386663000;10121455555;10621455555;10240;10228
657;10386673000;10121455555;10621455555;10240;10228
659;10386859000;10121477777;10621477777;10240;10228
661;10386871000;10121766666;10621766666;10240;10228
662;10387039000;10121766666;10621766666;10240;10228
663;10387286000;10163077777;10663077777;10240;10228
664;10387307000;10163077777;10663077777;10240;10228
665;10387483000;10163077777;10663077777;10240;10228
668;10387503000;10163077777;10663077777;10240;10228
670;10387686000;10163100000;10663100000;10240;10228
672;10387707000;10163488888;10663488888;10240;10228
675;10387892000;10204744444;10704744444;10240;10228
678;10388028000;10204744444;10704744444;10240;10228
600;10388041000;9913088888;10413088888;10240;10228
679;10388141000;10204744444;10704744444;10240;10228
680;10388317000;10204744444;10704744444;10240;10228
681;10388390000;10204755555;10704755555;10240;10228
682;10388646000;10205177777;10705177777;10240;10228
683;10388655000;10205177777;10705177777;10240;10228
684;10398543000;10205177777;10705177777;10240;10228
685;10398552000;10246422222;10746422222;10240;10228
686;10398566000;10246422222;10746422222;10240;10228
687;10401323000;10246422222;10746422222;10240;10228
688;10401685000;10246422222;10746422222;10240;10228
689;10401912000;10246422222;10746422222;10240;10228
690;10402113000;10246422222;10746422222;10240;10228
691;10424964000;10246422222;10746422222;10240;10228
692;10425252000;10246444444;10746444444;10240;10228
693;10440170000;10246733333;10746733333;10240;10228
694;10440180000;10246733333;10746733333;10240;10228
695;10440185000;10246733333;10746733333;10240;10228
696;10440189000;10288111111;10788111111;10240;10228
697;10440194000;10288111111;10788111111;10240;10228
698;10440577000;10288111111;10788111111;10240;10228
699;10440777000;10288111111;10788111111;10240;10228
700;10440974000;10288111111;10788111111;10240;10228
701;10440984000;10288111111;10788111111;10240;10228
702;10441182000;10288111111;10788111111;10240;10228
703;10441201000;10288122222;10788122222;10240;10228
704;10481991000;10288455555;10788455555;10240;10228
705;10482026000;10288455555;10788455555;10240;10228
706;10482205000;10288455555;10788455555;10240;10228
707;10482400000;10329777777;10829777777;10240;10228
708;10618227000;10329777777;10829777777;10240;10228
709;10618247000;10329777777;10829777777;10240;10228
710;10618434000;10329777777;10829777777;10240;10228
711;10618443000;10329777777;10829777777;10240;10228
712;10618622000;10329777777;10829777777;10240;10228
713;10618642000;10329777777;10829777777;10240;10228
717;10626417000;10330077777;10830077777;10240;10228
718;10626446000;10371433333;10871433333;10240;10228
719;10626461000;10371433333;10871433333;10240;10228
720;10626466000;10371433333;10871433333;10240;10228
721;10626471000;10371433333;10871433333;10240;10228
722;10626486000;10371433333;10871433333;10240;10228
723;10626490000;10371433333;10871433333;10240;10228
714;10626494000;10329788888;10829788888;10240;10228
724;10626515000;10371433333;10871433333;10240;10228
725;10626520000;10371455555;10871455555;10240;10228
726;10626530000;10371722222;10871722222;10240;10228
715;10626682000;10330077777;10830077777;10240;10228
716;10626878000;10330077777;10830077777;10240;10228
728;10627703000;10371722222;10871722222;10240;10228
729;10627908000;10413111111;10913111111;10240;10228
730;10627919000;10413111111;10913111111;10240;10228
731;10628109000;10413111111;10913111111;10240;10228
735;10628246000;10413111111;10913111111;10240;10228
732;10628335000;10413111111;10913111111;10240;10228
733;10628356000;10413111111;10913111111;10240;10228
734;10628548000;10413111111;10913111111;10240;10228
736;10628566000;10413122222;10913122222;10240;10228
738;10628571000;10413422222;10913422222;10240;10228
737;10628726000;10413422222;10913422222;10240;10228
739;10628847000;10413422222;10913422222;10240;10228
740;10628857000;10454777777;10954777777;10240;10228
741;10638753000;10454777777;10954777777;10240;10228
742;10638765000;10454777777;10954777777;10240;10228
743;10638769000;10454777777;10954777777;10240;10228
745;10641909000;10454777777;10954777777;10240;10228
744;10642145000;10454777777;10954777777;10240;10228
746;10642542000;10454777777;10954777777;10240;10228
747;10642741000;10454788888;10954788888;10240;10228
748;10642763000;10455100000;10955100000;10240;10228
749;10665207000;10455100000;10955100000;10240;10228
750;10680434000;10455100000;10955100000;10240;10228
751;10680443000;10496433333;10996433333;10240;10228
752;10680448000;10496433333;10996433333;10240;10228
753;10680453000;10496433333;10996433333;10240;10228
754;10680457000;10496433333;10996433333;10240;10228
755;10681243000;10496433333;10996433333;10240;10228
756;10681452000;10496433333;10996433333;10240;10228
757;10681464000;10496433333;10996433333;10240;10228
758;10681657000;10496455555;10996455555;10240;10228
759;10681680000;10496744444;10996744444;10240;10228
760;10681862000;10496744444;10996744444;10240;10228
761;10722248000;10496744444;10996744444;10240;10228
762;10722267000;10538111111;11038111111;10240;10228
763;10722673000;10538111111;11038111111;10240;10228
764;10750505000;10538111111;11038111111;10240;10228
765;10826475000;10538111111;11038111111;10240;10228
766;10826678000;10538111111;11038111111;10240;10228
767;10826688000;10538111111;11038111111;10240;10228
768;10826884000;10538111111;11038111111;10240;10228
769;10826894000;10538122222;11038122222;10240;10228
770;10827126000;10538433333;11038433333;10240;10228
771;10827140000;10538433333;11038433333;10240;10228
772;10827294000;10538433333;11038433333;10240;10228
774;10866659000;10579777777;11079777777;10240;10228
775;10866681000;10579777777;11079777777;10240;10228
776;10866752000;10579777777;11079777777;10240;10228
777;10866764000;10579777777;11079777777;10240;10228
778;10866769000;10579777777;11079777777;10240;10228
779;10866775000;10579777777;11079777777;10240;10228
780;10866785000;10579788888;11079788888;10240;10228
781;10866790000;10580088888;11080088888;10240;10228
782;10866795000;10580088888;11080088888;10240;10228
783;10866800000;10580088888;11080088888;10240;10228
773;10866806000;10579777777;11079777777;10240;10228
727;10867225000;10371722222;10871722222;10240;10228
784;10867420000;10621444444;11121444444;10240;10228
785;10867947000;10621444444;11121444444;10240;10228
786;10868281000;10621444444;11121444444;10240;10228
787;10868492000;10621444444;11121444444;10240;10228
788;10868572000;10621444444;11121444444;10240;10228
791;10868768000;10621455555;11121455555;10240;10228
792;10868793000;10621744444;11121744444;10240;10228
789;10868963000;10621444444;11121444444;10240;10228
794;10869083000;10621744444;11121744444;10240;10228
795;10869119000;10663100000;11163100000;10240;10228
790;10869213000;10621444444;11121444444;10240;10228
793;10869373000;10621744444;11121744444;10240;10228
796;10879051000;10663100000;11163100000;10240;10228
797;10879074000;10663100000;11163100000;10240;10228
798;10879079000;10663100000;11163100000;10240;10228
799;10882189000;10663100000;11163100000;10240;10228
800;10882598000;10663100000;11163100000;10240;10228
801;10882965000;10663100000;11163100000;10240;10228
802;10883150000;10663122222;11163122222;10240;10228
804;10905478000;10663400000;11163400000;10240;10228
803;10905639000;10663400000;11163400000;10240;10228
805;10920723000;10663400000;11163400000;10240;10228
806;10920734000;10704766666;11204766666;10240;10228
807;10920739000;10704766666;11204766666;10240;10228
808;10920745000;10704766666;11204766666;10240;10228
809;10920748000;10704766666;11204766666;10240;10228
810;10921679000;10704766666;11204766666;10240;10228
811;10921924000;10704766666;11204766666;10240;10228
812;10922128000;10704766666;11204766666;10240;10228
813;10922136000;10704788888;11204788888;10240;10228
814;10922268000;10705088888;11205088888;10240;10228
815;10922468000;10705088888;11205088888;10240;10228
816;10962490000;10705088888;11205088888;10240;10228
817;10962502000;10746444444;11246444444;10240;10228
818;10963100000;10746444444;11246444444;10240;10228
819;10990949000;10746444444;11246444444;10240;10228
820;11029764000;10746444444;11246444444;10240;10228
821;11029964000;10746444444;11246444444;10240;10228
822;11030168000;10746444444;11246444444;10240;10228
823;11030179000;10746444444;11246444444;10240;10228
824;11030370000;10746522222;11246522222;10240;10228
825;11030381000;10746911111;11246911111;10240;10228
826;11030574000;10746911111;11246911111;10240;10228
828;11067580000;10788100000;11288100000;10240;10228
829;11075467000;10788100000;11288100000;10240;10228
830;11075478000;10788100000;11288100000;10240;10228
831;11075482000;10788100000;11288100000;10240;10228
832;11075486000;10788100000;11288100000;10240;10228
833;11075491000;10788100000;11288100000;10240;10228
834;11075495000;10788100000;11288100000;10240;10228
835;11075500000;10788122222;11288122222;10240;10228
836;11075504000;10788422222;11288422222;10240;10228
837;11075514000;10788422222;11288422222;10240;10228
838;11107014000;10788422222;11288422222;10240;10228
839;11107204000;10829777777;11329777777;10240;10228
840;11107634000;10829777777;11329777777;10240;10228
841;11108171000;10829777777;11329777777;10240;10228
842;11108363000;10829777777;11329777777;10240;10228
843;11108899000;10829777777;11329777777;10240;10228
845;11108909000;10829777777;11329777777;10240;10228
844;11109101000;10829777777;11329777777;10240;10228
846;11109184000;10829788888;11329788888;10240;10228
848;11109197000;10830088888;11330088888;10240;10228
849;11109203000;10830088888;11330088888;10240;10228
850;11109286000;10871433333;11371433333;10240;10228
847;11109324000;10830088888;11330088888;10240;10228
851;11109552000;10871433333;11371433333;10240;10228
852;11109769000;10871433333;11371433333;10240;10228
853;11119336000;10871433333;11371433333;10240;10228
854;11119347000;10871433333;11371433333;10240;10228
856;11122400000;10871433333;11371433333;10240;10228
857;11123356000;10871455555;11371455555;10240;10228
858;11123565000;10871744444;11371744444;10240;10228
859;11123772000;10871744444;11371744444;10240;10228
860;11145777000;10871744444;11371744444;10240;10228
861;11146027000;10913100000;11413100000;10240;10228
862;11146240000;10913100000;11413100000;10240;10228
863;11156844000;10913100000;11413100000;10240;10228
864;11161260000;10913100000;11413100000;10240;10228
865;11161269000;10913100000;11413100000;10240;10228
866;11161274000;10913100000;11413100000;10240;10228
868;11162292000;10913122222;11413122222;10240;10228
869;11162500000;10913433333;11413433333;10240;10228
870;11162702000;10913433333;11413433333;10240;10228
871;11162722000;10913433333;11413433333;10240;10228
872;11162895000;10954766666;11454766666;10240;10228
873;11163103000;10954766666;11454766666;10240;10228
875;11203363000;10954766666;11454766666;10240;10228
876;11203549000;10954766666;11454766666;10240;10228
827;11238340000;10746911111;11246911111;10240;10228
877;11238474000;10954766666;11454766666;10240;10228
878;11238633000;10954766666;11454766666;10240;10228
879;11238652000;10954788888;11454788888;10240;10228
880;11238843000;10955088888;11455088888;10240;10228
881;11238852000;10955088888;11455088888;10240;10228
882;11239009000;10955088888;11455088888;10240;10228
883;11239260000;10996444444;11496444444;10240;10228
884;11239270000;10996444444;11496444444;10240;10228
885;11239471000;10996444444;11496444444;10240;10228
886;11284025000;10996444444;11496444444;10240;10228
887;11284037000;10996444444;11496444444;10240;10228
888;11284051000;10996444444;11496444444;10240;10228
889;11284057000;10996444444;11496444444;10240;10228
890;11284066000;10996455555;11496455555;10240;10228
891;11284071000;10996733333;11496733333;10240;10228
892;11284079000;10996733333;11496733333;10240;10228
893;11284084000;10996733333;11496733333;10240;10228
894;11284089000;11038111111;11538111111;10240;10228
895;11307856000;11038111111;11538111111;10240;10228
896;11307867000;11038111111;11538111111;10240;10228
897;11347477000;11038111111;11538111111;10240;10228
899;11348588000;11038111111;11538111111;10240;10228
898;11348614000;11038111111;11538111111;10240;10228
900;11349114000;11038111111;11538111111;10240;10228
901;11349190000;11038122222;11538122222;10240;10228
903;11349202000;11038433333;11538433333;10240;10228
