seqnum;now;rtptime;deadline
1437;13427754000;12903955555;13403955555
1438;13427755000;12903955555;13403955555
1439;13427755000;12903955555;13403955555
1440;13427954000;12903977777;13403977777
1441;13427961000;12904266666;13404266666
1442;13427962000;12904266666;13404266666
1443;13427963000;12904266666;13404266666
1444;13468559000;12945622222;13445622222
1445;13468562000;12945622222;13445622222
1446;13468564000;12945622222;13445622222
1447;13468565000;12945622222;13445622222
1448;13468567000;12945622222;13445622222
1449;13468568000;12945622222;13445622222
1450;13468570000;12945622222;13445622222
1451;13468696000;12945633333;13445633333
1452;13468700000;12945911111;13445911111
1453;13468701000;12945911111;13445911111
1454;13468703000;12945911111;13445911111
1455;13508703000;12987288888;13487288888
1456;13508705000;12987288888;13487288888
1457;13508706000;12987288888;13487288888
1458;13508724000;12987288888;13487288888
1459;13508725000;12987288888;13487288888
1460;13508726000;12987288888;13487288888
1461;13508727000;12987288888;13487288888
1462;13508861000;12987300000;13487300000
1463;13508863000;12987577777;13487577777
1464;13508864000;12987577777;13487577777
1465;13508865000;12987577777;13487577777
1466;13549633000;13028955555;13528955555
1467;13549636000;13028955555;13528955555
1468;13549637000;13028955555;13528955555
1469;13549638000;13028955555;13528955555
1470;13549639000;13028955555;13528955555
1471;13549640000;13028955555;13528955555
1472;13549641000;13028955555;13528955555
1473;13549783000;13028966666;13528966666
1474;13549785000;13029277777;13529277777
1475;13549786000;13029277777;13529277777
1476;13549787000;13029277777;13529277777
1477;13590581000;13070622222;13570622222
1478;13590584000;13070622222;13570622222
1479;13590585000;13070622222;13570622222
1480;13590586000;13070622222;13570622222
1481;13590587000;13070622222;13570622222
1482;13590588000;13070622222;13570622222
1483;13590589000;13070622222;13570622222
1484;13590752000;13070644444;13570644444
1485;13590764000;13070933333;13570933333
1486;13590765000;13070933333;13570933333
1487;13590766000;13070933333;13570933333
1488;13631545000;13112288888;13612288888
1489;13631548000;13112288888;13612288888
1490;13631549000;13112288888;13612288888
1491;13631549000;13112288888;13612288888
1492;13631550000;13112288888;13612288888
1493;13631552000;13112288888;13612288888
1494;13631553000;13112288888;13612288888
1495;13631696000;13112300000;13612300000
1496;13631698000;13112588888;13612588888
1497;13631699000;13112588888;13612588888
1498;13631700000;13112588888;13612588888
1499;13672526000;13153955555;13653955555
1500;13672529000;13153955555;13653955555
1501;13672530000;13153955555;13653955555
1502;13672531000;13153955555;13653955555
1503;13672532000;13153955555;13653955555
1504;13672533000;13153955555;13653955555
1505;13672534000;13153955555;13653955555
1506;13672635000;13153966666;13653966666
1507;13672638000;13154266666;13654266666
1508;13672639000;13154266666;13654266666
1509;13672640000;13154266666;13654266666
1510;13713447000;13195600000;13695600000
1511;13713450000;13195600000;13695600000
1512;13713451000;13195600000;13695600000
1513;13713452000;13195600000;13695600000
1514;13713453000;13195600000;13695600000
1515;13713454000;13195600000;13695600000
1516;13713455000;13195600000;13695600000
1517;13713654000;13195622222;13695622222
1518;13713669000;13195977777;13695977777
1519;13713671000;13195977777;13695977777
1520;13713671000;13195977777;13695977777
1521;13750176000;13237255555;13737255555
1522;13750180000;13237255555;13737255555
1523;13750181000;13237255555;13737255555
1524;13750182000;13237255555;13737255555
1525;13750183000;13237255555;13737255555
1526;13750184000;13237255555;13737255555
1527;13750185000;13237255555;13737255555
1528;13754506000;13237277777;13737277777
1529;13754511000;13237555555;13737555555
1530;13754512000;13237555555;13737555555
1531;13754513000;13237555555;13737555555
1532;13795503000;13278955555;13778955555
1533;13795507000;13278955555;13778955555
1534;13795508000;13278955555;13778955555
1535;13795509000;13278955555;13778955555
1536;13795510000;13278955555;13778955555
1537;13795511000;13278955555;13778955555
1538;13795512000;13278955555;13778955555
1539;13795724000;13278966666;13778966666
1540;13795727000;13279311111;13779311111
1541;13795728000;13279311111;13779311111
1542;13795729000;13279311111;13779311111
1543;13836524000;13320622222;13820622222
1544;13836527000;13320622222;13820622222
1545;13836528000;13320622222;13820622222
1546;13836529000;13320622222;13820622222
1547;13836530000;13320622222;13820622222
1548;13836531000;13320622222;13820622222
1549;13836532000;13320622222;13820622222
1550;13836702000;13320644444;13820644444
1551;13836705000;13320922222;13820922222
1552;13836706000;13320922222;13820922222
1553;13836707000;13320922222;13820922222
1554;13877633000;13362288888;13862288888
1555;13877637000;13362288888;13862288888
1556;13877638000;13362288888;13862288888
1557;13877648000;13362288888;13862288888
1558;13877656000;13362288888;13862288888
1559;13877658000;13362288888;13862288888
1560;13877659000;13362288888;13862288888
1561;13877794000;13362311111;13862311111
1562;13877797000;13362577777;13862577777
1563;13877798000;13362577777;13862577777
1564;13877799000;13362577777;13862577777
1565;13918038000;13403955555;13903955555
1566;13918041000;13403955555;13903955555
1567;13918061000;13403955555;13903955555
1568;13918062000;13403955555;13903955555
1569;13918063000;13403955555;13903955555
1570;13918064000;13403955555;13903955555
1571;13918065000;13403955555;13903955555
1572;13918256000;13403977777;13903977777
1573;13918261000;13404288888;13904288888
1574;13918262000;13404288888;13904288888
1575;13918263000;13404288888;13904288888
1576;13959102000;13445644444;13945644444
1577;13959104000;13445644444;13945644444
1578;13959105000;13445644444;13945644444
1579;13959106000;13445644444;13945644444
1580;13959107000;13445644444;13945644444
1581;13959108000;13445644444;13945644444
1582;13959109000;13445644444;13945644444
1583;13959254000;13445755555;13945755555
1584;13959256000;13446055555;13946055555
1585;13959257000;13446055555;13946055555
1586;13959258000;13446055555;13946055555
1587;14000093000;13487277777;13987277777
1588;14000096000;13487277777;13987277777
1589;14000097000;13487277777;13987277777
1590;14000098000;13487277777;13987277777
1591;14000099000;13487277777;13987277777
1592;14000100000;13487277777;13987277777
1593;14000100000;13487277777;13987277777
1594;14000312000;13487288888;13987288888
1595;14000315000;13487577777;13987577777
1596;14000316000;13487577777;13987577777
1597;14000317000;13487577777;13987577777
1598;14041181000;13528955555;14028955555
1599;14041193000;13528955555;14028955555
1600;14041194000;13528955555;14028955555
1601;14041195000;13528955555;14028955555
1602;14041196000;13528955555;14028955555
1603;14041197000;13528955555;14028955555
1604;14041198000;13528955555;14028955555
1605;14041407000;13528977777;14028977777
1606;14041410000;13529311111;14029311111
1607;14041411000;13529311111;14029311111
1608;14041412000;13529311111;14029311111
1609;14082002000;13570611111;14070611111
1610;14082006000;13570611111;14070611111
1611;14082007000;13570611111;14070611111
1612;14082008000;13570611111;14070611111
1613;14082009000;13570611111;14070611111
1614;14082010000;13570611111;14070611111
1615;14082011000;13570611111;14070611111
1616;14082210000;13570633333;14070633333
1617;14082226000;13570922222;14070922222
1618;14082227000;13570922222;14070922222
1619;14082228000;13570922222;14070922222
1620;14123188000;13612288888;14112288888
1621;14123191000;13612288888;14112288888
1622;14123192000;13612288888;14112288888
1623;14123193000;13612288888;14112288888
1624;14123194000;13612288888;14112288888
1625;14123195000;13612288888;14112288888
1626;14123196000;13612288888;14112288888
1627;14123396000;13612300000;14112300000
1628;14123411000;13612588888;14112588888
1629;14123412000;13612588888;14112588888
1630;14123413000;13612588888;14112588888
1631;14164196000;13653955555;14153955555
1632;14164199000;13653955555;14153955555
1633;14164200000;13653955555;14153955555
1634;14164201000;13653955555;14153955555
1635;14164202000;13653955555;14153955555
1636;14164203000;13653955555;14153955555
1637;14164204000;13653955555;14153955555
1638;14164404000;13653977777;14153977777
1639;14164419000;13654311111;14154311111
1640;14164420000;13654311111;14154311111
1641;14164421000;13654311111;14154311111
1642;14202558000;13695622222;14195622222
1643;14202561000;13695622222;14195622222
1644;14202562000;13695622222;14195622222
1645;14202563000;13695622222;14195622222
1646;14202564000;13695622222;14195622222
1647;14202565000;13695622222;14195622222
1648;14202566000;13695622222;14195622222
1649;14205359000;13695644444;14195644444
1650;14205374000;13695966666;14195966666
1651;14205376000;13695966666;14195966666
1652;14205377000;13695966666;14195966666
1653;14246609000;13737288888;14237288888
1654;14246612000;13737288888;14237288888
1655;14246614000;13737288888;14237288888
1656;14246615000;13737288888;14237288888
1657;14246616000;13737288888;14237288888
1658;14246624000;13737288888;14237288888
1659;14246626000;13737288888;14237288888
1660;14246800000;13737300000;14237300000
1661;14246816000;13737600000;14237600000
1662;14246817000;13737600000;14237600000
1663;14246818000;13737600000;14237600000
1664;14287832000;13778955555;14278955555
1665;14287835000;13778955555;14278955555
1666;14287836000;13778955555;14278955555
1667;14287837000;13778955555;14278955555
1668;14287838000;13778955555;14278955555
1669;14287839000;13778955555;14278955555
1670;14287840000;13778955555;14278955555
1671;14288039000;13778977777;14278977777
1672;14288061000;13779288888;14279288888
1673;14288072000;13779288888;14279288888
1674;14288074000;13779288888;14279288888
1675;14329008000;13820622222;14320622222
1676;14329011000;13820622222;14320622222
1677;14329012000;13820622222;14320622222
1678;14329013000;13820622222;14320622222
1679;14329014000;13820622222;14320622222
1680;14329025000;13820622222;14320622222
1681;14329026000;13820622222;14320622222
1682;14329159000;13820644444;14320644444
1683;14329162000;13820933333;14320933333
1684;14329163000;13820933333;14320933333
1685;14329164000;13820933333;14320933333
1686;14370211000;13862266666;14362266666
1687;14370215000;13862266666;14362266666
1688;14370216000;13862266666;14362266666
1689;14370217000;13862266666;14362266666
1690;14370218000;13862266666;14362266666
1691;14370219000;13862266666;14362266666
1692;14370220000;13862266666;14362266666
1693;14370421000;13862288888;14362288888
1694;14370437000;13862666666;14362666666
1695;14370438000;13862666666;14362666666
1696;14370439000;13862666666;14362666666
1697;14411415000;13903955555;14403955555
1698;14411418000;13903955555;14403955555
1699;14411419000;13903955555;14403955555
1700;14411420000;13903955555;14403955555
1701;14411421000;13903955555;14403955555
1702;14411422000;13903955555;14403955555
1703;14411423000;13903955555;14403955555
1704;14411595000;13903966666;14403966666
1705;14411600000;13904322222;14404322222
1706;14411601000;13904322222;14404322222
1707;14411602000;13904322222;14404322222
1708;14452375000;13945600000;14445600000
1709;14452378000;13945600000;14445600000
1710;14452379000;13945600000;14445600000
1711;14452380000;13945600000;14445600000
1712;14452381000;13945600000;14445600000
1713;14452382000;13945600000;14445600000
1714;14452383000;13945600000;14445600000
1715;14452586000;13945622222;14445622222
1716;14452601000;13946011111;14446011111
1717;14452602000;13946011111;14446011111
1718;14452603000;13946011111;14446011111
1719;14493858000;13987288888;14487288888
1720;14493861000;13987288888;14487288888
1721;14493862000;13987288888;14487288888
1722;14493863000;13987288888;14487288888
1723;14493864000;13987288888;14487288888
1724;14493865000;13987288888;14487288888
1725;14493866000;13987288888;14487288888
1726;14494065000;13987300000;14487300000
1727;14494071000;13987588888;14487588888
1728;14494073000;13987588888;14487588888
1729;14494074000;13987588888;14487588888
1730;14535557000;14028955555;14528955555
1731;14535560000;14028955555;14528955555
1732;14535561000;14028955555;14528955555
1733;14535562000;14028955555;14528955555
1734;14535563000;14028955555;14528955555
1735;14535573000;14028955555;14528955555
1736;14535574000;14028955555;14528955555
1737;14535707000;14028977777;14528977777
1738;14535710000;14029300000;14529300000
1739;14535711000;14029300000;14529300000
1740;14535712000;14029300000;14529300000
1741;14577659000;14070611111;14570611111
1742;14577662000;14070611111;14570611111
1743;14577663000;14070611111;14570611111
1744;14577664000;14070611111;14570611111
1745;14577665000;14070611111;14570611111
1746;14577666000;14070611111;14570611111
1747;14577667000;14070611111;14570611111
1748;14577952000;14070633333;14570633333
1749;14577967000;14070933333;14570933333
1750;14577969000;14070933333;14570933333
1751;14577970000;14070933333;14570933333
1752;14619931000;14112288888;14612288888
1753;14619935000;14112288888;14612288888
1754;14619936000;14112288888;14612288888
1755;14619937000;14112288888;14612288888
1756;14619938000;14112288888;14612288888
