seqnum;now;rtptime;deadline;packet_len;payload_len
609;10025476000;9778933333;10278933333;10240;10228
610;10044236000;9778933333;10278933333;10240;10228
611;10044258000;9778933333;10278933333;10240;10228
612;10066228000;9778933333;10278933333;10240;10228
613;10066246000;9778933333;10278933333;10240;10228
614;10076860000;9778933333;10278933333;10240;10228
615;10077070000;9778955555;10278955555;10240;10228
618;10089031000;9779377777;10279377777;10240;10228
619;10089054000;9820600000;10320600000;10240;10228
621;10089059000;9820600000;10320600000;10240;10228
616;10089226000;9779377777;10279377777;10240;10228
617;10089442000;9779377777;10279377777;10240;10228
620;10089455000;9820600000;10320600000;10240;10228
622;10089601000;9820600000;10320600000;10240;10228
623;10089776000;9820600000;10320600000;10240;10228
625;10098079000;9820600000;10320600000;10240;10228
626;10098091000;9820611111;10320611111;10240;10228
627;10098102000;9820977777;10320977777;10240;10228
628;10098108000;9820977777;10320977777;10240;10228
629;10098112000;9820977777;10320977777;10240;10228
630;10098116000;9862288888;10362288888;10240;10228
624;10098245000;9820600000;10320600000;10240;10228
631;10107166000;9862288888;10362288888;10240;10228
632;10107380000;9862288888;10362288888;10240;10228
633;10107390000;9862288888;10362288888;10240;10228
634;10107579000;9862288888;10362288888;10240;10228
635;10107777000;9862288888;10362288888;10240;10228
636;10107798000;9862288888;10362288888;10240;10228
637;10148095000;9862300000;10362300000;10240;10228
638;10179622000;9862566666;10362566666;10240;10228
639;10179824000;9862566666;10362566666;10240;10228
640;10179845000;9862566666;10362566666;10240;10228
641;10180026000;9903955555;10403955555;10240;10228
642;10180240000;9903955555;10403955555;10240;10228
643;10180251000;9903955555;10403955555;10240;10228
644;10180442000;9903955555;10403955555;10240;10228
645;10180464000;9903955555;10403955555;10240;10228
591;10209165000;9695622222;10195622222;10240;10228
646;10209486000;9903955555;10403955555;10240;10228
647;10209496000;9903955555;10403955555;10240;10228
649;10209708000;9904277777;10404277777;10240;10228
650;10209936000;9904277777;10404277777;10240;10228
652;10210158000;9945622222;10445622222;10240;10228
653;10210351000;9945622222;10445622222;10240;10228
654;10210363000;9945622222;10445622222;10240;10228
655;10210542000;9945622222;10445622222;10240;10228
656;10215499000;9945622222;10445622222;10240;10228
657;10215734000;9945622222;10445622222;10240;10228
658;10215933000;9945622222;10445622222;10240;10228
659;10215945000;9945644444;10445644444;10240;10228
660;10216654000;9945922222;10445922222;10240;10228
661;10216666000;9945922222;10445922222;10240;10228
662;10216672000;9945922222;10445922222;10240;10228
663;10218056000;9987288888;10487288888;10240;10228
664;10218242000;9987288888;10487288888;10240;10228
665;10218455000;9987288888;10487288888;10240;10228
666;10229462000;9987288888;10487288888;10240;10228
667;10229483000;9987288888;10487288888;10240;10228
668;10229668000;9987288888;10487288888;10240;10228
669;10252057000;9987288888;10487288888;10240;10228
670;10252733000;9987300000;10487300000;10240;10228
671;10253212000;9987577777;10487577777;10240;10228
672;10265702000;9987577777;10487577777;10240;10228
673;10274932000;9987577777;10487577777;10240;10228
674;10284969000;10028955555;10528955555;10240;10228
675;10306838000;10028955555;10528955555;10240;10228
676;10307033000;10028955555;10528955555;10240;10228
677;10315627000;10028955555;10528955555;10240;10228
678;10315638000;10028955555;10528955555;10240;10228
679;10315647000;10028955555;10528955555;10240;10228
680;10315651000;10028955555;10528955555;10240;10228
681;10315656000;10028966666;10528966666;10240;10228
682;10317110000;10029300000;10529300000;10240;10228
683;10317270000;10029300000;10529300000;10240;10228
684;10329219000;10029300000;10529300000;10240;10228
685;10329231000;10070622222;10570622222;10240;10228
686;10329236000;10070622222;10570622222;10240;10228
687;10329835000;10070622222;10570622222;10240;10228
688;10338242000;10070622222;10570622222;10240;10228
693;10338355000;10070922222;10570922222;10240;10228
689;10338541000;10070622222;10570622222;10240;10228
690;10338739000;10070622222;10570622222;10240;10228
691;10338758000;10070622222;10570622222;10240;10228
694;10347619000;10070922222;10570922222;10240;10228
695;10347824000;10070922222;10570922222;10240;10228
696;10348020000;10112288888;10612288888;10240;10228
697;10348032000;10112288888;10612288888;10240;10228
698;10348231000;10112288888;10612288888;10240;10228
699;10348438000;10112288888;10612288888;10240;10228
700;10356524000;10112288888;10612288888;10240;10228
701;10356730000;10112288888;10612288888;10240;10228
702;10356923000;10112288888;10612288888;10240;10228
703;10356938000;10112300000;10612300000;10240;10228
648;10397466000;9903977777;10403977777;10240;10228
651;10397863000;9904277777;10404277777;10240;10228
704;10420050000;10112588888;10612588888;10240;10228
705;10420279000;10112588888;10612588888;10240;10228
706;10420468000;10112588888;10612588888;10240;10228
707;10420479000;10153955555;10653955555;10240;10228
708;10420669000;10153955555;10653955555;10240;10228
709;10420687000;10153955555;10653955555;10240;10228
710;10437793000;10153955555;10653955555;10240;10228
711;10437804000;10153955555;10653955555;10240;10228
712;10437810000;10153955555;10653955555;10240;10228
713;10437814000;10153955555;10653955555;10240;10228
714;10437819000;10153977777;10653977777;10240;10228
715;10450574000;10154266666;10654266666;10240;10228
716;10450779000;10154266666;10654266666;10240;10228
717;10450975000;10154266666;10654266666;10240;10228
718;10450986000;10195622222;10695622222;10240;10228
720;10455955000;10195622222;10695622222;10240;10228
719;10455966000;10195622222;10695622222;10240;10228
721;10456120000;10195622222;10695622222;10240;10228
722;10456129000;10195622222;10695622222;10240;10228
723;10457162000;10195622222;10695622222;10240;10228
724;10457344000;10195622222;10695622222;10240;10228
725;10457356000;10195633333;10695633333;10240;10228
726;10458510000;10195911111;10695911111;10240;10228
727;10458712000;10195911111;10695911111;10240;10228
728;10458913000;10195911111;10695911111;10240;10228
729;10469896000;10237300000;10737300000;10240;10228
730;10470095000;10237300000;10737300000;10240;10228
731;10470298000;10237300000;10737300000;10240;10228
732;10483660000;10237300000;10737300000;10240;10228
733;10492303000;10237300000;10737300000;10240;10228
734;10493435000;10237300000;10737300000;10240;10228
735;10506184000;10237300000;10737300000;10240;10228
736;10515314000;10237311111;10737311111;10240;10228
737;10524301000;10237600000;10737600000;10240;10228
738;10524313000;10237600000;10737600000;10240;10228
739;10524318000;10237600000;10737600000;10240;10228
740;10524322000;10278955555;10778955555;10240;10228
741;10525182000;10278955555;10778955555;10240;10228
742;10547151000;10278955555;10778955555;10240;10228
743;10547302000;10278955555;10778955555;10240;10228
744;10557588000;10278955555;10778955555;10240;10228
745;10557804000;10278955555;10778955555;10240;10228
692;10565190000;10070633333;10570633333;10240;10228
746;10565880000;10278955555;10778955555;10240;10228
747;10569593000;10278977777;10778977777;10240;10228
748;10569807000;10279322222;10779322222;10240;10228
749;10569982000;10279322222;10779322222;10240;10228
750;10570245000;10279322222;10779322222;10240;10228
753;10578516000;10320611111;10820611111;10240;10228
754;10578544000;10320611111;10820611111;10240;10228
755;10578556000;10320611111;10820611111;10240;10228
751;10578808000;10320611111;10820611111;10240;10228
752;10578835000;10320611111;10820611111;10240;10228
756;10587892000;10320611111;10820611111;10240;10228
757;10588021000;10320611111;10820611111;10240;10228
758;10588467000;10320622222;10820622222;10240;10228
759;10588683000;10320922222;10820922222;10240;10228
760;10588847000;10320922222;10820922222;10240;10228
761;10588868000;10320922222;10820922222;10240;10228
762;10589063000;10362288888;10862288888;10240;10228
763;10596989000;10362288888;10862288888;10240;10228
764;10597177000;10362288888;10862288888;10240;10228
765;10597391000;10362288888;10862288888;10240;10228
766;10605756000;10362288888;10862288888;10240;10228
767;10605767000;10362288888;10862288888;10240;10228
768;10605781000;10362288888;10862288888;10240;10228
769;10646503000;10362311111;10862311111;10240;10228
770;10646515000;10362577777;10862577777;10240;10228
771;10646530000;10362577777;10862577777;10240;10228
772;10660139000;10362577777;10862577777;10240;10228
773;10660149000;10403955555;10903955555;10240;10228
774;10678234000;10403955555;10903955555;10240;10228
775;10678425000;10403955555;10903955555;10240;10228
777;10690818000;10403955555;10903955555;10240;10228
778;10690950000;10403955555;10903955555;10240;10228
779;10691190000;10403955555;10903955555;10240;10228
781;10691447000;10404333333;10904333333;10240;10228
782;10691651000;10404333333;10904333333;10240;10228
783;10692902000;10404333333;10904333333;10240;10228
784;10693091000;10445622222;10945622222;10240;10228
785;10693111000;10445622222;10945622222;10240;10228
786;10696418000;10445622222;10945622222;10240;10228
787;10696625000;10445622222;10945622222;10240;10228
788;10697387000;10445622222;10945622222;10240;10228
789;10698749000;10445622222;10945622222;10240;10228
790;10698949000;10445622222;10945622222;10240;10228
791;10699075000;10445633333;10945633333;10240;10228
792;10699164000;10445922222;10945922222;10240;10228
793;10710390000;10445922222;10945922222;10240;10228
794;10710596000;10445922222;10945922222;10240;10228
795;10710797000;10487288888;10987288888;10240;10228
796;10723891000;10487288888;10987288888;10240;10228
797;10732565000;10487288888;10987288888;10240;10228
798;10733035000;10487288888;10987288888;10240;10228
799;10733055000;10487288888;10987288888;10240;10228
800;10746459000;10487288888;10987288888;10240;10228
801;10755589000;10487288888;10987288888;10240;10228
804;10764609000;10487588888;10987588888;10240;10228
802;10764713000;10487300000;10987300000;10240;10228
803;10764915000;10487588888;10987588888;10240;10228
805;10765468000;10487588888;10987588888;10240;10228
806;10774362000;10528944444;11028944444;10240;10228
807;10774372000;10528944444;11028944444;10240;10228
808;10774561000;10528944444;11028944444;10240;10228
811;10787595000;10528944444;11028944444;10240;10228
812;10787793000;10528944444;11028944444;10240;10228
813;10810273000;10528955555;11028955555;10240;10228
814;10810423000;10529300000;11029300000;10240;10228
815;10810448000;10529300000;11029300000;10240;10228
816;10815321000;10529300000;11029300000;10240;10228
817;10818924000;10570600000;11070600000;10240;10228
820;10819002000;10570600000;11070600000;10240;10228
818;10819140000;10570600000;11070600000;10240;10228
819;10819150000;10570600000;11070600000;10240;10228
821;10828546000;10570600000;11070600000;10240;10228
823;10828732000;10570600000;11070600000;10240;10228
822;10828743000;10570600000;11070600000;10240;10228
824;10829105000;10570644444;11070644444;10240;10228
825;10829117000;10570955555;11070955555;10240;10228
826;10829122000;10570955555;11070955555;10240;10228
827;10837271000;10570955555;11070955555;10240;10228
828;10837522000;10612288888;11112288888;10240;10228
829;10837825000;10612288888;11112288888;10240;10228
830;10838020000;10612288888;11112288888;10240;10228
831;10846066000;10612288888;11112288888;10240;10228
832;10846078000;10612288888;11112288888;10240;10228
833;10846092000;10612288888;11112288888;10240;10228
834;10855237000;10612288888;11112288888;10240;10228
835;10855246000;10612311111;11112311111;10240;10228
836;10855251000;10612600000;11112600000;10240;10228
837;10855258000;10612600000;11112600000;10240;10228
776;10896012000;10403955555;10903955555;10240;10228
780;10896040000;10403966666;10903966666;10240;10228
838;10896773000;10612600000;11112600000;10240;10228
839;10896794000;10653955555;11153955555;10240;10228
840;10900593000;10653955555;11153955555;10240;10228
841;10900852000;10653955555;11153955555;10240;10228
842;10931084000;10653955555;11153955555;10240;10228
843;10931311000;10653955555;11153955555;10240;10228
844;10931511000;10653955555;11153955555;10240;10228
846;10931676000;10653977777;11153977777;10240;10228
847;10931687000;10654311111;11154311111;10240;10228
845;10931692000;10653955555;11153955555;10240;10228
848;10931842000;10654311111;11154311111;10240;10228
849;10933126000;10654311111;11154311111;10240;10228
850;10933524000;10695611111;11195611111;10240;10228
851;10933725000;10695611111;11195611111;10240;10228
852;10936911000;10695611111;11195611111;10240;10228
853;10937099000;10695611111;11195611111;10240;10228
854;10937827000;10695611111;11195611111;10240;10228
855;10938980000;10695611111;11195611111;10240;10228
856;10939071000;10695611111;11195611111;10240;10228
857;10939336000;10695622222;11195622222;10240;10228
858;10939407000;10695922222;11195922222;10240;10228
859;10941981000;10695922222;11195922222;10240;10228
860;10942195000;10695922222;11195922222;10240;10228
861;10951239000;10737288888;11237288888;10240;10228
862;10964153000;10737288888;11237288888;10240;10228
863;10972842000;10737288888;11237288888;10240;10228
864;10973211000;10737288888;11237288888;10240;10228
865;10973223000;10737288888;11237288888;10240;10228
866;10982489000;10737288888;11237288888;10240;10228
867;10982500000;10737288888;11237288888;10240;10228
868;11004806000;10737300000;11237300000;10240;10228
869;11005112000;10737600000;11237600000;10240;10228
870;11005915000;10737600000;11237600000;10240;10228
871;11014830000;10737600000;11237600000;10240;10228
872;11015022000;10778933333;11278933333;10240;10228
873;11015234000;10778933333;11278933333;10240;10228
809;11023209000;10528944444;11028944444;10240;10228
810;11023241000;10528944444;11028944444;10240;10228
874;11023816000;10778933333;11278933333;10240;10228
875;11023984000;10778933333;11278933333;10240;10228
876;11023995000;10778933333;11278933333;10240;10228
877;11050553000;10778933333;11278933333;10240;10228
878;11050567000;10778933333;11278933333;10240;10228
879;11050807000;10778955555;11278955555;10240;10228
880;11051009000;10779377777;11279377777;10240;10228
881;11051228000;10779377777;11279377777;10240;10228
882;11055508000;10779377777;11279377777;10240;10228
885;11059189000;10820622222;11320622222;10240;10228
883;11059396000;10820622222;11320622222;10240;10228
884;11059599000;10820622222;11320622222;10240;10228
886;11059794000;10820622222;11320622222;10240;10228
887;11059815000;10820622222;11320622222;10240;10228
888;11069012000;10820622222;11320622222;10240;10228
889;11069023000;10820622222;11320622222;10240;10228
890;11069525000;10820644444;11320644444;10240;10228
891;11069754000;10820922222;11320922222;10240;10228
892;11069931000;10820922222;11320922222;10240;10228
893;11077559000;10820922222;11320922222;10240;10228
894;11077969000;10862300000;11362300000;10240;10228
895;11078253000;10862300000;11362300000;10240;10228
896;11078467000;10862300000;11362300000;10240;10228
897;11086358000;10862300000;11362300000;10240;10228
898;11086369000;10862300000;11362300000;10240;10228
899;11086373000;10862300000;11362300000;10240;10228
900;11095497000;10862300000;11362300000;10240;10228
901;11095510000;10862411111;11362411111;10240;10228
902;11095516000;10862677777;11362677777;10240;10228
903;11095520000;10862677777;11362677777;10240;10228
