seqnum;now;rtptime;deadline;packet_len;payload_len
608;9869970000;9675500000;10175500000;10240;10228
609;9870216000;9675500000;10175500000;10240;10228
610;9870408000;9675500000;10175500000;10240;10228
611;9870610000;9675500000;10175500000;10240;10228
556;9870985000;9467166666;9967166666;10240;10228
612;9871013000;9675500000;10175500000;10240;10228
613;9871190000;9675500000;10175500000;10240;10228
614;9871392000;9675500000;10175500000;10240;10228
615;9891991000;9675511111;10175511111;10240;10228
616;9901090000;9675811111;10175811111;10240;10228
561;9901107000;9467466666;9967466666;10240;10228
617;9901128000;9675811111;10175811111;10240;10228
618;9901133000;9675811111;10175811111;10240;10228
619;9901137000;9717188888;10217188888;10240;10228
620;9901142000;9717188888;10217188888;10240;10228
621;9901146000;9717188888;10217188888;10240;10228
622;9901150000;9717188888;10217188888;10240;10228
623;9901168000;9717188888;10217188888;10240;10228
624;9910908000;9717188888;10217188888;10240;10228
625;9942844000;9717188888;10217188888;10240;10228
626;9942853000;9717222222;10217222222;10240;10228
627;10035068000;9717500000;10217500000;10240;10228
628;10105593000;9717500000;10217500000;10240;10228
629;10105767000;9717500000;10217500000;10240;10228
630;10105960000;9758833333;10258833333;10240;10228
631;10105973000;9758833333;10258833333;10240;10228
633;10106141000;9758833333;10258833333;10240;10228
635;10106161000;9758833333;10258833333;10240;10228
636;10106175000;9758833333;10258833333;10240;10228
637;10106179000;9758844444;10258844444;10240;10228
632;10106184000;9758833333;10258833333;10240;10228
634;10106379000;9758833333;10258833333;10240;10228
638;10106586000;9759122222;10259122222;10240;10228
639;10106596000;9759122222;10259122222;10240;10228
640;10106786000;9759122222;10259122222;10240;10228
641;10106979000;9800500000;10300500000;10240;10228
642;10107422000;9800500000;10300500000;10240;10228
643;10107713000;9800500000;10300500000;10240;10228
644;10107906000;9800500000;10300500000;10240;10228
645;10107915000;9800500000;10300500000;10240;10228
646;10107919000;9800500000;10300500000;10240;10228
647;10108105000;9800500000;10300500000;10240;10228
648;10108287000;9800511111;10300511111;10240;10228
649;10108298000;9800800000;10300800000;10240;10228
652;10108987000;9842188888;10342188888;10240;10228
650;10109013000;9800800000;10300800000;10240;10228
653;10109031000;9842188888;10342188888;10240;10228
651;10109204000;9800800000;10300800000;10240;10228
655;10109370000;9842188888;10342188888;10240;10228
654;10109414000;9842188888;10342188888;10240;10228
656;10109618000;9842188888;10342188888;10240;10228
657;10109810000;9842188888;10342188888;10240;10228
658;10109998000;9842188888;10342188888;10240;10228
659;10110011000;9842222222;10342222222;10240;10228
660;10110228000;9842500000;10342500000;10240;10228
661;10110250000;9842500000;10342500000;10240;10228
662;10110433000;9842500000;10342500000;10240;10228
663;10110639000;9883822222;10383822222;10240;10228
664;10110834000;9883822222;10383822222;10240;10228
665;10111020000;9883822222;10383822222;10240;10228
667;10111200000;9883822222;10383822222;10240;10228
666;10111411000;9883822222;10383822222;10240;10228
668;10111617000;9883822222;10383822222;10240;10228
669;10111805000;9883822222;10383822222;10240;10228
670;10111987000;9883833333;10383833333;10240;10228
671;10132458000;9884111111;10384111111;10240;10228
672;10141382000;9884111111;10384111111;10240;10228
673;10141393000;9884111111;10384111111;10240;10228
674;10141398000;9925488888;10425488888;10240;10228
675;10141402000;9925488888;10425488888;10240;10228
676;10141407000;9925488888;10425488888;10240;10228
677;10141411000;9925488888;10425488888;10240;10228
678;10141415000;9925488888;10425488888;10240;10228
679;10141438000;9925488888;10425488888;10240;10228
680;10151148000;9925488888;10425488888;10240;10228
681;10151159000;9925500000;10425500000;10240;10228
682;10183146000;9925811111;10425811111;10240;10228
683;10183159000;9925811111;10425811111;10240;10228
684;10183164000;9925811111;10425811111;10240;10228
685;10211539000;9967188888;10467188888;10240;10228
686;10211730000;9967188888;10467188888;10240;10228
687;10211926000;9967188888;10467188888;10240;10228
688;10252809000;9967188888;10467188888;10240;10228
689;10252818000;9967188888;10467188888;10240;10228
690;10253001000;9967188888;10467188888;10240;10228
692;10346449000;9967211111;10467211111;10240;10228
691;10346682000;9967188888;10467188888;10240;10228
696;10346791000;10008833333;10508833333;10240;10228
697;10346815000;10008833333;10508833333;10240;10228
693;10346916000;9967500000;10467500000;10240;10228
698;10347002000;10008833333;10508833333;10240;10228
694;10347105000;9967500000;10467500000;10240;10228
695;10347131000;9967500000;10467500000;10240;10228
700;10347700000;10008833333;10508833333;10240;10228
699;10347885000;10008833333;10508833333;10240;10228
701;10348331000;10008833333;10508833333;10240;10228
702;10348525000;10008833333;10508833333;10240;10228
703;10348545000;10008844444;10508844444;10240;10228
704;10348735000;10009155555;10509155555;10240;10228
705;10348930000;10009155555;10509155555;10240;10228
707;10349262000;10050500000;10550500000;10240;10228
708;10349291000;10050500000;10550500000;10240;10228
706;10349452000;10009155555;10509155555;10240;10228
713;10349610000;10050500000;10550500000;10240;10228
709;10349634000;10050500000;10550500000;10240;10228
710;10349848000;10050500000;10550500000;10240;10228
711;10349875000;10050500000;10550500000;10240;10228
714;10349999000;10050511111;10550511111;10240;10228
715;10350013000;10050800000;10550800000;10240;10228
712;10350018000;10050500000;10550500000;10240;10228
716;10350191000;10050800000;10550800000;10240;10228
717;10350211000;10050800000;10550800000;10240;10228
718;10350448000;10092188888;10592188888;10240;10228
719;10350457000;10092188888;10592188888;10240;10228
720;10350627000;10092188888;10592188888;10240;10228
721;10351234000;10092188888;10592188888;10240;10228
724;10351430000;10092188888;10592188888;10240;10228
722;10351461000;10092188888;10592188888;10240;10228
723;10351641000;10092188888;10592188888;10240;10228
725;10351836000;10092200000;10592200000;10240;10228
726;10352224000;10092477777;10592477777;10240;10228
727;10352422000;10092477777;10592477777;10240;10228
728;10352624000;10092477777;10592477777;10240;10228
729;10379210000;10133811111;10633811111;10240;10228
730;10381605000;10133811111;10633811111;10240;10228
732;10381616000;10133811111;10633811111;10240;10228
733;10381623000;10133811111;10633811111;10240;10228
734;10381639000;10133811111;10633811111;10240;10228
735;10381645000;10133811111;10633811111;10240;10228
736;10381650000;10133833333;10633833333;10240;10228
737;10381655000;10134111111;10634111111;10240;10228
731;10381825000;10133811111;10633811111;10240;10228
738;10391356000;10134111111;10634111111;10240;10228
739;10391377000;10134111111;10634111111;10240;10228
740;10419953000;10175488888;10675488888;10240;10228
741;10419963000;10175488888;10675488888;10240;10228
742;10419969000;10175488888;10675488888;10240;10228
743;10460955000;10175488888;10675488888;10240;10228
744;10461171000;10175488888;10675488888;10240;10228
746;10461190000;10175488888;10675488888;10240;10228
747;10461377000;10175500000;10675500000;10240;10228
748;10461407000;10175844444;10675844444;10240;10228
749;10461567000;10175844444;10675844444;10240;10228
750;10461591000;10175844444;10675844444;10240;10228
751;10461780000;10217166666;10717166666;10240;10228
752;10502169000;10217166666;10717166666;10240;10228
753;10502199000;10217166666;10717166666;10240;10228
754;10502360000;10217166666;10717166666;10240;10228
755;10587077000;10217166666;10717166666;10240;10228
756;10587099000;10217166666;10717166666;10240;10228
757;10587267000;10217166666;10717166666;10240;10228
758;10587471000;10217188888;10717188888;10240;10228
759;10588642000;10217488888;10717488888;10240;10228
760;10588664000;10217488888;10717488888;10240;10228
761;10588847000;10217488888;10717488888;10240;10228
762;10588859000;10258822222;10758822222;10240;10228
763;10588950000;10258822222;10758822222;10240;10228
764;10589052000;10258822222;10758822222;10240;10228
765;10589090000;10258822222;10758822222;10240;10228
766;10589518000;10258822222;10758822222;10240;10228
767;10589719000;10258822222;10758822222;10240;10228
769;10589826000;10258833333;10758833333;10240;10228
771;10589839000;10259166666;10759166666;10240;10228
772;10589854000;10259166666;10759166666;10240;10228
773;10589858000;10300500000;10800500000;10240;10228
768;10589928000;10258822222;10758822222;10240;10228
770;10590158000;10259166666;10759166666;10240;10228
774;10590429000;10300500000;10800500000;10240;10228
775;10590636000;10300500000;10800500000;10240;10228
776;10590831000;10300500000;10800500000;10240;10228
777;10590842000;10300500000;10800500000;10240;10228
778;10591020000;10300500000;10800500000;10240;10228
779;10591031000;10300500000;10800500000;10240;10228
781;10591429000;10300811111;10800811111;10240;10228
780;10591540000;10300511111;10800511111;10240;10228
783;10591655000;10300811111;10800811111;10240;10228
782;10591846000;10300811111;10800811111;10240;10228
784;10591858000;10342188888;10842188888;10240;10228
785;10592007000;10342188888;10842188888;10240;10228
786;10592628000;10342188888;10842188888;10240;10228
787;10592638000;10342188888;10842188888;10240;10228
788;10592797000;10342188888;10842188888;10240;10228
789;10619619000;10342188888;10842188888;10240;10228
790;10621833000;10342188888;10842188888;10240;10228
791;10621849000;10342211111;10842211111;10240;10228
792;10621855000;10342500000;10842500000;10240;10228
793;10621861000;10342500000;10842500000;10240;10228
794;10621866000;10342500000;10842500000;10240;10228
795;10621874000;10383811111;10883811111;10240;10228
796;10621878000;10383811111;10883811111;10240;10228
797;10622218000;10383811111;10883811111;10240;10228
798;10628643000;10383811111;10883811111;10240;10228
799;10628664000;10383811111;10883811111;10240;10228
800;10660246000;10383811111;10883811111;10240;10228
801;10660258000;10383811111;10883811111;10240;10228
802;10660262000;10383833333;10883833333;10240;10228
745;10669380000;10175488888;10675488888;10240;10228
803;10669579000;10384111111;10884111111;10240;10228
804;10669774000;10384111111;10884111111;10240;10228
805;10669973000;10384111111;10884111111;10240;10228
806;10669983000;10425500000;10925500000;10240;10228
807;10670189000;10425500000;10925500000;10240;10228
808;10670208000;10425500000;10925500000;10240;10228
809;10670394000;10425500000;10925500000;10240;10228
810;10670413000;10425500000;10925500000;10240;10228
811;10702258000;10425500000;10925500000;10240;10228
812;10710616000;10425500000;10925500000;10240;10228
813;10710638000;10425511111;10925511111;10240;10228
814;10710839000;10425822222;10925822222;10240;10228
815;10710872000;10425822222;10925822222;10240;10228
816;10711053000;10425822222;10925822222;10240;10228
817;10711076000;10467200000;10967200000;10240;10228
818;10797052000;10467200000;10967200000;10240;10228
819;10797246000;10467200000;10967200000;10240;10228
820;10827561000;10467200000;10967200000;10240;10228
821;10827762000;10467200000;10967200000;10240;10228
822;10829017000;10467200000;10967200000;10240;10228
823;10829394000;10467200000;10967200000;10240;10228
824;10829601000;10467222222;10967222222;10240;10228
825;10829621000;10467500000;10967500000;10240;10228
827;10829900000;10467500000;10967500000;10240;10228
826;10829992000;10467500000;10967500000;10240;10228
829;10830012000;10508833333;11008833333;10240;10228
831;10830021000;10508833333;11008833333;10240;10228
828;10830219000;10508833333;11008833333;10240;10228
830;10830432000;10508833333;11008833333;10240;10228
832;10830642000;10508833333;11008833333;10240;10228
833;10830663000;10508833333;11008833333;10240;10228
835;10830668000;10508844444;11008844444;10240;10228
834;10830831000;10508833333;11008833333;10240;10228
836;10830858000;10509133333;11009133333;10240;10228
837;10831017000;10509133333;11009133333;10240;10228
838;10831040000;10509133333;11009133333;10240;10228
839;10831245000;10550500000;11050500000;10240;10228
840;10831265000;10550500000;11050500000;10240;10228
842;10831702000;10550500000;11050500000;10240;10228
841;10831896000;10550500000;11050500000;10240;10228
844;10832039000;10550500000;11050500000;10240;10228
845;10832085000;10550500000;11050500000;10240;10228
846;10832090000;10550511111;11050511111;10240;10228
843;10832105000;10550500000;11050500000;10240;10228
847;10832203000;10550811111;11050811111;10240;10228
848;10832928000;10550811111;11050811111;10240;10228
849;10832937000;10550811111;11050811111;10240;10228
850;10832942000;10592188888;11092188888;10240;10228
851;10837224000;10592188888;11092188888;10240;10228
852;10837234000;10592188888;11092188888;10240;10228
853;10837239000;10592188888;11092188888;10240;10228
854;10837249000;10592188888;11092188888;10240;10228
855;10837256000;10592188888;11092188888;10240;10228
856;10837259000;10592188888;11092188888;10240;10228
857;10862114000;10592200000;11092200000;10240;10228
859;10862692000;10592511111;11092511111;10240;10228
860;10868910000;10592511111;11092511111;10240;10228
861;10868920000;10633822222;11133822222;10240;10228
862;10900738000;10633822222;11133822222;10240;10228
863;10900929000;10633822222;11133822222;10240;10228
864;10901147000;10633822222;11133822222;10240;10228
865;10910074000;10633822222;11133822222;10240;10228
866;10910086000;10633822222;11133822222;10240;10228
867;10910191000;10633822222;11133822222;10240;10228
868;10910574000;10633833333;11133833333;10240;10228
869;10910760000;10634133333;11134133333;10240;10228
870;10910952000;10634133333;11134133333;10240;10228
871;10910964000;10634133333;11134133333;10240;10228
872;10918911000;10675500000;11175500000;10240;10228
873;10919123000;10675500000;11175500000;10240;10228
874;10919318000;10675500000;11175500000;10240;10228
875;10919331000;10675500000;11175500000;10240;10228
876;10919523000;10675500000;11175500000;10240;10228
877;10919535000;10675500000;11175500000;10240;10228
878;10919729000;10675500000;11175500000;10240;10228
879;10959781000;10675511111;11175511111;10240;10228
880;10959966000;10675811111;11175811111;10240;10228
881;10960177000;10675811111;11175811111;10240;10228
882;10960189000;10675811111;11175811111;10240;10228
883;10960381000;10717188888;11217188888;10240;10228
884;10960405000;10717188888;11217188888;10240;10228
885;10977685000;10717188888;11217188888;10240;10228
886;11045925000;10717188888;11217188888;10240;10228
887;11045944000;10717188888;11217188888;10240;10228
888;11067671000;10717188888;11217188888;10240;10228
889;11067690000;10717188888;11217188888;10240;10228
890;11067965000;10717211111;11217211111;10240;10228
891;11069120000;10717488888;11217488888;10240;10228
892;11069647000;10717488888;11217488888;10240;10228
893;11069836000;10717488888;11217488888;10240;10228
894;11069925000;10758833333;11258833333;10240;10228
895;11070137000;10758833333;11258833333;10240;10228
897;11070147000;10758833333;11258833333;10240;10228
898;11070851000;10758833333;11258833333;10240;10228
899;11070860000;10758833333;11258833333;10240;10228
900;11070865000;10758833333;11258833333;10240;10228
901;11071578000;10758844444;11258844444;10240;10228
902;11071790000;10759122222;11259122222;10240;10228
903;11071930000;10759122222;11259122222;10240;10228
904;11072124000;10759122222;11259122222;10240;10228
