seqnum;now;rtptime;deadline;packet_len;payload_len
608;9827854000;9632800000;10132800000;10240;10228
609;9828017000;9632800000;10132800000;10240;10228
610;9828026000;9632800000;10132800000;10240;10228
611;9828306000;9632800000;10132800000;10240;10228
612;9828315000;9632800000;10132800000;10240;10228
613;9828509000;9632800000;10132800000;10240;10228
614;9828699000;9632800000;10132800000;10240;10228
615;9828710000;9632811111;10132811111;10240;10228
616;9828886000;9633111111;10133111111;10240;10228
617;9828897000;9633111111;10133111111;10240;10228
618;9856677000;9633111111;10133111111;10240;10228
619;9858659000;9674466666;10174466666;10240;10228
620;9858670000;9674466666;10174466666;10240;10228
621;9858675000;9674466666;10174466666;10240;10228
622;9858683000;9674466666;10174466666;10240;10228
623;9858687000;9674466666;10174466666;10240;10228
624;9858692000;9674466666;10174466666;10240;10228
625;9887006000;9674466666;10174466666;10240;10228
626;9890788000;9674488888;10174488888;10240;10228
627;9890800000;9674777777;10174777777;10240;10228
628;9890804000;9674777777;10174777777;10240;10228
629;9961000000;9674777777;10174777777;10240;10228
630;9961201000;9716133333;10216133333;10240;10228
631;9961401000;9716133333;10216133333;10240;10228
632;9961420000;9716133333;10216133333;10240;10228
581;10001606000;9507800000;10007800000;10240;10228
633;10002215000;9716133333;10216133333;10240;10228
634;10002407000;9716133333;10216133333;10240;10228
635;10002416000;9716133333;10216133333;10240;10228
636;10002585000;9716133333;10216133333;10240;10228
637;10002604000;9716166666;10216166666;10240;10228
638;10042400000;9716444444;10216444444;10240;10228
639;10042412000;9716444444;10216444444;10240;10228
640;10042416000;9716444444;10216444444;10240;10228
641;10042420000;9757800000;10257800000;10240;10228
642;10042423000;9757800000;10257800000;10240;10228
643;10059738000;9757800000;10257800000;10240;10228
644;10063008000;9757800000;10257800000;10240;10228
645;10063393000;9757800000;10257800000;10240;10228
646;10063411000;9757800000;10257800000;10240;10228
647;10063584000;9757800000;10257800000;10240;10228
648;10063594000;9757822222;10257822222;10240;10228
649;10063599000;9758111111;10258111111;10240;10228
650;10065656000;9758111111;10258111111;10240;10228
651;10065838000;9758111111;10258111111;10240;10228
652;10065849000;9799466666;10299466666;10240;10228
654;10065853000;9799466666;10299466666;10240;10228
653;10066008000;9799466666;10299466666;10240;10228
656;10066194000;9799466666;10299466666;10240;10228
657;10066222000;9799466666;10299466666;10240;10228
658;10066331000;9799466666;10299466666;10240;10228
655;10066338000;9799466666;10299466666;10240;10228
659;10066481000;9799488888;10299488888;10240;10228
660;10066493000;9799766666;10299766666;10240;10228
661;10066676000;9799766666;10299766666;10240;10228
662;10067308000;9799766666;10299766666;10240;10228
663;10067737000;9841166666;10341166666;10240;10228
664;10067890000;9841166666;10341166666;10240;10228
665;10068143000;9841166666;10341166666;10240;10228
666;10068153000;9841166666;10341166666;10240;10228
667;10068303000;9841166666;10341166666;10240;10228
668;10068506000;9841166666;10341166666;10240;10228
669;10068527000;9841166666;10341166666;10240;10228
670;10068710000;9841188888;10341188888;10240;10228
671;10068722000;9841477777;10341477777;10240;10228
672;10068903000;9841477777;10341477777;10240;10228
673;10068915000;9841477777;10341477777;10240;10228
674;10069134000;9882800000;10382800000;10240;10228
675;10069320000;9882800000;10382800000;10240;10228
676;10069332000;9882800000;10382800000;10240;10228
677;10069560000;9882800000;10382800000;10240;10228
678;10097244000;9882800000;10382800000;10240;10228
679;10098949000;9882800000;10382800000;10240;10228
680;10098960000;9882800000;10382800000;10240;10228
681;10098965000;9882811111;10382811111;10240;10228
682;10098970000;9883122222;10383122222;10240;10228
683;10098974000;9883122222;10383122222;10240;10228
684;10098979000;9883122222;10383122222;10240;10228
685;10127274000;9924466666;10424466666;10240;10228
686;10131080000;9924466666;10424466666;10240;10228
687;10131104000;9924466666;10424466666;10240;10228
688;10131109000;9924466666;10424466666;10240;10228
689;10169736000;9924466666;10424466666;10240;10228
690;10201718000;9924466666;10424466666;10240;10228
691;10201892000;9924466666;10424466666;10240;10228
692;10202117000;9924477777;10424477777;10240;10228
693;10210784000;9924777777;10424777777;10240;10228
694;10210957000;9924777777;10424777777;10240;10228
695;10242892000;9924777777;10424777777;10240;10228
696;10242901000;9966133333;10466133333;10240;10228
697;10242916000;9966133333;10466133333;10240;10228
698;10250887000;9966133333;10466133333;10240;10228
699;10250901000;9966133333;10466133333;10240;10228
700;10250907000;9966133333;10466133333;10240;10228
701;10250911000;9966133333;10466133333;10240;10228
702;10250919000;9966133333;10466133333;10240;10228
703;10250923000;9966155555;10466155555;10240;10228
704;10250928000;9966444444;10466444444;10240;10228
705;10291675000;9966444444;10466444444;10240;10228
706;10291696000;9966444444;10466444444;10240;10228
707;10291699000;10007800000;10507800000;10240;10228
708;10303918000;10007800000;10507800000;10240;10228
709;10304102000;10007800000;10507800000;10240;10228
710;10304349000;10007800000;10507800000;10240;10228
711;10306345000;10007800000;10507800000;10240;10228
712;10306357000;10007800000;10507800000;10240;10228
714;10306361000;10007822222;10507822222;10240;10228
715;10306383000;10008111111;10508111111;10240;10228
713;10306387000;10007800000;10507800000;10240;10228
716;10306640000;10008111111;10508111111;10240;10228
717;10306701000;10008111111;10508111111;10240;10228
718;10306908000;10049455555;10549455555;10240;10228
719;10306919000;10049455555;10549455555;10240;10228
720;10307081000;10049455555;10549455555;10240;10228
721;10307299000;10049455555;10549455555;10240;10228
723;10307568000;10049455555;10549455555;10240;10228
724;10308295000;10049455555;10549455555;10240;10228
725;10308480000;10049477777;10549477777;10240;10228
726;10308689000;10049755555;10549755555;10240;10228
727;10308698000;10049755555;10549755555;10240;10228
728;10308878000;10049755555;10549755555;10240;10228
729;10309061000;10091133333;10591133333;10240;10228
730;10309081000;10091133333;10591133333;10240;10228
731;10309286000;10091133333;10591133333;10240;10228
732;10309297000;10091133333;10591133333;10240;10228
733;10309491000;10091133333;10591133333;10240;10228
734;10309727000;10091133333;10591133333;10240;10228
735;10309912000;10091133333;10591133333;10240;10228
736;10309922000;10091188888;10591188888;10240;10228
737;10310072000;10091477777;10591477777;10240;10228
738;10310091000;10091477777;10591477777;10240;10228
739;10339262000;10091477777;10591477777;10240;10228
741;10339272000;10132800000;10632800000;10240;10228
742;10339278000;10132800000;10632800000;10240;10228
743;10339282000;10132800000;10632800000;10240;10228
744;10339292000;10132800000;10632800000;10240;10228
745;10339297000;10132800000;10632800000;10240;10228
746;10339304000;10132800000;10632800000;10240;10228
740;10339510000;10132800000;10632800000;10240;10228
747;10367511000;10132811111;10632811111;10240;10228
748;10371358000;10133111111;10633111111;10240;10228
749;10371377000;10133111111;10633111111;10240;10228
750;10371382000;10133111111;10633111111;10240;10228
751;10419259000;10174466666;10674466666;10240;10228
752;10419271000;10174466666;10674466666;10240;10228
753;10419455000;10174466666;10674466666;10240;10228
754;10419670000;10174466666;10674466666;10240;10228
755;10419682000;10174466666;10674466666;10240;10228
756;10451201000;10174466666;10674466666;10240;10228
757;10459616000;10174466666;10674466666;10240;10228
758;10459628000;10174477777;10674477777;10240;10228
759;10459634000;10174766666;10674766666;10240;10228
760;10459638000;10174766666;10674766666;10240;10228
761;10459643000;10174766666;10674766666;10240;10228
762;10459646000;10216133333;10716133333;10240;10228
763;10483211000;10216133333;10716133333;10240;10228
764;10483230000;10216133333;10716133333;10240;10228
765;10483248000;10216133333;10716133333;10240;10228
766;10483256000;10216133333;10716133333;10240;10228
767;10483261000;10216133333;10716133333;10240;10228
768;10500371000;10216133333;10716133333;10240;10228
769;10532082000;10216155555;10716155555;10240;10228
770;10532287000;10216433333;10716433333;10240;10228
771;10532518000;10216433333;10716433333;10240;10228
772;10544406000;10216433333;10716433333;10240;10228
773;10544415000;10257800000;10757800000;10240;10228
722;10546184000;10049455555;10549455555;10240;10228
774;10546575000;10257800000;10757800000;10240;10228
775;10546588000;10257800000;10757800000;10240;10228
776;10546791000;10257800000;10757800000;10240;10228
777;10546977000;10257800000;10757800000;10240;10228
778;10546987000;10257800000;10757800000;10240;10228
779;10547147000;10257800000;10757800000;10240;10228
780;10547168000;10257811111;10757811111;10240;10228
781;10547387000;10258155555;10758155555;10240;10228
782;10547601000;10258155555;10758155555;10240;10228
783;10547622000;10258155555;10758155555;10240;10228
785;10547795000;10299466666;10799466666;10240;10228
786;10547809000;10299466666;10799466666;10240;10228
787;10547956000;10299466666;10799466666;10240;10228
788;10548932000;10299466666;10799466666;10240;10228
789;10549133000;10299466666;10799466666;10240;10228
790;10549568000;10299466666;10799466666;10240;10228
791;10549777000;10299488888;10799488888;10240;10228
792;10549948000;10299777777;10799777777;10240;10228
793;10549959000;10299777777;10799777777;10240;10228
794;10550179000;10299777777;10799777777;10240;10228
795;10550199000;10341133333;10841133333;10240;10228
796;10550388000;10341133333;10841133333;10240;10228
797;10550593000;10341133333;10841133333;10240;10228
798;10550803000;10341133333;10841133333;10240;10228
801;10579624000;10341133333;10841133333;10240;10228
802;10579638000;10341166666;10841166666;10240;10228
803;10579644000;10341455555;10841455555;10240;10228
804;10579652000;10341455555;10841455555;10240;10228
805;10579657000;10341455555;10841455555;10240;10228
806;10580008000;10382800000;10882800000;10240;10228
807;10607787000;10382800000;10882800000;10240;10228
808;10611624000;10382800000;10882800000;10240;10228
809;10611635000;10382800000;10882800000;10240;10228
810;10611640000;10382800000;10882800000;10240;10228
811;10659720000;10382800000;10882800000;10240;10228
812;10659937000;10382800000;10882800000;10240;10228
813;10659948000;10382811111;10882811111;10240;10228
814;10660177000;10383122222;10883122222;10240;10228
815;10660349000;10383122222;10883122222;10240;10228
816;10660360000;10383122222;10883122222;10240;10228
817;10660553000;10424466666;10924466666;10240;10228
818;10668142000;10424466666;10924466666;10240;10228
819;10668154000;10424466666;10924466666;10240;10228
820;10668159000;10424466666;10924466666;10240;10228
821;10668163000;10424466666;10924466666;10240;10228
822;10668168000;10424466666;10924466666;10240;10228
823;10699922000;10424466666;10924466666;10240;10228
824;10708899000;10424488888;10924488888;10240;10228
825;10708911000;10424755555;10924755555;10240;10228
826;10708917000;10424755555;10924755555;10240;10228
827;10708921000;10424755555;10924755555;10240;10228
828;10708925000;10466133333;10966133333;10240;10228
829;10740826000;10466133333;10966133333;10240;10228
830;10750038000;10466133333;10966133333;10240;10228
831;10750058000;10466133333;10966133333;10240;10228
832;10750270000;10466133333;10966133333;10240;10228
833;10750454000;10466133333;10966133333;10240;10228
834;10750474000;10466133333;10966133333;10240;10228
835;10750640000;10466166666;10966166666;10240;10228
836;10750660000;10466455555;10966455555;10240;10228
837;10772542000;10466455555;10966455555;10240;10228
838;10772742000;10466455555;10966455555;10240;10228
839;10784873000;10507788888;11007788888;10240;10228
840;10785067000;10507788888;11007788888;10240;10228
841;10786629000;10507788888;11007788888;10240;10228
842;10787400000;10507788888;11007788888;10240;10228
843;10787796000;10507788888;11007788888;10240;10228
844;10787803000;10507788888;11007788888;10240;10228
845;10787820000;10507788888;11007788888;10240;10228
846;10788152000;10507811111;11007811111;10240;10228
847;10788311000;10508122222;11008122222;10240;10228
848;10788506000;10508122222;11008122222;10240;10228
784;10788513000;10299466666;10799466666;10240;10228
849;10789193000;10508122222;11008122222;10240;10228
850;10789203000;10549455555;11049455555;10240;10228
851;10789288000;10549455555;11049455555;10240;10228
852;10790815000;10549455555;11049455555;10240;10228
853;10790968000;10549455555;11049455555;10240;10228
854;10791202000;10549455555;11049455555;10240;10228
855;10819992000;10549455555;11049455555;10240;10228
799;10820001000;10341133333;10841133333;10240;10228
800;10820025000;10341133333;10841133333;10240;10228
856;10820039000;10549455555;11049455555;10240;10228
857;10820052000;10549477777;11049477777;10240;10228
858;10820066000;10549788888;11049788888;10240;10228
859;10820489000;10549788888;11049788888;10240;10228
860;10848116000;10549788888;11049788888;10240;10228
861;10851942000;10591133333;11091133333;10240;10228
862;10851954000;10591133333;11091133333;10240;10228
863;10851958000;10591133333;11091133333;10240;10228
864;10876977000;10591133333;11091133333;10240;10228
865;10877167000;10591133333;11091133333;10240;10228
866;10877399000;10591133333;11091133333;10240;10228
867;10877418000;10591133333;11091133333;10240;10228
868;10877592000;10591188888;11091188888;10240;10228
869;10877612000;10591488888;11091488888;10240;10228
870;10901032000;10591488888;11091488888;10240;10228
871;10908402000;10591488888;11091488888;10240;10228
872;10908413000;10632800000;11132800000;10240;10228
873;10908419000;10632800000;11132800000;10240;10228
874;10908423000;10632800000;11132800000;10240;10228
875;10908427000;10632800000;11132800000;10240;10228
876;10917522000;10632800000;11132800000;10240;10228
877;10917533000;10632800000;11132800000;10240;10228
878;10917539000;10632800000;11132800000;10240;10228
879;10917554000;10632811111;11132811111;10240;10228
880;10917559000;10633111111;11133111111;10240;10228
881;10949161000;10633111111;11133111111;10240;10228
882;10958419000;10633111111;11133111111;10240;10228
883;10958629000;10674466666;11174466666;10240;10228
884;10958649000;10674466666;11174466666;10240;10228
885;10958851000;10674466666;11174466666;10240;10228
886;10959032000;10674466666;11174466666;10240;10228
887;10959041000;10674466666;11174466666;10240;10228
888;10959247000;10674466666;11174466666;10240;10228
889;10959256000;10674466666;11174466666;10240;10228
890;10959450000;10674488888;11174488888;10240;10228
891;10959460000;10674766666;11174766666;10240;10228
892;11004909000;10674766666;11174766666;10240;10228
893;11025341000;10674766666;11174766666;10240;10228
894;11026894000;10716122222;11216122222;10240;10228
895;11027873000;10716122222;11216122222;10240;10228
896;11028273000;10716122222;11216122222;10240;10228
899;11028371000;10716122222;11216122222;10240;10228
897;11028509000;10716122222;11216122222;10240;10228
898;11028537000;10716122222;11216122222;10240;10228
900;11028542000;10716122222;11216122222;10240;10228
901;11028717000;10716144444;11216144444;10240;10228
902;11028954000;10716411111;11216411111;10240;10228
904;11029449000;10716411111;11216411111;10240;10228
905;11029459000;10757788888;11257788888;10240;10228
