seqnum;now;rtptime;deadline;packet_len;payload_len
325;7914781000;7324111111;7824111111;10240;10228
326;7914786000;7324111111;7824111111;10240;10228
327;7914994000;7324111111;7824111111;10240;10228
328;7914999000;7324111111;7824111111;10240;10228
329;7915199000;7324133333;7824133333;10240;10228
330;7915205000;7324422222;7824422222;10240;10228
331;7915367000;7324422222;7824422222;10240;10228
332;7915617000;7324422222;7824422222;10240;10228
333;7915625000;7365800000;7865800000;10240;10228
334;7915817000;7365800000;7865800000;10240;10228
335;7915835000;7365800000;7865800000;10240;10228
336;8072239000;7365800000;7865800000;10240;10228
418;8072271000;7657766666;8157766666;10240;10228
419;8072280000;7657766666;8157766666;10240;10228
420;8072285000;7657766666;8157766666;10240;10228
421;8072293000;7699122222;8199122222;10240;10228
422;8072298000;7699122222;8199122222;10240;10228
423;8072303000;7699122222;8199122222;10240;10228
424;8072307000;7699122222;8199122222;10240;10228
425;8072312000;7699122222;8199122222;10240;10228
426;8072322000;7699122222;8199122222;10240;10228
427;8072328000;7699122222;8199122222;10240;10228
428;8072433000;7699144444;8199144444;10240;10228
429;8072444000;7699422222;8199422222;10240;10228
430;8072449000;7699422222;8199422222;10240;10228
431;8072467000;7699422222;8199422222;10240;10228
432;8072474000;7740788888;8240788888;10240;10228
433;8072479000;7740788888;8240788888;10240;10228
434;8072494000;7740788888;8240788888;10240;10228
435;8072512000;7740788888;8240788888;10240;10228
436;8072517000;7740788888;8240788888;10240;10228
437;8072522000;7740788888;8240788888;10240;10228
438;8072637000;7740788888;8240788888;10240;10228
439;8072664000;7740800000;8240800000;10240;10228
440;8072671000;7741088888;8241088888;10240;10228
441;8072676000;7741088888;8241088888;10240;10228
442;8072681000;7741088888;8241088888;10240;10228
371;8072685000;7490788888;7990788888;10240;10228
375;8072713000;7491077777;7991077777;10240;10228
443;8072832000;7782444444;8282444444;10240;10228
444;8072842000;7782444444;8282444444;10240;10228
445;8072848000;7782444444;8282444444;10240;10228
447;8072852000;7782444444;8282444444;10240;10228
448;8072936000;7782444444;8282444444;10240;10228
385;8072948000;7532766666;8032766666;10240;10228
449;8072976000;7782444444;8282444444;10240;10228
450;8073058000;7782455555;8282455555;10240;10228
451;8073069000;7782744444;8282744444;10240;10228
393;8073165000;7574100000;8074100000;10240;10228
394;8073199000;7574100000;8074100000;10240;10228
452;8073207000;7782744444;8282744444;10240;10228
453;8073230000;7782744444;8282744444;10240;10228
454;8073241000;7824111111;8324111111;10240;10228
455;8073246000;7824111111;8324111111;10240;10228
397;8073314000;7574400000;8074400000;10240;10228
456;8073351000;7824111111;8324111111;10240;10228
458;8073503000;7824111111;8324111111;10240;10228
460;8073591000;7824111111;8324111111;10240;10228
403;8073602000;7615777777;8115777777;10240;10228
461;8073715000;7824133333;8324133333;10240;10228
407;8073793000;7616088888;8116088888;10240;10228
352;8074041000;7407766666;7907766666;10240;10228
353;8074046000;7407766666;7907766666;10240;10228
354;8074217000;7407766666;7907766666;10240;10228
355;8074467000;7449111111;7949111111;10240;10228
356;8074479000;7449111111;7949111111;10240;10228
357;8074672000;7449111111;7949111111;10240;10228
358;8074683000;7449111111;7949111111;10240;10228
359;8074876000;7449111111;7949111111;10240;10228
360;8074908000;7449111111;7949111111;10240;10228
361;8075109000;7449111111;7949111111;10240;10228
363;8075141000;7449411111;7949411111;10240;10228
364;8075302000;7449411111;7949411111;10240;10228
365;8075506000;7449411111;7949411111;10240;10228
366;8075524000;7490788888;7990788888;10240;10228
367;8075687000;7490788888;7990788888;10240;10228
368;8075696000;7490788888;7990788888;10240;10228
370;8075855000;7490788888;7990788888;10240;10228
371;8076063000;7490788888;7990788888;10240;10228
372;8076071000;7490788888;7990788888;10240;10228
373;8076265000;7490822222;7990822222;10240;10228
374;8076273000;7491077777;7991077777;10240;10228
375;8076469000;7491077777;7991077777;10240;10228
376;8076479000;7491077777;7991077777;10240;10228
377;8076723000;7532455555;8032455555;10240;10228
378;8076734000;7532455555;8032455555;10240;10228
379;8076919000;7532455555;8032455555;10240;10228
380;8232848000;7532455555;8032455555;10240;10228
463;8232888000;7824411111;8324411111;10240;10228
464;8232901000;7824411111;8324411111;10240;10228
465;8232907000;7865811111;8365811111;10240;10228
466;8232914000;7865811111;8365811111;10240;10228
469;8232933000;7865811111;8365811111;10240;10228
471;8232938000;7865811111;8365811111;10240;10228
472;8232942000;7865822222;8365822222;10240;10228
473;8232963000;7866133333;8366133333;10240;10228
474;8232969000;7866133333;8366133333;10240;10228
475;8232973000;7866133333;8366133333;10240;10228
476;8232978000;7907466666;8407466666;10240;10228
477;8232982000;7907466666;8407466666;10240;10228
478;8232987000;7907466666;8407466666;10240;10228
479;8233068000;7907466666;8407466666;10240;10228
480;8233080000;7907466666;8407466666;10240;10228
481;8233085000;7907466666;8407466666;10240;10228
482;8233091000;7907466666;8407466666;10240;10228
483;8233095000;7907477777;8407477777;10240;10228
484;8233112000;7907788888;8407788888;10240;10228
485;8233118000;7907788888;8407788888;10240;10228
486;8233123000;7907788888;8407788888;10240;10228
487;8233128000;7949122222;8449122222;10240;10228
381;8233132000;7532455555;8032455555;10240;10228
488;8233282000;7949122222;8449122222;10240;10228
489;8233309000;7949122222;8449122222;10240;10228
490;8233315000;7949122222;8449122222;10240;10228
491;8233319000;7949122222;8449122222;10240;10228
493;8233325000;7949122222;8449122222;10240;10228
494;8233329000;7949144444;8449144444;10240;10228
495;8233436000;7949422222;8449422222;10240;10228
496;8233448000;7949422222;8449422222;10240;10228
497;8233453000;7949422222;8449422222;10240;10228
382;8233457000;7532455555;8032455555;10240;10228
383;8233487000;7532455555;8032455555;10240;10228
498;8233522000;7990788888;8490788888;10240;10228
499;8233528000;7990788888;8490788888;10240;10228
500;8233533000;7990788888;8490788888;10240;10228
501;8233638000;7990788888;8490788888;10240;10228
502;8233650000;7990788888;8490788888;10240;10228
504;8233654000;7990788888;8490788888;10240;10228
384;8233664000;7532466666;8032466666;10240;10228
386;8233690000;7532766666;8032766666;10240;10228
505;8233701000;7990811111;8490811111;10240;10228
446;8233812000;7782444444;8282444444;10240;10228
387;8233841000;7532766666;8032766666;10240;10228
389;8233846000;7574100000;8074100000;10240;10228
390;8233850000;7574100000;8074100000;10240;10228
391;8233879000;7574100000;8074100000;10240;10228
392;8234079000;7574100000;8074100000;10240;10228
393;8234111000;7574100000;8074100000;10240;10228
457;8234309000;7824111111;8324111111;10240;10228
395;8234342000;7574122222;8074122222;10240;10228
396;8234466000;7574400000;8074400000;10240;10228
397;8234507000;7574400000;8074400000;10240;10228
398;8234661000;7574400000;8074400000;10240;10228
399;8234693000;7615777777;8115777777;10240;10228
400;8234897000;7615777777;8115777777;10240;10228
401;8234929000;7615777777;8115777777;10240;10228
402;8235136000;7615777777;8115777777;10240;10228
403;8235168000;7615777777;8115777777;10240;10228
404;8235319000;7615777777;8115777777;10240;10228
405;8235472000;7615777777;8115777777;10240;10228
406;8235521000;7615800000;8115800000;10240;10228
407;8235714000;7616088888;8116088888;10240;10228
408;8235745000;7616088888;8116088888;10240;10228
409;8235940000;7616088888;8116088888;10240;10228
410;8235972000;7657444444;8157444444;10240;10228
411;8236126000;7657444444;8157444444;10240;10228
412;8236299000;7657444444;8157444444;10240;10228
413;8236329000;7657444444;8157444444;10240;10228
414;8236467000;7657444444;8157444444;10240;10228
415;8236697000;7657444444;8157444444;10240;10228
416;8236732000;7657444444;8157444444;10240;10228
417;8236738000;7657466666;8157466666;10240;10228
418;8236919000;7657766666;8157766666;10240;10228
419;8237145000;7657766666;8157766666;10240;10228
420;8237178000;7657766666;8157766666;10240;10228
421;8237331000;7699122222;8199122222;10240;10228
422;8237360000;7699122222;8199122222;10240;10228
423;8237512000;7699122222;8199122222;10240;10228
424;8237733000;7699122222;8199122222;10240;10228
425;8237765000;7699122222;8199122222;10240;10228
426;8237960000;7699122222;8199122222;10240;10228
427;8237976000;7699122222;8199122222;10240;10228
428;8238121000;7699144444;8199144444;10240;10228
459;8393175000;7824111111;8324111111;10240;10228
507;8393216000;7991077777;8491077777;10240;10228
508;8393230000;7991077777;8491077777;10240;10228
509;8393237000;8032466666;8532466666;10240;10228
510;8393251000;8032466666;8532466666;10240;10228
511;8393265000;8032466666;8532466666;10240;10228
512;8393283000;8032466666;8532466666;10240;10228
513;8393290000;8032466666;8532466666;10240;10228
514;8393293000;8032466666;8532466666;10240;10228
515;8393298000;8032466666;8532466666;10240;10228
516;8393327000;8032477777;8532477777;10240;10228
517;8393332000;8032777777;8532777777;10240;10228
518;8393338000;8032777777;8532777777;10240;10228
519;8393404000;8032777777;8532777777;10240;10228
520;8393415000;8074122222;8574122222;10240;10228
521;8393420000;8074122222;8574122222;10240;10228
522;8393425000;8074122222;8574122222;10240;10228
429;8393429000;7699422222;8199422222;10240;10228
462;8393449000;7824411111;8324411111;10240;10228
467;8393598000;7865811111;8365811111;10240;10228
468;8393625000;7865811111;8365811111;10240;10228
470;8393643000;7865811111;8365811111;10240;10228
525;8393652000;8074122222;8574122222;10240;10228
526;8393754000;8074122222;8574122222;10240;10228
430;8393774000;7699422222;8199422222;10240;10228
431;8393795000;7699422222;8199422222;10240;10228
527;8393799000;8074133333;8574133333;10240;10228
528;8393815000;8074422222;8574422222;10240;10228
531;8393979000;8115777777;8615777777;10240;10228
432;8393991000;7740788888;8240788888;10240;10228
532;8394147000;8115777777;8615777777;10240;10228
533;8394169000;8115777777;8615777777;10240;10228
534;8394200000;8115777777;8615777777;10240;10228
535;8394217000;8115777777;8615777777;10240;10228
536;8394222000;8115777777;8615777777;10240;10228
433;8394311000;7740788888;8240788888;10240;10228
434;8394339000;7740788888;8240788888;10240;10228
537;8394403000;8115777777;8615777777;10240;10228
538;8394475000;8115800000;8615800000;10240;10228
539;8394494000;8116100000;8616100000;10240;10228
540;8394501000;8116100000;8616100000;10240;10228
435;8394579000;7740788888;8240788888;10240;10228
436;8394616000;7740788888;8240788888;10240;10228
541;8394632000;8116100000;8616100000;10240;10228
492;8394653000;7949122222;8449122222;10240;10228
542;8394661000;8157444444;8657444444;10240;10228
543;8394747000;8157444444;8657444444;10240;10228
544;8394752000;8157444444;8657444444;10240;10228
437;8394760000;7740788888;8240788888;10240;10228
547;8394864000;8157444444;8657444444;10240;10228
548;8394873000;8157444444;8657444444;10240;10228
549;8394881000;8157466666;8657466666;10240;10228
438;8394892000;7740788888;8240788888;10240;10228
439;8394911000;7740800000;8240800000;10240;10228
440;8394917000;7741088888;8241088888;10240;10228
441;8394931000;7741088888;8241088888;10240;10228
442;8394980000;7741088888;8241088888;10240;10228
444;8395009000;7782444444;8282444444;10240;10228
445;8395158000;7782444444;8282444444;10240;10228
446;8395374000;7782444444;8282444444;10240;10228
447;8395399000;7782444444;8282444444;10240;10228
448;8395593000;7782444444;8282444444;10240;10228
449;8395619000;7782444444;8282444444;10240;10228
450;8395836000;7782455555;8282455555;10240;10228
451;8395864000;7782744444;8282744444;10240;10228
452;8396038000;7782744444;8282744444;10240;10228
454;8396064000;7824111111;8324111111;10240;10228
456;8396231000;7824111111;8324111111;10240;10228
457;8396407000;7824111111;8324111111;10240;10228
458;8396416000;7824111111;8324111111;10240;10228
459;8396637000;7824111111;8324111111;10240;10228
460;8396655000;7824111111;8324111111;10240;10228
461;8396838000;7824133333;8324133333;10240;10228
462;8396857000;7824411111;8324411111;10240;10228
463;8397017000;7824411111;8324411111;10240;10228
464;8397221000;7824411111;8324411111;10240;10228
465;8397239000;7865811111;8365811111;10240;10228
467;8397425000;7865811111;8365811111;10240;10228
550;8553536000;8157788888;8657788888;10240;10228
551;8553570000;8157788888;8657788888;10240;10228
552;8553577000;8157788888;8657788888;10240;10228
553;8553583000;8199122222;8699122222;10240;10228
554;8553595000;8199122222;8699122222;10240;10228
555;8553601000;8199122222;8699122222;10240;10228
556;8553612000;8199122222;8699122222;10240;10228
557;8553642000;8199122222;8699122222;10240;10228
558;8553647000;8199122222;8699122222;10240;10228
559;8553651000;8199122222;8699122222;10240;10228
560;8553655000;8199144444;8699144444;10240;10228
503;8553690000;7990788888;8490788888;10240;10228
562;8553698000;8199422222;8699422222;10240;10228
563;8553712000;8199422222;8699422222;10240;10228
564;8553734000;8240788888;8740788888;10240;10228
565;8553740000;8240788888;8740788888;10240;10228
566;8553744000;8240788888;8740788888;10240;10228
567;8553749000;8240788888;8740788888;10240;10228
568;8553759000;8240788888;8740788888;10240;10228
569;8553766000;8240788888;8740788888;10240;10228
468;8553774000;7865811111;8365811111;10240;10228
506;8553796000;7991077777;8491077777;10240;10228
570;8553804000;8240788888;8740788888;10240;10228
571;8553818000;8240800000;8740800000;10240;10228
572;8553826000;8241133333;8741133333;10240;10228
573;8553853000;8241133333;8741133333;10240;10228
574;8553867000;8241133333;8741133333;10240;10228
575;8553891000;8282444444;8782444444;10240;10228
576;8553898000;8282444444;8782444444;10240;10228
469;8553917000;7865811111;8365811111;10240;10228
577;8553981000;8282444444;8782444444;10240;10228
579;8554000000;8282444444;8782444444;10240;10228
580;8554086000;8282444444;8782444444;10240;10228
581;8554095000;8282444444;8782444444;10240;10228
582;8554103000;8282466666;8782466666;10240;10228
470;8554121000;7865811111;8365811111;10240;10228
471;8554129000;7865811111;8365811111;10240;10228
523;8554300000;8074122222;8574122222;10240;10228
472;8554308000;7865822222;8365822222;10240;10228
473;8554326000;7866133333;8366133333;10240;10228
524;8554347000;8074122222;8574122222;10240;10228
475;8554522000;7866133333;8366133333;10240;10228
476;8554540000;7907466666;8407466666;10240;10228
529;8554607000;8074422222;8574422222;10240;10228
530;8554627000;8074422222;8574422222;10240;10228
477;8554739000;7907466666;8407466666;10240;10228
479;8554747000;7907466666;8407466666;10240;10228
480;8554929000;7907466666;8407466666;10240;10228
481;8555126000;7907466666;8407466666;10240;10228
482;8555138000;7907466666;8407466666;10240;10228
483;8555324000;7907477777;8407477777;10240;10228
484;8555334000;7907788888;8407788888;10240;10228
545;8555557000;8157444444;8657444444;10240;10228
546;8555574000;8157444444;8657444444;10240;10228
485;8555593000;7907788888;8407788888;10240;10228
486;8555613000;7907788888;8407788888;10240;10228
487;8555746000;7949122222;8449122222;10240;10228
490;8555944000;7949122222;8449122222;10240;10228
491;8555954000;7949122222;8449122222;10240;10228
492;8556148000;7949122222;8449122222;10240;10228
493;8556158000;7949122222;8449122222;10240;10228
494;8556352000;7949144444;8449144444;10240;10228
495;8556362000;7949422222;8449422222;10240;10228
496;8556595000;7949422222;8449422222;10240;10228
498;8556611000;7990788888;8490788888;10240;10228
