seqnum;now;rtptime;deadline;packet_len;payload_len
327;8170913000;7581155555;8081155555;10240;10228
328;8171111000;7581155555;8081155555;10240;10228
331;8171316000;7581444444;8081444444;10240;10228
333;8171321000;7622822222;8122822222;10240;10228
334;8171487000;7622822222;8122822222;10240;10228
335;8171505000;7622822222;8122822222;10240;10228
336;8171734000;7622822222;8122822222;10240;10228
337;8171745000;7622822222;8122822222;10240;10228
338;8171931000;7622822222;8122822222;10240;10228
418;8328453000;7914800000;8414800000;10240;10228
419;8328475000;7914800000;8414800000;10240;10228
420;8328493000;7914800000;8414800000;10240;10228
421;8328498000;7956155555;8456155555;10240;10228
422;8328505000;7956155555;8456155555;10240;10228
424;8328510000;7956155555;8456155555;10240;10228
425;8328514000;7956155555;8456155555;10240;10228
426;8328529000;7956155555;8456155555;10240;10228
427;8328541000;7956155555;8456155555;10240;10228
428;8328624000;7956166666;8456166666;10240;10228
429;8328636000;7956455555;8456455555;10240;10228
430;8328641000;7956455555;8456455555;10240;10228
431;8328645000;7956455555;8456455555;10240;10228
432;8328650000;7997811111;8497811111;10240;10228
433;8328654000;7997811111;8497811111;10240;10228
434;8328662000;7997811111;8497811111;10240;10228
435;8328667000;7997811111;8497811111;10240;10228
436;8328741000;7997811111;8497811111;10240;10228
437;8328766000;7997811111;8497811111;10240;10228
438;8328776000;7997811111;8497811111;10240;10228
439;8328782000;7997833333;8497833333;10240;10228
440;8328821000;7998122222;8498122222;10240;10228
441;8328828000;7998122222;8498122222;10240;10228
442;8328836000;7998122222;8498122222;10240;10228
445;8328907000;8039455555;8539455555;10240;10228
446;8328921000;8039455555;8539455555;10240;10228
447;8328999000;8039455555;8539455555;10240;10228
382;8329021000;7789488888;8289488888;10240;10228
448;8329046000;8039455555;8539455555;10240;10228
449;8329067000;8039455555;8539455555;10240;10228
450;8329088000;8039466666;8539466666;10240;10228
451;8329095000;8039744444;8539744444;10240;10228
452;8329109000;8039744444;8539744444;10240;10228
453;8329125000;8039744444;8539744444;10240;10228
454;8329183000;8081144444;8581144444;10240;10228
455;8329218000;8081144444;8581144444;10240;10228
456;8329233000;8081144444;8581144444;10240;10228
458;8329260000;8081144444;8581144444;10240;10228
459;8329266000;8081144444;8581144444;10240;10228
395;8329290000;7831166666;8331166666;10240;10228
460;8329297000;8081144444;8581144444;10240;10228
461;8329327000;8081166666;8581166666;10240;10228
403;8329418000;7872788888;8372788888;10240;10228
405;8329444000;7872788888;8372788888;10240;10228
404;8329532000;7872788888;8372788888;10240;10228
409;8329573000;7873088888;8373088888;10240;10228
361;8330837000;7706122222;8206122222;10240;10228
362;8330860000;7706144444;8206144444;10240;10228
363;8331058000;7706411111;8206411111;10240;10228
364;8331080000;7706411111;8206411111;10240;10228
365;8331261000;7706411111;8206411111;10240;10228
366;8331270000;7747811111;8247811111;10240;10228
367;8331448000;7747811111;8247811111;10240;10228
368;8331677000;7747811111;8247811111;10240;10228
369;8331688000;7747811111;8247811111;10240;10228
370;8331874000;7747811111;8247811111;10240;10228
371;8331896000;7747811111;8247811111;10240;10228
373;8332078000;7747833333;8247833333;10240;10228
374;8332102000;7748088888;8248088888;10240;10228
375;8332285000;7748088888;8248088888;10240;10228
376;8332296000;7748088888;8248088888;10240;10228
377;8332461000;7789488888;8289488888;10240;10228
378;8332683000;7789488888;8289488888;10240;10228
379;8332689000;7789488888;8289488888;10240;10228
380;8332887000;7789488888;8289488888;10240;10228
381;8332893000;7789488888;8289488888;10240;10228
462;8488780000;8081433333;8581433333;10240;10228
464;8488802000;8081433333;8581433333;10240;10228
465;8488808000;8122822222;8622822222;10240;10228
466;8488819000;8122822222;8622822222;10240;10228
468;8488824000;8122822222;8622822222;10240;10228
469;8488828000;8122822222;8622822222;10240;10228
470;8488832000;8122822222;8622822222;10240;10228
471;8488842000;8122822222;8622822222;10240;10228
472;8488847000;8122833333;8622833333;10240;10228
473;8488859000;8123111111;8623111111;10240;10228
474;8488880000;8123111111;8623111111;10240;10228
475;8488886000;8123111111;8623111111;10240;10228
476;8488892000;8164488888;8664488888;10240;10228
477;8488897000;8164488888;8664488888;10240;10228
478;8489006000;8164488888;8664488888;10240;10228
479;8489016000;8164488888;8664488888;10240;10228
480;8489021000;8164488888;8664488888;10240;10228
481;8489025000;8164488888;8664488888;10240;10228
482;8489034000;8164488888;8664488888;10240;10228
483;8489042000;8164511111;8664511111;10240;10228
484;8489051000;8164822222;8664822222;10240;10228
485;8489060000;8164822222;8664822222;10240;10228
486;8489152000;8164822222;8664822222;10240;10228
488;8489174000;8206133333;8706133333;10240;10228
423;8489179000;7956155555;8456155555;10240;10228
489;8489202000;8206133333;8706133333;10240;10228
490;8489302000;8206133333;8706133333;10240;10228
491;8489378000;8206133333;8706133333;10240;10228
492;8489395000;8206133333;8706133333;10240;10228
493;8489401000;8206133333;8706133333;10240;10228
495;8489412000;8206433333;8706433333;10240;10228
496;8489432000;8206433333;8706433333;10240;10228
497;8489542000;8206433333;8706433333;10240;10228
498;8489561000;8247822222;8747822222;10240;10228
499;8489626000;8247822222;8747822222;10240;10228
500;8489636000;8247822222;8747822222;10240;10228
501;8489642000;8247822222;8747822222;10240;10228
443;8489716000;8039455555;8539455555;10240;10228
444;8489746000;8039455555;8539455555;10240;10228
504;8489754000;8247822222;8747822222;10240;10228
505;8489760000;8247833333;8747833333;10240;10228
457;8490139000;8081144444;8581144444;10240;10228
402;8491225000;7872788888;8372788888;10240;10228
405;8491414000;7872788888;8372788888;10240;10228
406;8491433000;7872811111;8372811111;10240;10228
407;8491628000;7873088888;8373088888;10240;10228
408;8491639000;7873088888;8373088888;10240;10228
409;8491825000;7873088888;8373088888;10240;10228
410;8491846000;7914488888;8414488888;10240;10228
411;8492038000;7914488888;8414488888;10240;10228
412;8492231000;7914488888;8414488888;10240;10228
414;8492245000;7914488888;8414488888;10240;10228
415;8492420000;7914488888;8414488888;10240;10228
416;8492434000;7914488888;8414488888;10240;10228
417;8492646000;7914500000;8414500000;10240;10228
418;8492668000;7914800000;8414800000;10240;10228
419;8492856000;7914800000;8414800000;10240;10228
422;8493050000;7956155555;8456155555;10240;10228
423;8493072000;7956155555;8456155555;10240;10228
424;8493255000;7956155555;8456155555;10240;10228
425;8493269000;7956155555;8456155555;10240;10228
426;8493449000;7956155555;8456155555;10240;10228
427;8493462000;7956155555;8456155555;10240;10228
506;8649102000;8248111111;8748111111;10240;10228
507;8649117000;8248111111;8748111111;10240;10228
508;8649122000;8248111111;8748111111;10240;10228
509;8649143000;8289488888;8789488888;10240;10228
510;8649163000;8289488888;8789488888;10240;10228
511;8649181000;8289488888;8789488888;10240;10228
512;8649198000;8289488888;8789488888;10240;10228
513;8649217000;8289488888;8789488888;10240;10228
516;8649232000;8289500000;8789500000;10240;10228
517;8649239000;8289800000;8789800000;10240;10228
518;8649243000;8289800000;8789800000;10240;10228
519;8649247000;8289800000;8789800000;10240;10228
520;8649271000;8331144444;8831144444;10240;10228
521;8649275000;8331144444;8831144444;10240;10228
522;8649294000;8331144444;8831144444;10240;10228
463;8649352000;8081433333;8581433333;10240;10228
524;8649363000;8331144444;8831144444;10240;10228
525;8649396000;8331144444;8831144444;10240;10228
526;8649402000;8331144444;8831144444;10240;10228
467;8649431000;8122822222;8622822222;10240;10228
527;8649437000;8331166666;8831166666;10240;10228
528;8649451000;8331455555;8831455555;10240;10228
529;8649516000;8331455555;8831455555;10240;10228
531;8649565000;8372788888;8872788888;10240;10228
532;8649579000;8372788888;8872788888;10240;10228
533;8649598000;8372788888;8872788888;10240;10228
534;8649640000;8372788888;8872788888;10240;10228
535;8649680000;8372788888;8872788888;10240;10228
536;8649706000;8372788888;8872788888;10240;10228
537;8649726000;8372788888;8872788888;10240;10228
538;8649763000;8372811111;8872811111;10240;10228
539;8649772000;8373100000;8873100000;10240;10228
541;8649841000;8373100000;8873100000;10240;10228
542;8649873000;8414444444;8914444444;10240;10228
487;8649942000;8206133333;8706133333;10240;10228
543;8649963000;8414444444;8914444444;10240;10228
544;8649988000;8414444444;8914444444;10240;10228
545;8650069000;8414444444;8914444444;10240;10228
546;8650086000;8414444444;8914444444;10240;10228
548;8650126000;8414444444;8914444444;10240;10228
494;8650202000;8206144444;8706144444;10240;10228
549;8650215000;8414466666;8914466666;10240;10228
442;8650824000;7998122222;8498122222;10240;10228
443;8651046000;8039455555;8539455555;10240;10228
444;8651064000;8039455555;8539455555;10240;10228
445;8651250000;8039455555;8539455555;10240;10228
446;8651268000;8039455555;8539455555;10240;10228
447;8651490000;8039455555;8539455555;10240;10228
448;8651509000;8039455555;8539455555;10240;10228
449;8651692000;8039455555;8539455555;10240;10228
450;8651701000;8039466666;8539466666;10240;10228
451;8651899000;8039744444;8539744444;10240;10228
452;8652092000;8039744444;8539744444;10240;10228
453;8652115000;8039744444;8539744444;10240;10228
454;8652297000;8081144444;8581144444;10240;10228
455;8652309000;8081144444;8581144444;10240;10228
456;8652492000;8081144444;8581144444;10240;10228
457;8652732000;8081144444;8581144444;10240;10228
458;8652742000;8081144444;8581144444;10240;10228
502;8809447000;8247822222;8747822222;10240;10228
503;8809467000;8247822222;8747822222;10240;10228
550;8809472000;8414766666;8914766666;10240;10228
551;8809479000;8414766666;8914766666;10240;10228
552;8809493000;8414766666;8914766666;10240;10228
553;8809515000;8456155555;8956155555;10240;10228
554;8809521000;8456155555;8956155555;10240;10228
555;8809582000;8456155555;8956155555;10240;10228
556;8809592000;8456155555;8956155555;10240;10228
557;8809597000;8456155555;8956155555;10240;10228
558;8809601000;8456155555;8956155555;10240;10228
559;8809614000;8456155555;8956155555;10240;10228
560;8809618000;8456166666;8956166666;10240;10228
562;8809624000;8456444444;8956444444;10240;10228
563;8809628000;8456444444;8956444444;10240;10228
564;8809632000;8497788888;8997788888;10240;10228
565;8809645000;8497788888;8997788888;10240;10228
566;8809650000;8497788888;8997788888;10240;10228
567;8809656000;8497788888;8997788888;10240;10228
568;8809712000;8497788888;8997788888;10240;10228
569;8809724000;8497788888;8997788888;10240;10228
570;8809728000;8497788888;8997788888;10240;10228
571;8809734000;8497800000;8997800000;10240;10228
572;8809738000;8498111111;8998111111;10240;10228
573;8809742000;8498111111;8998111111;10240;10228
574;8809746000;8498111111;8998111111;10240;10228
575;8809855000;8539488888;9039488888;10240;10228
576;8809867000;8539488888;9039488888;10240;10228
577;8809872000;8539488888;9039488888;10240;10228
578;8809945000;8539488888;9039488888;10240;10228
579;8809954000;8539488888;9039488888;10240;10228
580;8809959000;8539488888;9039488888;10240;10228
514;8810039000;8289488888;8789488888;10240;10228
515;8810051000;8289488888;8789488888;10240;10228
581;8810056000;8539488888;9039488888;10240;10228
582;8810062000;8539500000;9039500000;10240;10228
523;8810185000;8331144444;8831144444;10240;10228
530;8810463000;8331455555;8831455555;10240;10228
540;8810996000;8373100000;8873100000;10240;10228
486;8812084000;8164822222;8664822222;10240;10228
487;8812278000;8206133333;8706133333;10240;10228
489;8812297000;8206133333;8706133333;10240;10228
490;8812504000;8206133333;8706133333;10240;10228
492;8812738000;8206133333;8706133333;10240;10228
493;8812749000;8206133333;8706133333;10240;10228
494;8812752000;8206144444;8706144444;10240;10228
495;8812943000;8206433333;8706433333;10240;10228
497;8813131000;8206433333;8706433333;10240;10228
498;8813150000;8247822222;8747822222;10240;10228
499;8813348000;8247822222;8747822222;10240;10228
500;8813358000;8247822222;8747822222;10240;10228
501;8813540000;8247822222;8747822222;10240;10228
502;8813755000;8247822222;8747822222;10240;10228
504;8813766000;8247822222;8747822222;10240;10228
505;8813949000;8247833333;8747833333;10240;10228
506;8813970000;8248111111;8748111111;10240;10228
507;8814157000;8248111111;8748111111;10240;10228
508;8814168000;8248111111;8748111111;10240;10228
509;8814330000;8289488888;8789488888;10240;10228
510;8814588000;8289488888;8789488888;10240;10228
511;8814608000;8289488888;8789488888;10240;10228
583;8969741000;8539800000;9039800000;10240;10228
584;8969756000;8539800000;9039800000;10240;10228
585;8969763000;8539800000;9039800000;10240;10228
586;8969770000;8581122222;9081122222;10240;10228
587;8969779000;8581122222;9081122222;10240;10228
590;8969799000;8581122222;9081122222;10240;10228
591;8969820000;8581122222;9081122222;10240;10228
592;8969826000;8581122222;9081122222;10240;10228
593;8969830000;8581144444;9081144444;10240;10228
594;8969841000;8581422222;9081422222;10240;10228
595;8969852000;8581422222;9081422222;10240;10228
596;8969861000;8581422222;9081422222;10240;10228
597;8969866000;8622822222;9122822222;10240;10228
598;8969883000;8622822222;9122822222;10240;10228
547;8969979000;8414444444;8914444444;10240;10228
512;8969990000;8289488888;8789488888;10240;10228
599;8969995000;8622822222;9122822222;10240;10228
600;8969999000;8622822222;9122822222;10240;10228
601;8970004000;8622822222;9122822222;10240;10228
602;8970008000;8622822222;9122822222;10240;10228
603;8970021000;8622822222;9122822222;10240;10228
604;8970025000;8622844444;9122844444;10240;10228
606;8970033000;8623166666;9123166666;10240;10228
607;8970037000;8623166666;9123166666;10240;10228
608;8970070000;8664455555;9164455555;10240;10228
609;8970075000;8664455555;9164455555;10240;10228
610;8970116000;8664455555;9164455555;10240;10228
611;8970170000;8664455555;9164455555;10240;10228
612;8970178000;8664455555;9164455555;10240;10228
613;8970226000;8664455555;9164455555;10240;10228
614;8970258000;8664455555;9164455555;10240;10228
561;8970267000;8456444444;8956444444;10240;10228
615;8970273000;8664477777;9164477777;10240;10228
616;8970282000;8664766666;9164766666;10240;10228
617;8970352000;8664766666;9164766666;10240;10228
618;8970361000;8664766666;9164766666;10240;10228
619;8970388000;8706111111;9206111111;10240;10228
620;8970421000;8706111111;9206111111;10240;10228
621;8970429000;8706111111;9206111111;10240;10228
622;8970503000;8706111111;9206111111;10240;10228
624;8970561000;8706111111;9206111111;10240;10228
517;8970575000;8289800000;8789800000;10240;10228
625;8970591000;8706111111;9206111111;10240;10228
626;8970622000;8706133333;9206133333;10240;10228
518;8970737000;8289800000;8789800000;10240;10228
519;8970751000;8289800000;8789800000;10240;10228
520;8970948000;8331144444;8831144444;10240;10228
521;8970965000;8331144444;8831144444;10240;10228
524;8971142000;8331144444;8831144444;10240;10228
525;8971370000;8331144444;8831144444;10240;10228
526;8971381000;8331144444;8831144444;10240;10228
527;8971560000;8331166666;8831166666;10240;10228
528;8971580000;8331455555;8831455555;10240;10228
529;8971788000;8331455555;8831455555;10240;10228
530;8971798000;8331455555;8831455555;10240;10228
531;8971996000;8372788888;8872788888;10240;10228
532;8972189000;8372788888;8872788888;10240;10228
533;8972210000;8372788888;8872788888;10240;10228
