seqnum;now;rtptime;deadline;packet_len;payload_len
336;11183397000;10634311111;11134311111;10240;10228
337;11183631000;10634311111;11134311111;10240;10228
339;11183636000;10634311111;11134311111;10240;10228
341;11183837000;10634611111;11134611111;10240;10228
342;11183842000;10634611111;11134611111;10240;10228
418;11339535000;10926300000;11426300000;10240;10228
419;11339561000;10926300000;11426300000;10240;10228
420;11339572000;10926300000;11426300000;10240;10228
421;11339582000;10967644444;11467644444;10240;10228
422;11339591000;10967644444;11467644444;10240;10228
423;11339598000;10967644444;11467644444;10240;10228
424;11339625000;10967644444;11467644444;10240;10228
427;11339658000;10967644444;11467644444;10240;10228
428;11339669000;10967666666;11467666666;10240;10228
429;11339688000;10967955555;11467955555;10240;10228
430;11339698000;10967955555;11467955555;10240;10228
431;11339705000;10967955555;11467955555;10240;10228
432;11339737000;11009300000;11509300000;10240;10228
434;11339761000;11009300000;11509300000;10240;10228
435;11339769000;11009300000;11509300000;10240;10228
436;11339804000;11009300000;11509300000;10240;10228
437;11339830000;11009300000;11509300000;10240;10228
438;11339867000;11009300000;11509300000;10240;10228
439;11339916000;11009322222;11509322222;10240;10228
440;11339975000;11009600000;11509600000;10240;10228
441;11340007000;11009600000;11509600000;10240;10228
442;11340078000;11009600000;11509600000;10240;10228
443;11340088000;11050966666;11550966666;10240;10228
444;11340112000;11050966666;11550966666;10240;10228
446;11340126000;11050966666;11550966666;10240;10228
380;11340137000;10800977777;11300977777;10240;10228
448;11340152000;11050966666;11550966666;10240;10228
450;11340184000;11050988888;11550988888;10240;10228
386;11340194000;10801277777;11301277777;10240;10228
451;11340218000;11051266666;11551266666;10240;10228
383;11340281000;10800977777;11300977777;10240;10228
452;11340320000;11051266666;11551266666;10240;10228
453;11340363000;11051266666;11551266666;10240;10228
454;11340396000;11092644444;11592644444;10240;10228
455;11340454000;11092644444;11592644444;10240;10228
456;11340514000;11092644444;11592644444;10240;10228
457;11340531000;11092644444;11592644444;10240;10228
459;11340576000;11092644444;11592644444;10240;10228
460;11340608000;11092644444;11592644444;10240;10228
461;11340641000;11092666666;11592666666;10240;10228
405;11340707000;10884300000;11384300000;10240;10228
374;11342745000;10759566666;11259566666;10240;10228
375;11342914000;10759566666;11259566666;10240;10228
376;11342924000;10759566666;11259566666;10240;10228
377;11343116000;10800977777;11300977777;10240;10228
381;11343348000;10800977777;11300977777;10240;10228
382;11343361000;10800977777;11300977777;10240;10228
383;11343533000;10800977777;11300977777;10240;10228
462;11499878000;11092955555;11592955555;10240;10228
463;11499899000;11092955555;11592955555;10240;10228
464;11499908000;11092955555;11592955555;10240;10228
465;11499923000;11134311111;11634311111;10240;10228
466;11499933000;11134311111;11634311111;10240;10228
467;11499955000;11134311111;11634311111;10240;10228
468;11499966000;11134311111;11634311111;10240;10228
469;11499973000;11134311111;11634311111;10240;10228
471;11500021000;11134311111;11634311111;10240;10228
472;11500043000;11134333333;11634333333;10240;10228
473;11500083000;11134622222;11634622222;10240;10228
474;11500112000;11134622222;11634622222;10240;10228
475;11500131000;11134622222;11634622222;10240;10228
476;11500175000;11175977777;11675977777;10240;10228
477;11500194000;11175977777;11675977777;10240;10228
478;11500228000;11175977777;11675977777;10240;10228
479;11500238000;11175977777;11675977777;10240;10228
480;11500257000;11175977777;11675977777;10240;10228
481;11500267000;11175977777;11675977777;10240;10228
482;11500282000;11175977777;11675977777;10240;10228
483;11500301000;11175988888;11675988888;10240;10228
484;11500324000;11176300000;11676300000;10240;10228
485;11500333000;11176300000;11676300000;10240;10228
486;11500355000;11176300000;11676300000;10240;10228
487;11500377000;11217633333;11717633333;10240;10228
488;11500395000;11217633333;11717633333;10240;10228
489;11500420000;11217633333;11717633333;10240;10228
490;11500456000;11217633333;11717633333;10240;10228
491;11500465000;11217633333;11717633333;10240;10228
425;11500478000;10967644444;11467644444;10240;10228
426;11500517000;10967644444;11467644444;10240;10228
492;11500526000;11217633333;11717633333;10240;10228
493;11500558000;11217633333;11717633333;10240;10228
494;11500566000;11217644444;11717644444;10240;10228
495;11500619000;11217944444;11717944444;10240;10228
496;11500649000;11217944444;11717944444;10240;10228
497;11500668000;11217944444;11717944444;10240;10228
433;11500696000;11009300000;11509300000;10240;10228
498;11500704000;11259300000;11759300000;10240;10228
499;11500733000;11259300000;11759300000;10240;10228
500;11500742000;11259300000;11759300000;10240;10228
501;11500787000;11259300000;11759300000;10240;10228
504;11500814000;11259300000;11759300000;10240;10228
505;11500885000;11259322222;11759322222;10240;10228
445;11500919000;11050966666;11550966666;10240;10228
447;11500955000;11050966666;11550966666;10240;10228
449;11501019000;11050966666;11550966666;10240;10228
406;11502269000;10884311111;11384311111;10240;10228
407;11502446000;10884588888;11384588888;10240;10228
408;11502455000;10884588888;11384588888;10240;10228
409;11502675000;10884588888;11384588888;10240;10228
410;11502744000;10925966666;11425966666;10240;10228
411;11502906000;10925966666;11425966666;10240;10228
412;11503100000;10925966666;11425966666;10240;10228
414;11503121000;10925966666;11425966666;10240;10228
415;11503304000;10925966666;11425966666;10240;10228
416;11503316000;10925966666;11425966666;10240;10228
417;11503496000;10925977777;11425977777;10240;10228
418;11503507000;10926300000;11426300000;10240;10228
419;11503724000;10926300000;11426300000;10240;10228
420;11503921000;10926300000;11426300000;10240;10228
421;11503932000;10967644444;11467644444;10240;10228
422;11504124000;10967644444;11467644444;10240;10228
423;11504139000;10967644444;11467644444;10240;10228
424;11504312000;10967644444;11467644444;10240;10228
506;11660217000;11259588888;11759588888;10240;10228
507;11660244000;11259588888;11759588888;10240;10228
508;11660254000;11259588888;11759588888;10240;10228
509;11660263000;11300977777;11800977777;10240;10228
510;11660272000;11300977777;11800977777;10240;10228
511;11660288000;11300977777;11800977777;10240;10228
512;11660321000;11300977777;11800977777;10240;10228
513;11660329000;11300977777;11800977777;10240;10228
514;11660360000;11300977777;11800977777;10240;10228
515;11660378000;11300977777;11800977777;10240;10228
516;11660410000;11300988888;11800988888;10240;10228
517;11660431000;11301288888;11801288888;10240;10228
518;11660461000;11301288888;11801288888;10240;10228
519;11660471000;11301288888;11801288888;10240;10228
520;11660533000;11342666666;11842666666;10240;10228
521;11660562000;11342666666;11842666666;10240;10228
522;11660600000;11342666666;11842666666;10240;10228
523;11660610000;11342666666;11842666666;10240;10228
524;11660623000;11342666666;11842666666;10240;10228
458;11660661000;11092644444;11592644444;10240;10228
525;11660673000;11342666666;11842666666;10240;10228
528;11660726000;11342966666;11842966666;10240;10228
529;11660774000;11342966666;11842966666;10240;10228
530;11660830000;11342966666;11842966666;10240;10228
531;11660881000;11384300000;11884300000;10240;10228
470;11660939000;11134311111;11634311111;10240;10228
533;11660981000;11384300000;11884300000;10240;10228
534;11661034000;11384300000;11884300000;10240;10228
536;11661072000;11384300000;11884300000;10240;10228
537;11661121000;11384300000;11884300000;10240;10228
538;11661189000;11384311111;11884311111;10240;10228
539;11661238000;11384600000;11884600000;10240;10228
540;11661280000;11384600000;11884600000;10240;10228
541;11661316000;11384600000;11884600000;10240;10228
542;11661337000;11425966666;11925966666;10240;10228
543;11661345000;11425966666;11925966666;10240;10228
544;11661400000;11425966666;11925966666;10240;10228
545;11661441000;11425966666;11925966666;10240;10228
546;11661473000;11425966666;11925966666;10240;10228
547;11661515000;11425966666;11925966666;10240;10228
432;11661591000;11009300000;11509300000;10240;10228
433;11661602000;11009300000;11509300000;10240;10228
434;11661690000;11009300000;11509300000;10240;10228
435;11661702000;11009300000;11509300000;10240;10228
436;11661713000;11009300000;11509300000;10240;10228
437;11661785000;11009300000;11509300000;10240;10228
438;11661801000;11009300000;11509300000;10240;10228
439;11661981000;11009322222;11509322222;10240;10228
441;11661991000;11009600000;11509600000;10240;10228
442;11662210000;11009600000;11509600000;10240;10228
443;11662216000;11050966666;11550966666;10240;10228
444;11662439000;11050966666;11550966666;10240;10228
445;11662444000;11050966666;11550966666;10240;10228
446;11662651000;11050966666;11550966666;10240;10228
447;11662857000;11050966666;11550966666;10240;10228
448;11662867000;11050966666;11550966666;10240;10228
449;11663030000;11050966666;11550966666;10240;10228
450;11663035000;11050988888;11550988888;10240;10228
451;11663258000;11051266666;11551266666;10240;10228
452;11663264000;11051266666;11551266666;10240;10228
453;11663427000;11051266666;11551266666;10240;10228
454;11663675000;11092644444;11592644444;10240;10228
455;11663695000;11092644444;11592644444;10240;10228
456;11663867000;11092644444;11592644444;10240;10228
457;11663872000;11092644444;11592644444;10240;10228
458;11664082000;11092644444;11592644444;10240;10228
460;11664086000;11092644444;11592644444;10240;10228
503;11820537000;11259300000;11759300000;10240;10228
550;11820555000;11426300000;11926300000;10240;10228
551;11820567000;11426300000;11926300000;10240;10228
552;11820590000;11426300000;11926300000;10240;10228
553;11820602000;11467688888;11967688888;10240;10228
554;11820620000;11467688888;11967688888;10240;10228
555;11820650000;11467688888;11967688888;10240;10228
556;11820673000;11467688888;11967688888;10240;10228
557;11820680000;11467688888;11967688888;10240;10228
558;11820687000;11467688888;11967688888;10240;10228
561;11820695000;11468033333;11968033333;10240;10228
562;11820712000;11468033333;11968033333;10240;10228
563;11820743000;11468033333;11968033333;10240;10228
564;11820775000;11509300000;12009300000;10240;10228
565;11820784000;11509300000;12009300000;10240;10228
566;11820802000;11509300000;12009300000;10240;10228
567;11820820000;11509300000;12009300000;10240;10228
569;11820828000;11509300000;12009300000;10240;10228
570;11820858000;11509300000;12009300000;10240;10228
571;11820877000;11509322222;12009322222;10240;10228
572;11820907000;11509711111;12009711111;10240;10228
573;11820916000;11509711111;12009711111;10240;10228
502;11820946000;11259300000;11759300000;10240;10228
574;11820964000;11509711111;12009711111;10240;10228
575;11820975000;11550955555;12050955555;10240;10228
576;11820993000;11550955555;12050955555;10240;10228
577;11821032000;11550955555;12050955555;10240;10228
578;11821060000;11550955555;12050955555;10240;10228
579;11821114000;11550955555;12050955555;10240;10228
580;11821122000;11550955555;12050955555;10240;10228
581;11821134000;11550955555;12050955555;10240;10228
582;11821170000;11550988888;12050988888;10240;10228
526;11821291000;11342666666;11842666666;10240;10228
527;11821317000;11342677777;11842677777;10240;10228
532;11821389000;11384300000;11884300000;10240;10228
535;11821513000;11384300000;11884300000;10240;10228
501;11824575000;11259300000;11759300000;10240;10228
502;11824590000;11259300000;11759300000;10240;10228
503;11824757000;11259300000;11759300000;10240;10228
504;11824764000;11259300000;11759300000;10240;10228
505;11824967000;11259322222;11759322222;10240;10228
506;11824988000;11259588888;11759588888;10240;10228
507;11825180000;11259588888;11759588888;10240;10228
508;11825201000;11259588888;11759588888;10240;10228
509;11825384000;11300977777;11800977777;10240;10228
510;11825597000;11300977777;11800977777;10240;10228
511;11825607000;11300977777;11800977777;10240;10228
583;11980907000;11551366666;12051366666;10240;10228
584;11980936000;11551366666;12051366666;10240;10228
585;11980947000;11551366666;12051366666;10240;10228
586;11980969000;11592644444;12092644444;10240;10228
587;11980978000;11592644444;12092644444;10240;10228
588;11980986000;11592644444;12092644444;10240;10228
589;11981018000;11592644444;12092644444;10240;10228
590;11981030000;11592644444;12092644444;10240;10228
591;11981060000;11592644444;12092644444;10240;10228
592;11981078000;11592644444;12092644444;10240;10228
593;11981093000;11592666666;12092666666;10240;10228
594;11981113000;11592966666;12092966666;10240;10228
595;11981123000;11592966666;12092966666;10240;10228
596;11981134000;11592966666;12092966666;10240;10228
597;11981158000;11634300000;12134300000;10240;10228
599;11981178000;11634300000;12134300000;10240;10228
600;11981188000;11634300000;12134300000;10240;10228
601;11981207000;11634300000;12134300000;10240;10228
602;11981219000;11634300000;12134300000;10240;10228
603;11981230000;11634300000;12134300000;10240;10228
604;11981280000;11634322222;12134322222;10240;10228
605;11981289000;11634611111;12134611111;10240;10228
606;11981308000;11634611111;12134611111;10240;10228
548;11981342000;11425966666;11925966666;10240;10228
549;11981361000;11425988888;11925988888;10240;10228
608;11981383000;11675977777;12175977777;10240;10228
609;11981392000;11675977777;12175977777;10240;10228
610;11981455000;11675977777;12175977777;10240;10228
611;11981533000;11675977777;12175977777;10240;10228
612;11981585000;11675977777;12175977777;10240;10228
614;11981612000;11675977777;12175977777;10240;10228
559;11981675000;11467688888;11967688888;10240;10228
560;11981692000;11467722222;11967722222;10240;10228
615;11981711000;11676011111;12176011111;10240;10228
616;11981720000;11676311111;12176311111;10240;10228
617;11981734000;11676311111;12176311111;10240;10228
618;11981812000;11676311111;12176311111;10240;10228
619;11981832000;11717644444;12217644444;10240;10228
