seqnum;now;rtptime;deadline;packet_len;payload_len
4801;28224049000;27907377777;28407377777;10240;10228
4802;28224069000;27907377777;28407377777;10240;10228
4710;28224074000;27532733333;28032733333;10240;10228
4803;28224078000;27907377777;28407377777;10240;10228
4804;28224083000;27907377777;28407377777;10240;10228
4805;28224145000;27907377777;28407377777;10240;10228
4746;28224154000;27699088888;28199088888;10240;10228
4806;28224161000;27907400000;28407400000;10240;10228
4807;28224165000;27907700000;28407700000;10240;10228
4808;28224186000;27907700000;28407700000;10240;10228
4809;28224213000;27907700000;28407700000;10240;10228
4810;28224241000;27949044444;28449044444;10240;10228
4752;28224260000;27699388888;28199388888;10240;10228
4711;28224268000;27574055555;28074055555;10240;10228
4811;28224276000;27949044444;28449044444;10240;10228
4812;28224297000;27949044444;28449044444;10240;10228
4813;28224326000;27949044444;28449044444;10240;10228
4814;28224352000;27949044444;28449044444;10240;10228
4815;28224374000;27949044444;28449044444;10240;10228
4816;28224419000;27949044444;28449044444;10240;10228
4713;28224445000;27574055555;28074055555;10240;10228
4714;28224459000;27574055555;28074055555;10240;10228
4763;28224507000;27741055555;28241055555;10240;10228
4767;28224635000;27782377777;28282377777;10240;10228
4715;28224652000;27574055555;28074055555;10240;10228
4716;28224670000;27574055555;28074055555;10240;10228
4718;28224846000;27574077777;28074077777;10240;10228
4719;28224864000;27574344444;28074344444;10240;10228
4818;28224874000;27949355555;28449355555;10240;10228
4819;28224979000;27949355555;28449355555;10240;10228
4820;28225075000;27949355555;28449355555;10240;10228
4720;28225087000;27574344444;28074344444;10240;10228
4721;28225091000;27574344444;28074344444;10240;10228
4821;28225163000;27990822222;28490822222;10240;10228
4822;28225172000;27990822222;28490822222;10240;10228
4823;28225277000;27990822222;28490822222;10240;10228
4722;28225287000;27615711111;28115711111;10240;10228
4825;28225299000;27990822222;28490822222;10240;10228
4826;28225360000;27990822222;28490822222;10240;10228
4778;28225371000;27824044444;28324044444;10240;10228
4827;28225391000;27990822222;28490822222;10240;10228
4723;28225493000;27615711111;28115711111;10240;10228
4724;28225505000;27615711111;28115711111;10240;10228
4725;28225688000;27615711111;28115711111;10240;10228
4726;28225700000;27615711111;28115711111;10240;10228
4727;28225892000;27615711111;28115711111;10240;10228
4728;28226068000;27615711111;28115711111;10240;10228
4729;28226079000;27615733333;28115733333;10240;10228
4731;28226285000;27616000000;28116000000;10240;10228
4732;28226290000;27616000000;28116000000;10240;10228
4733;28226476000;27657377777;28157377777;10240;10228
4734;28226489000;27657377777;28157377777;10240;10228
4735;28226678000;27657377777;28157377777;10240;10228
4829;28384241000;27991500000;28491500000;10240;10228
4830;28384263000;27991500000;28491500000;10240;10228
4831;28384269000;27991500000;28491500000;10240;10228
4832;28384290000;28032355555;28532355555;10240;10228
4833;28384297000;28032355555;28532355555;10240;10228
4834;28384301000;28032355555;28532355555;10240;10228
4836;28384323000;28032355555;28532355555;10240;10228
4837;28384334000;28032355555;28532355555;10240;10228
4838;28384339000;28032355555;28532355555;10240;10228
4839;28384349000;28032377777;28532377777;10240;10228
4840;28384373000;28032666666;28532666666;10240;10228
4841;28384385000;28032666666;28532666666;10240;10228
4843;28384390000;28074022222;28574022222;10240;10228
4844;28384394000;28074022222;28574022222;10240;10228
4845;28384414000;28074022222;28574022222;10240;10228
4846;28384420000;28074022222;28574022222;10240;10228
4847;28384434000;28074022222;28574022222;10240;10228
4848;28384443000;28074022222;28574022222;10240;10228
4849;28384451000;28074022222;28574022222;10240;10228
4738;28384478000;27657377777;28157377777;10240;10228
4781;28384507000;27824044444;28324044444;10240;10228
4782;28384518000;27824044444;28324044444;10240;10228
4850;28384542000;28074044444;28574044444;10240;10228
4851;28384551000;28074322222;28574322222;10240;10228
4786;28384565000;27824366666;28324366666;10240;10228
4787;28384590000;27824366666;28324366666;10240;10228
4788;28384599000;27865733333;28365733333;10240;10228
4853;28384616000;28074322222;28574322222;10240;10228
4854;28384659000;28115688888;28615688888;10240;10228
4855;28384672000;28115688888;28615688888;10240;10228
4856;28384720000;28115688888;28615688888;10240;10228
4784;28384769000;27824066666;28324066666;10240;10228
4857;28384795000;28115688888;28615688888;10240;10228
4858;28384893000;28115688888;28615688888;10240;10228
4859;28384916000;28115688888;28615688888;10240;10228
4798;28384954000;27866033333;28366033333;10240;10228
4860;28384963000;28115688888;28615688888;10240;10228
4861;28385062000;28115711111;28615711111;10240;10228
4817;28385795000;27949066666;28449066666;10240;10228
4752;28385884000;27699388888;28199388888;10240;10228
4754;28386045000;27699388888;28199388888;10240;10228
4755;28386065000;27740722222;28240722222;10240;10228
4759;28386234000;27740722222;28240722222;10240;10228
4760;28386440000;27740722222;28240722222;10240;10228
4761;28386445000;27740722222;28240722222;10240;10228
4762;28386667000;27740744444;28240744444;10240;10228
4763;28386685000;27741055555;28241055555;10240;10228
4764;28386865000;27741055555;28241055555;10240;10228
4765;28386873000;27741055555;28241055555;10240;10228
4766;28387070000;27782377777;28282377777;10240;10228
4767;28387076000;27782377777;28282377777;10240;10228
4768;28387272000;27782377777;28282377777;10240;10228
4769;28387462000;27782377777;28282377777;10240;10228
4770;28387467000;27782377777;28282377777;10240;10228
4771;28387692000;27782377777;28282377777;10240;10228
4772;28387702000;27782377777;28282377777;10240;10228
4773;28387889000;27782400000;28282400000;10240;10228
4776;28387894000;27782722222;28282722222;10240;10228
4777;28388094000;27824044444;28324044444;10240;10228
4778;28388297000;27824044444;28324044444;10240;10228
4780;28388303000;27824044444;28324044444;10240;10228
4781;28388490000;27824044444;28324044444;10240;10228
4782;28388496000;27824044444;28324044444;10240;10228
4783;28388726000;27824044444;28324044444;10240;10228
4784;28388731000;27824066666;28324066666;10240;10228
4785;28388929000;27824366666;28324366666;10240;10228
4786;28388934000;27824366666;28324366666;10240;10228
4787;28389135000;27824366666;28324366666;10240;10228
4864;28544590000;28116000000;28616000000;10240;10228
4865;28544598000;28157400000;28657400000;10240;10228
4866;28544602000;28157400000;28657400000;10240;10228
4867;28544607000;28157400000;28657400000;10240;10228
4868;28544618000;28157400000;28657400000;10240;10228
4869;28544639000;28157400000;28657400000;10240;10228
4870;28544644000;28157400000;28657400000;10240;10228
4871;28544648000;28157400000;28657400000;10240;10228
4872;28544653000;28157422222;28657422222;10240;10228
4873;28544660000;28157722222;28657722222;10240;10228
4874;28544683000;28157722222;28657722222;10240;10228
4875;28544688000;28157722222;28657722222;10240;10228
4876;28544692000;28199066666;28699066666;10240;10228
4877;28544696000;28199066666;28699066666;10240;10228
4879;28544720000;28199066666;28699066666;10240;10228
4880;28544732000;28199066666;28699066666;10240;10228
4881;28544751000;28199066666;28699066666;10240;10228
4882;28544759000;28199066666;28699066666;10240;10228
4883;28544767000;28199088888;28699088888;10240;10228
4884;28544779000;28199377777;28699377777;10240;10228
4788;28544788000;27865733333;28365733333;10240;10228
4886;28544797000;28199377777;28699377777;10240;10228
4887;28544805000;28240711111;28740711111;10240;10228
4824;28544825000;27990822222;28490822222;10240;10228
4828;28544847000;27991155555;28491155555;10240;10228
4889;28544863000;28240711111;28740711111;10240;10228
4890;28544895000;28240711111;28740711111;10240;10228
4892;28544948000;28240711111;28740711111;10240;10228
4894;28544963000;28240733333;28740733333;10240;10228
4789;28544972000;27865733333;28365733333;10240;10228
4835;28545037000;28032355555;28532355555;10240;10228
4895;28545046000;28241055555;28741055555;10240;10228
4896;28545074000;28241055555;28741055555;10240;10228
4897;28545099000;28241055555;28741055555;10240;10228
4790;28545148000;27865733333;28365733333;10240;10228
4794;28545157000;27865733333;28365733333;10240;10228
4898;28545172000;28282377777;28782377777;10240;10228
4899;28545185000;28282377777;28782377777;10240;10228
4842;28545240000;28032666666;28532666666;10240;10228
4900;28545257000;28282377777;28782377777;10240;10228
4901;28545291000;28282377777;28782377777;10240;10228
4902;28545309000;28282377777;28782377777;10240;10228
4903;28545379000;28282377777;28782377777;10240;10228
4904;28545391000;28282377777;28782377777;10240;10228
4795;28545400000;27865744444;28365744444;10240;10228
4796;28545408000;27866033333;28366033333;10240;10228
4905;28545423000;28282400000;28782400000;10240;10228
4852;28545563000;28074322222;28574322222;10240;10228
4797;28545570000;27866033333;28366033333;10240;10228
4798;28545597000;27866033333;28366033333;10240;10228
4799;28545769000;27907377777;28407377777;10240;10228
4800;28545830000;27907377777;28407377777;10240;10228
4801;28545972000;27907377777;28407377777;10240;10228
4802;28546197000;27907377777;28407377777;10240;10228
4803;28546216000;27907377777;28407377777;10240;10228
4804;28546400000;27907377777;28407377777;10240;10228
4805;28546409000;27907377777;28407377777;10240;10228
4807;28546631000;27907700000;28407700000;10240;10228
4808;28546656000;27907700000;28407700000;10240;10228
4809;28546836000;27907700000;28407700000;10240;10228
4811;28547033000;27949044444;28449044444;10240;10228
4812;28547058000;27949044444;28449044444;10240;10228
4813;28547262000;27949044444;28449044444;10240;10228
4814;28547287000;27949044444;28449044444;10240;10228
4815;28547408000;27949044444;28449044444;10240;10228
4816;28547646000;27949044444;28449044444;10240;10228
4817;28547682000;27949066666;28449066666;10240;10228
4818;28547857000;27949355555;28449355555;10240;10228
4819;28547899000;27949355555;28449355555;10240;10228
4820;28548024000;27949355555;28449355555;10240;10228
4821;28548053000;27990822222;28490822222;10240;10228
4822;28548260000;27990822222;28490822222;10240;10228
4823;28548288000;27990822222;28490822222;10240;10228
4824;28548429000;27990822222;28490822222;10240;10228
4826;28548678000;27990822222;28490822222;10240;10228
4906;28704970000;28282722222;28782722222;10240;10228
4907;28704993000;28282722222;28782722222;10240;10228
4908;28704999000;28282722222;28782722222;10240;10228
4909;28705004000;28324066666;28824066666;10240;10228
4910;28705009000;28324066666;28824066666;10240;10228
4911;28705013000;28324066666;28824066666;10240;10228
4912;28705018000;28324066666;28824066666;10240;10228
4913;28705047000;28324066666;28824066666;10240;10228
4914;28705055000;28324066666;28824066666;10240;10228
4917;28705059000;28324377777;28824377777;10240;10228
4918;28705089000;28324377777;28824377777;10240;10228
4920;28705095000;28365722222;28865722222;10240;10228
4921;28705109000;28365722222;28865722222;10240;10228
4922;28705120000;28365722222;28865722222;10240;10228
4924;28705138000;28365722222;28865722222;10240;10228
4925;28705144000;28365722222;28865722222;10240;10228
4926;28705148000;28365722222;28865722222;10240;10228
4928;28705153000;28366044444;28866044444;10240;10228
4929;28705160000;28366044444;28866044444;10240;10228
4930;28705182000;28366044444;28866044444;10240;10228
4862;28705196000;28116000000;28616000000;10240;10228
4863;28705205000;28116000000;28616000000;10240;10228
4931;28705217000;28407377777;28907377777;10240;10228
4932;28705230000;28407377777;28907377777;10240;10228
4933;28705258000;28407377777;28907377777;10240;10228
4934;28705347000;28407377777;28907377777;10240;10228
4936;28705358000;28407377777;28907377777;10240;10228
4937;28705394000;28407377777;28907377777;10240;10228
4938;28705638000;28407400000;28907400000;10240;10228
4939;28705672000;28407722222;28907722222;10240;10228
4878;28705699000;28199066666;28699066666;10240;10228
4941;28705708000;28407722222;28907722222;10240;10228
4942;28705758000;28449044444;28949044444;10240;10228
4943;28705782000;28449044444;28949044444;10240;10228
4944;28705798000;28449044444;28949044444;10240;10228
4945;28705826000;28449044444;28949044444;10240;10228
4885;28705852000;28199377777;28699377777;10240;10228
4946;28705868000;28449044444;28949044444;10240;10228
4947;28705911000;28449044444;28949044444;10240;10228
4948;28705947000;28449044444;28949044444;10240;10228
4888;28705974000;28240711111;28740711111;10240;10228
4949;28706033000;28449066666;28949066666;10240;10228
4891;28706056000;28240711111;28740711111;10240;10228
4893;28706162000;28240711111;28740711111;10240;10228
4842;28706751000;28032666666;28532666666;10240;10228
4843;28706933000;28074022222;28574022222;10240;10228
4844;28706951000;28074022222;28574022222;10240;10228
4846;28707181000;28074022222;28574022222;10240;10228
4847;28707201000;28074022222;28574022222;10240;10228
4848;28707379000;28074022222;28574022222;10240;10228
4849;28707595000;28074022222;28574022222;10240;10228
4850;28707605000;28074044444;28574044444;10240;10228
4851;28707803000;28074322222;28574322222;10240;10228
4852;28707812000;28074322222;28574322222;10240;10228
4853;28708004000;28074322222;28574322222;10240;10228
4854;28708013000;28115688888;28615688888;10240;10228
4855;28708207000;28115688888;28615688888;10240;10228
4856;28708374000;28115688888;28615688888;10240;10228
4857;28708385000;28115688888;28615688888;10240;10228
4858;28708610000;28115688888;28615688888;10240;10228
4859;28708621000;28115688888;28615688888;10240;10228
4860;28708814000;28115688888;28615688888;10240;10228
4861;28708834000;28115711111;28615711111;10240;10228
4862;28709025000;28116000000;28616000000;10240;10228
4863;28709047000;28116000000;28616000000;10240;10228
4864;28709230000;28116000000;28616000000;10240;10228
4865;28709399000;28157400000;28657400000;10240;10228
4866;28709410000;28157400000;28657400000;10240;10228
4867;28709638000;28157400000;28657400000;10240;10228
4868;28709648000;28157400000;28657400000;10240;10228
4950;28865558000;28449355555;28949355555;10240;10228
4951;28865570000;28449355555;28949355555;10240;10228
4952;28865575000;28449355555;28949355555;10240;10228
4953;28865580000;28490733333;28990733333;10240;10228
4954;28865584000;28490733333;28990733333;10240;10228
4955;28865588000;28490733333;28990733333;10240;10228
4956;28865598000;28490733333;28990733333;10240;10228
4957;28865602000;28490733333;28990733333;10240;10228
4958;28865615000;28490733333;28990733333;10240;10228
4959;28865620000;28490733333;28990733333;10240;10228
4960;28865624000;28490744444;28990744444;10240;10228
4961;28865635000;28491055555;28991055555;10240;10228
4962;28865640000;28491055555;28991055555;10240;10228
4963;28865649000;28491055555;28991055555;10240;10228
4964;28865660000;28532388888;29032388888;10240;10228
4965;28865665000;28532388888;29032388888;10240;10228
4966;28865695000;28532388888;29032388888;10240;10228
4967;28865700000;28532388888;29032388888;10240;10228
4968;28865704000;28532388888;29032388888;10240;10228
4969;28865737000;28532388888;29032388888;10240;10228
4970;28865765000;28532388888;29032388888;10240;10228
4971;28865773000;28532411111;29032411111;10240;10228
4972;28865781000;28532722222;29032722222;10240;10228
4973;28865789000;28532722222;29032722222;10240;10228
4974;28865816000;28532722222;29032722222;10240;10228
4976;28865844000;28574055555;29074055555;10240;10228
4977;28865851000;28574055555;29074055555;10240;10228
4978;28865866000;28574055555;29074055555;10240;10228
4979;28865880000;28574055555;29074055555;10240;10228
4980;28866011000;28574055555;29074055555;10240;10228
4981;28866027000;28574055555;29074055555;10240;10228
4982;28866041000;28574077777;29074077777;10240;10228
4919;28866062000;28324377777;28824377777;10240;10228
4915;28866087000;28324066666;28824066666;10240;10228
4916;28866106000;28324077777;28824077777;10240;10228
4984;28866115000;28574366666;29074366666;10240;10228
4923;28866157000;28365722222;28865722222;10240;10228
4985;28866163000;28574366666;29074366666;10240;10228
4987;28866252000;28615722222;29115722222;10240;10228
4990;28866330000;28615722222;29115722222;10240;10228
4991;28866338000;28615722222;29115722222;10240;10228
4927;28866353000;28365744444;28865744444;10240;10228
4992;28866411000;28615722222;29115722222;10240;10228
4993;28866440000;28615744444;29115744444;10240;10228
4935;28866511000;28407377777;28907377777;10240;10228
4940;28866637000;28407722222;28907722222;10240;10228
4884;28867154000;28199377777;28699377777;10240;10228
4885;28867414000;28199377777;28699377777;10240;10228
4887;28867438000;28240711111;28740711111;10240;10228
4888;28867611000;28240711111;28740711111;10240;10228
4890;28867635000;28240711111;28740711111;10240;10228
4891;28867822000;28240711111;28740711111;10240;10228
4892;28868016000;28240711111;28740711111;10240;10228
4893;28868056000;28240711111;28740711111;10240;10228
4894;28868237000;28240733333;28740733333;10240;10228
4895;28868266000;28241055555;28741055555;10240;10228
4896;28868383000;28241055555;28741055555;10240;10228
4897;28868589000;28241055555;28741055555;10240;10228
4899;28868616000;28282377777;28782377777;10240;10228
4900;28868793000;28282377777;28782377777;10240;10228
4903;28868819000;28282377777;28782377777;10240;10228
4904;28869035000;28282377777;28782377777;10240;10228
4905;28869062000;28282400000;28782400000;10240;10228
4906;28869230000;28282722222;28782722222;10240;10228
4907;28869257000;28282722222;28782722222;10240;10228
4908;28869408000;28282722222;28782722222;10240;10228
4909;28869636000;28324066666;28824066666;10240;10228
4910;28869673000;28324066666;28824066666;10240;10228
4911;28869882000;28324066666;28824066666;10240;10228
4912;28869917000;28324066666;28824066666;10240;10228
4913;29026118000;28324066666;28824066666;10240;10228
4994;29026149000;28616022222;29116022222;10240;10228
4995;29026160000;28616022222;29116022222;10240;10228
4996;29026166000;28616022222;29116022222;10240;10228
4997;29026171000;28657400000;29157400000;10240;10228
4998;29026177000;28657400000;29157400000;10240;10228
4999;29026181000;28657400000;29157400000;10240;10228
5000;29026211000;28657400000;29157400000;10240;10228
5001;29026216000;28657400000;29157400000;10240;10228
5002;29026223000;28657400000;29157400000;10240;10228
5003;29026227000;28657400000;29157400000;10240;10228
5004;29026286000;28657411111;29157411111;10240;10228
5006;29026298000;28657722222;29157722222;10240;10228
5007;29026303000;28657722222;29157722222;10240;10228
5008;29026309000;28699088888;29199088888;10240;10228
5009;29026328000;28699088888;29199088888;10240;10228
5010;29026334000;28699088888;29199088888;10240;10228
5011;29026337000;28699088888;29199088888;10240;10228
5012;29026342000;28699088888;29199088888;10240;10228
5013;29026345000;28699088888;29199088888;10240;10228
5014;29026349000;28699088888;29199088888;10240;10228
5015;29026357000;28699111111;29199111111;10240;10228
5016;29026365000;28699388888;29199388888;10240;10228
5017;29026373000;28699388888;29199388888;10240;10228
5018;29026381000;28699388888;29199388888;10240;10228
5019;29026395000;28740711111;29240711111;10240;10228
5020;29026410000;28740711111;29240711111;10240;10228
5021;29026425000;28740711111;29240711111;10240;10228
5022;29026433000;28740711111;29240711111;10240;10228
5023;29026448000;28740711111;29240711111;10240;10228
5024;29026462000;28740711111;29240711111;10240;10228
5025;29026471000;28740711111;29240711111;10240;10228
5026;29026478000;28740733333;29240733333;10240;10228
5027;29026503000;28741033333;29241033333;10240;10228
5028;29026517000;28741033333;29241033333;10240;10228
5030;29026522000;28782377777;29282377777;10240;10228
5031;29026549000;28782377777;29282377777;10240;10228
5032;29026588000;28782377777;29282377777;10240;10228
5033;29026603000;28782377777;29282377777;10240;10228
5034;29026611000;28782377777;29282377777;10240;10228
5035;29026627000;28782377777;29282377777;10240;10228
5036;29026634000;28782377777;29282377777;10240;10228
5037;29026656000;28782400000;29282400000;10240;10228
4975;29026677000;28574055555;29074055555;10240;10228
4983;29026943000;28574366666;29074366666;10240;10228
4986;29027161000;28615722222;29115722222;10240;10228
4988;29027206000;28615722222;29115722222;10240;10228
4989;29027227000;28615722222;29115722222;10240;10228
4935;29027715000;28407377777;28907377777;10240;10228
4936;29027942000;28407377777;28907377777;10240;10228
4937;29027961000;28407377777;28907377777;10240;10228
4940;29028155000;28407722222;28907722222;10240;10228
4941;29028353000;28407722222;28907722222;10240;10228
4942;29028364000;28449044444;28949044444;10240;10228
4943;29028544000;28449044444;28949044444;10240;10228
4944;29028565000;28449044444;28949044444;10240;10228
4946;29028768000;28449044444;28949044444;10240;10228
4947;29028970000;28449044444;28949044444;10240;10228
4948;29028988000;28449044444;28949044444;10240;10228
4949;29029174000;28449066666;28949066666;10240;10228
4950;29029183000;28449355555;28949355555;10240;10228
4951;29029340000;28449355555;28949355555;10240;10228
4952;29029350000;28449355555;28949355555;10240;10228
4953;29029598000;28490733333;28990733333;10240;10228
4954;29029618000;28490733333;28990733333;10240;10228
4955;29029793000;28490733333;28990733333;10240;10228
4956;29029992000;28490733333;28990733333;10240;10228
4957;29030010000;28490733333;28990733333;10240;10228
4958;29030195000;28490733333;28990733333;10240;10228
5038;29186740000;28782722222;29282722222;10240;10228
5039;29186752000;28782722222;29282722222;10240;10228
5040;29186756000;28782722222;29282722222;10240;10228
5041;29186761000;28824066666;29324066666;10240;10228
5042;29186765000;28824066666;29324066666;10240;10228
5043;29186769000;28824066666;29324066666;10240;10228
5044;29186778000;28824066666;29324066666;10240;10228
5045;29186785000;28824066666;29324066666;10240;10228
5046;29186796000;28824066666;29324066666;10240;10228
5047;29186801000;28824066666;29324066666;10240;10228
5049;29186811000;28824344444;29324344444;10240;10228
5050;29186817000;28824344444;29324344444;10240;10228
5051;29186836000;28824344444;29324344444;10240;10228
5052;29186843000;28865722222;29365722222;10240;10228
5053;29186864000;28865722222;29365722222;10240;10228
5054;29186934000;28865722222;29365722222;10240;10228
5055;29186946000;28865722222;29365722222;10240;10228
5056;29186950000;28865722222;29365722222;10240;10228
5057;29186955000;28865722222;29365722222;10240;10228
5058;29186963000;28865722222;29365722222;10240;10228
5059;29186970000;28865744444;29365744444;10240;10228
5060;29186979000;28866022222;29366022222;10240;10228
5061;29186984000;28866022222;29366022222;10240;10228
5062;29187007000;28866022222;29366022222;10240;10228
5063;29187037000;28907377777;29407377777;10240;10228
5064;29187046000;28907377777;29407377777;10240;10228
5065;29187070000;28907377777;29407377777;10240;10228
5066;29187099000;28907377777;29407377777;10240;10228
5067;29187141000;28907377777;29407377777;10240;10228
5068;29187156000;28907377777;29407377777;10240;10228
5005;29187183000;28657722222;29157722222;10240;10228
5069;29187226000;28907377777;29407377777;10240;10228
5070;29187232000;28907400000;29407400000;10240;10228
5071;29187289000;28907700000;29407700000;10240;10228
5072;29187297000;28907700000;29407700000;10240;10228
5073;29187395000;28907700000;29407700000;10240;10228
5074;29187432000;28949055555;29449055555;10240;10228
5075;29187449000;28949055555;29449055555;10240;10228
5077;29187514000;28949055555;29449055555;10240;10228
5078;29187520000;28949055555;29449055555;10240;10228
5081;29187570000;28949077777;29449077777;10240;10228
5029;29187829000;28741033333;29241033333;10240;10228
4974;29188292000;28532722222;29032722222;10240;10228
4975;29188507000;28574055555;29074055555;10240;10228
4976;29188550000;28574055555;29074055555;10240;10228
4977;29188737000;28574055555;29074055555;10240;10228
4978;29188762000;28574055555;29074055555;10240;10228
4979;29188983000;28574055555;29074055555;10240;10228
4980;29189145000;28574055555;29074055555;10240;10228
4981;29189180000;28574055555;29074055555;10240;10228
4982;29189346000;28574077777;29074077777;10240;10228
4983;29189373000;28574366666;29074366666;10240;10228
4985;29189566000;28574366666;29074366666;10240;10228
4986;29189594000;28615722222;29115722222;10240;10228
4987;29189732000;28615722222;29115722222;10240;10228
4988;29189935000;28615722222;29115722222;10240;10228
4989;29189960000;28615722222;29115722222;10240;10228
4990;29190189000;28615722222;29115722222;10240;10228
4991;29190224000;28615722222;29115722222;10240;10228
4992;29190377000;28615722222;29115722222;10240;10228
4993;29190404000;28615744444;29115744444;10240;10228
4996;29190609000;28616022222;29116022222;10240;10228
4997;29190636000;28657400000;29157400000;10240;10228
4998;29190793000;28657400000;29157400000;10240;10228
4999;29190991000;28657400000;29157400000;10240;10228
5000;29191024000;28657400000;29157400000;10240;10228
5001;29191191000;28657400000;29157400000;10240;10228
5002;29191216000;28657400000;29157400000;10240;10228
5003;29191367000;28657400000;29157400000;10240;10228
5004;29191391000;28657411111;29157411111;10240;10228
5006;29347308000;28657722222;29157722222;10240;10228
5082;29347335000;28949377777;29449377777;10240;10228
5083;29347346000;28949377777;29449377777;10240;10228
5084;29347361000;28949377777;29449377777;10240;10228
5085;29347364000;28990733333;29490733333;10240;10228
5086;29347369000;28990733333;29490733333;10240;10228
5087;29347380000;28990733333;29490733333;10240;10228
5088;29347387000;28990733333;29490733333;10240;10228
5090;29347391000;28990733333;29490733333;10240;10228
5091;29347410000;28990733333;29490733333;10240;10228
5093;29347416000;28991044444;29491044444;10240;10228
5094;29347421000;28991044444;29491044444;10240;10228
5095;29347431000;28991044444;29491044444;10240;10228
5096;29347436000;29032388888;29532388888;10240;10228
5097;29347454000;29032388888;29532388888;10240;10228
5099;29347492000;29032388888;29532388888;10240;10228
5100;29347578000;29032388888;29532388888;10240;10228
5101;29347587000;29032388888;29532388888;10240;10228
5102;29347593000;29032388888;29532388888;10240;10228
5103;29347596000;29032422222;29532422222;10240;10228
5007;29347602000;28657722222;29157722222;10240;10228
5104;29347611000;29032755555;29532755555;10240;10228
5105;29347626000;29032755555;29532755555;10240;10228
5107;29347702000;29074044444;29574044444;10240;10228
5048;29347715000;28824077777;29324077777;10240;10228
5108;29347725000;29074044444;29574044444;10240;10228
5109;29347746000;29074044444;29574044444;10240;10228
5110;29347751000;29074044444;29574044444;10240;10228
5111;29347755000;29074044444;29574044444;10240;10228
5112;29347813000;29074044444;29574044444;10240;10228
5008;29347839000;28699088888;29199088888;10240;10228
5009;29347860000;28699088888;29199088888;10240;10228
5113;29347868000;29074044444;29574044444;10240;10228
5114;29347882000;29074066666;29574066666;10240;10228
5010;29347996000;28699088888;29199088888;10240;10228
5011;29348013000;28699088888;29199088888;10240;10228
5013;29348146000;28699088888;29199088888;10240;10228
5014;29348191000;28699088888;29199088888;10240;10228
5015;29348280000;28699111111;29199111111;10240;10228
5016;29348304000;28699388888;29199388888;10240;10228
5017;29348449000;28699388888;29199388888;10240;10228
5076;29348588000;28949055555;29449055555;10240;10228
5018;29348711000;28699388888;29199388888;10240;10228
5019;29348736000;28740711111;29240711111;10240;10228
5021;29348914000;28740711111;29240711111;10240;10228
5022;29348948000;28740711111;29240711111;10240;10228
5023;29349150000;28740711111;29240711111;10240;10228
5024;29349184000;28740711111;29240711111;10240;10228
5026;29349353000;28740733333;29240733333;10240;10228
5027;29349378000;28741033333;29241033333;10240;10228
5028;29349513000;28741033333;29241033333;10240;10228
5029;29349727000;28741033333;29241033333;10240;10228
5030;29349770000;28782377777;29282377777;10240;10228
5031;29349950000;28782377777;29282377777;10240;10228
5032;29349988000;28782377777;29282377777;10240;10228
5033;29350170000;28782377777;29282377777;10240;10228
5035;29350340000;28782377777;29282377777;10240;10228
5036;29350368000;28782377777;29282377777;10240;10228
5037;29350569000;28782400000;29282400000;10240;10228
5041;29350596000;28824066666;29324066666;10240;10228
5042;29350727000;28824066666;29324066666;10240;10228
5043;29350762000;28824066666;29324066666;10240;10228
5044;29350957000;28824066666;29324066666;10240;10228
5045;29350977000;28824066666;29324066666;10240;10228
5046;29351182000;28824066666;29324066666;10240;10228
5047;29351332000;28824066666;29324066666;10240;10228
5115;29507719000;29074355555;29574355555;10240;10228
5116;29507743000;29074355555;29574355555;10240;10228
5117;29507750000;29074355555;29574355555;10240;10228
5118;29507756000;29115733333;29615733333;10240;10228
5120;29507767000;29115733333;29615733333;10240;10228
5121;29507773000;29115733333;29615733333;10240;10228
5122;29507787000;29115733333;29615733333;10240;10228
5123;29507793000;29115733333;29615733333;10240;10228
5124;29507805000;29115733333;29615733333;10240;10228
5125;29507834000;29115744444;29615744444;10240;10228
5126;29507840000;29116044444;29616044444;10240;10228
5129;29507845000;29157388888;29657388888;10240;10228
5130;29507864000;29157388888;29657388888;10240;10228
5131;29507870000;29157388888;29657388888;10240;10228
5135;29507874000;29157388888;29657388888;10240;10228
5136;29507883000;29157411111;29657411111;10240;10228
5079;29507888000;28949055555;29449055555;10240;10228
5080;29507907000;28949055555;29449055555;10240;10228
5137;29507912000;29157700000;29657700000;10240;10228
5139;29507927000;29157700000;29657700000;10240;10228
5140;29507933000;29199077777;29699077777;10240;10228
5141;29507961000;29199077777;29699077777;10240;10228
5142;29507976000;29199077777;29699077777;10240;10228
5143;29507984000;29199077777;29699077777;10240;10228
5144;29508021000;29199077777;29699077777;10240;10228
5089;29508086000;28990733333;29490733333;10240;10228
5145;29508097000;29199077777;29699077777;10240;10228
5146;29508122000;29199077777;29699077777;10240;10228
5147;29508136000;29199100000;29699100000;10240;10228
5148;29508195000;29199388888;29699388888;10240;10228
5149;29508219000;29199388888;29699388888;10240;10228
5092;29508238000;28990744444;29490744444;10240;10228
5150;29508246000;29199388888;29699388888;10240;10228
5098;29508285000;29032388888;29532388888;10240;10228
5151;29508391000;29240711111;29740711111;10240;10228
5152;29508433000;29240711111;29740711111;10240;10228
5153;29508473000;29240711111;29740711111;10240;10228
5154;29508488000;29240711111;29740711111;10240;10228
5106;29508574000;29032755555;29532755555;10240;10228
5155;29508636000;29240711111;29740711111;10240;10228
5156;29508664000;29240711111;29740711111;10240;10228
