seqnum;now;rtptime;deadline;packet_len;payload_len
412;8141147000;6872155555;7372155555;10240;10228
413;8141195000;6872155555;7372155555;10240;10228
414;8141214000;6872155555;7372155555;10240;10228
415;8141253000;6872155555;7372155555;10240;10228
416;8141278000;6872155555;7372155555;10240;10228
417;8141315000;6872177777;7372177777;10240;10228
418;8141343000;6872477777;7372477777;10240;10228
419;8141363000;6872477777;7372477777;10240;10228
420;8141394000;6872477777;7372477777;10240;10228
421;8141407000;6913822222;7413822222;10240;10228
422;8141421000;6913822222;7413822222;10240;10228
423;8141438000;6913822222;7413822222;10240;10228
424;8141451000;6913822222;7413822222;10240;10228
425;8141477000;6913822222;7413822222;10240;10228
426;8141542000;6913822222;7413822222;10240;10228
427;8141595000;6913822222;7413822222;10240;10228
428;8141620000;6913844444;7413844444;10240;10228
429;8141647000;6914155555;7414155555;10240;10228
430;8141660000;6914155555;7414155555;10240;10228
431;8141673000;6914155555;7414155555;10240;10228
432;8141687000;6955500000;7455500000;10240;10228
433;8141699000;6955500000;7455500000;10240;10228
434;8141719000;6955500000;7455500000;10240;10228
435;8141728000;6955500000;7455500000;10240;10228
436;8141766000;6955500000;7455500000;10240;10228
437;8141806000;6955500000;7455500000;10240;10228
438;8141841000;6955500000;7455500000;10240;10228
439;8141864000;6955522222;7455522222;10240;10228
440;8141876000;6955800000;7455800000;10240;10228
441;8141891000;6955800000;7455800000;10240;10228
442;8141927000;6955800000;7455800000;10240;10228
443;8141938000;6997166666;7497166666;10240;10228
444;8141969000;6997166666;7497166666;10240;10228
445;8141982000;6997166666;7497166666;10240;10228
446;8142018000;6997166666;7497166666;10240;10228
387;8144680000;6747511111;7247511111;10240;10228
388;8144702000;6788833333;7288833333;10240;10228
389;8144871000;6788833333;7288833333;10240;10228
390;8144880000;6788833333;7288833333;10240;10228
391;8145080000;6788833333;7288833333;10240;10228
392;8145099000;6788833333;7288833333;10240;10228
393;8145282000;6788833333;7288833333;10240;10228
395;8145301000;6788855555;7288855555;10240;10228
396;8145461000;6789166666;7289166666;10240;10228
397;8145716000;6789166666;7289166666;10240;10228
398;8145737000;6789166666;7289166666;10240;10228
399;8145892000;6830488888;7330488888;10240;10228
400;8145901000;6830488888;7330488888;10240;10228
401;8146095000;6830488888;7330488888;10240;10228
403;8146116000;6830488888;7330488888;10240;10228
404;8146300000;6830488888;7330488888;10240;10228
406;8146324000;6830500000;7330500000;10240;10228
447;8300847000;6997166666;7497166666;10240;10228
448;8300882000;6997166666;7497166666;10240;10228
449;8300895000;6997166666;7497166666;10240;10228
450;8300905000;6997188888;7497188888;10240;10228
452;8300917000;6997466666;7497466666;10240;10228
453;8300949000;6997466666;7497466666;10240;10228
454;8300959000;7038822222;7538822222;10240;10228
455;8300967000;7038822222;7538822222;10240;10228
457;8300989000;7038822222;7538822222;10240;10228
458;8301029000;7038822222;7538822222;10240;10228
459;8301053000;7038822222;7538822222;10240;10228
460;8301071000;7038822222;7538822222;10240;10228
408;8301081000;6830777777;7330777777;10240;10228
461;8301119000;7038844444;7538844444;10240;10228
463;8301162000;7039144444;7539144444;10240;10228
464;8301171000;7039144444;7539144444;10240;10228
465;8301179000;7080488888;7580488888;10240;10228
466;8301199000;7080488888;7580488888;10240;10228
467;8301207000;7080488888;7580488888;10240;10228
468;8301242000;7080488888;7580488888;10240;10228
409;8301251000;6830777777;7330777777;10240;10228
469;8301259000;7080488888;7580488888;10240;10228
470;8301295000;7080488888;7580488888;10240;10228
471;8301306000;7080488888;7580488888;10240;10228
472;8301343000;7080511111;7580511111;10240;10228
473;8301354000;7080788888;7580788888;10240;10228
474;8301386000;7080788888;7580788888;10240;10228
475;8301413000;7080788888;7580788888;10240;10228
476;8301458000;7122166666;7622166666;10240;10228
477;8301540000;7122166666;7622166666;10240;10228
478;8301555000;7122166666;7622166666;10240;10228
479;8301561000;7122166666;7622166666;10240;10228
480;8301573000;7122166666;7622166666;10240;10228
481;8301582000;7122166666;7622166666;10240;10228
482;8301591000;7122166666;7622166666;10240;10228
483;8301651000;7122188888;7622188888;10240;10228
484;8301692000;7122488888;7622488888;10240;10228
485;8301701000;7122488888;7622488888;10240;10228
486;8301723000;7122488888;7622488888;10240;10228
488;8301741000;7163833333;7663833333;10240;10228
489;8301752000;7163833333;7663833333;10240;10228
491;8301818000;7163833333;7663833333;10240;10228
492;8301865000;7163833333;7663833333;10240;10228
493;8301923000;7163833333;7663833333;10240;10228
494;8301933000;7163855555;7663855555;10240;10228
495;8301941000;7164144444;7664144444;10240;10228
496;8301953000;7164144444;7664144444;10240;10228
497;8301985000;7164144444;7664144444;10240;10228
498;8301998000;7205488888;7705488888;10240;10228
499;8302021000;7205488888;7705488888;10240;10228
500;8302069000;7205488888;7705488888;10240;10228
501;8302088000;7205488888;7705488888;10240;10228
502;8302101000;7205488888;7705488888;10240;10228
503;8302116000;7205488888;7705488888;10240;10228
504;8302127000;7205488888;7705488888;10240;10228
505;8302142000;7205511111;7705511111;10240;10228
506;8302177000;7205777777;7705777777;10240;10228
507;8302187000;7205777777;7705777777;10240;10228
508;8302200000;7205777777;7705777777;10240;10228
509;8302230000;7247155555;7747155555;10240;10228
510;8302253000;7247155555;7747155555;10240;10228
511;8302332000;7247155555;7747155555;10240;10228
446;8304986000;6997166666;7497166666;10240;10228
447;8305143000;6997166666;7497166666;10240;10228
448;8305174000;6997166666;7497166666;10240;10228
449;8305332000;6997166666;7497166666;10240;10228
450;8305363000;6997188888;7497188888;10240;10228
451;8305528000;6997466666;7497466666;10240;10228
452;8305734000;6997466666;7497466666;10240;10228
453;8305752000;6997466666;7497466666;10240;10228
455;8305940000;7038822222;7538822222;10240;10228
456;8305961000;7038822222;7538822222;10240;10228
457;8306146000;7038822222;7538822222;10240;10228
458;8306165000;7038822222;7538822222;10240;10228
512;8461151000;7247155555;7747155555;10240;10228
513;8461187000;7247155555;7747155555;10240;10228
515;8461208000;7247155555;7747155555;10240;10228
516;8461253000;7247177777;7747177777;10240;10228
517;8461278000;7247488888;7747488888;10240;10228
518;8461326000;7247488888;7747488888;10240;10228
519;8461337000;7247488888;7747488888;10240;10228
520;8461346000;7288833333;7788833333;10240;10228
521;8461372000;7288833333;7788833333;10240;10228
522;8461404000;7288833333;7788833333;10240;10228
523;8461413000;7288833333;7788833333;10240;10228
524;8461449000;7288833333;7788833333;10240;10228
525;8461473000;7288833333;7788833333;10240;10228
526;8461513000;7288833333;7788833333;10240;10228
527;8461553000;7288855555;7788855555;10240;10228
528;8461575000;7289144444;7789144444;10240;10228
529;8461598000;7289144444;7789144444;10240;10228
530;8461607000;7289144444;7789144444;10240;10228
531;8461622000;7330500000;7830500000;10240;10228
533;8461654000;7330500000;7830500000;10240;10228
534;8461668000;7330500000;7830500000;10240;10228
535;8461684000;7330500000;7830500000;10240;10228
536;8461699000;7330500000;7830500000;10240;10228
537;8461721000;7330500000;7830500000;10240;10228
538;8461759000;7330522222;7830522222;10240;10228
539;8461768000;7330800000;7830800000;10240;10228
540;8461776000;7330800000;7830800000;10240;10228
543;8461803000;7372133333;7872133333;10240;10228
544;8461812000;7372133333;7872133333;10240;10228
545;8461842000;7372133333;7872133333;10240;10228
546;8461859000;7372133333;7872133333;10240;10228
547;8461874000;7372133333;7872133333;10240;10228
549;8461885000;7372155555;7872155555;10240;10228
550;8461916000;7372466666;7872466666;10240;10228
551;8461941000;7372466666;7872466666;10240;10228
552;8461981000;7372466666;7872466666;10240;10228
553;8461991000;7413822222;7913822222;10240;10228
554;8462027000;7413822222;7913822222;10240;10228
555;8462037000;7413822222;7913822222;10240;10228
556;8462049000;7413822222;7913822222;10240;10228
557;8462071000;7413822222;7913822222;10240;10228
558;8462079000;7413822222;7913822222;10240;10228
559;8462095000;7413822222;7913822222;10240;10228
560;8462132000;7413844444;7913844444;10240;10228
561;8462148000;7414133333;7914133333;10240;10228
562;8462176000;7414133333;7914133333;10240;10228
563;8462207000;7414133333;7914133333;10240;10228
564;8462236000;7455511111;7955511111;10240;10228
565;8462246000;7455511111;7955511111;10240;10228
566;8462285000;7455511111;7955511111;10240;10228
567;8462307000;7455511111;7955511111;10240;10228
568;8462339000;7455511111;7955511111;10240;10228
569;8462358000;7455511111;7955511111;10240;10228
570;8462384000;7455511111;7955511111;10240;10228
571;8462413000;7455522222;7955522222;10240;10228
572;8462423000;7455811111;7955811111;10240;10228
573;8462452000;7455811111;7955811111;10240;10228
576;8462477000;7497166666;7997166666;10240;10228
577;8462500000;7497166666;7997166666;10240;10228
578;8462509000;7497166666;7997166666;10240;10228
579;8462521000;7497166666;7997166666;10240;10228
580;8462556000;7497166666;7997166666;10240;10228
581;8462566000;7497166666;7997166666;10240;10228
582;8462581000;7497188888;7997188888;10240;10228
511;8466688000;7247155555;7747155555;10240;10228
512;8466723000;7247155555;7747155555;10240;10228
513;8466897000;7247155555;7747155555;10240;10228
514;8467084000;7247155555;7747155555;10240;10228
515;8467113000;7247155555;7747155555;10240;10228
516;8467287000;7247177777;7747177777;10240;10228
517;8467315000;7247488888;7747488888;10240;10228
518;8467490000;7247488888;7747488888;10240;10228
519;8467529000;7247488888;7747488888;10240;10228
583;8621409000;7497477777;7997477777;10240;10228
584;8621424000;7497477777;7997477777;10240;10228
585;8621518000;7497477777;7997477777;10240;10228
586;8621538000;7538822222;8038822222;10240;10228
587;8621571000;7538822222;8038822222;10240;10228
588;8621592000;7538822222;8038822222;10240;10228
589;8621631000;7538822222;8038822222;10240;10228
590;8621673000;7538822222;8038822222;10240;10228
591;8621683000;7538822222;8038822222;10240;10228
520;8621710000;7288833333;7788833333;10240;10228
592;8621737000;7538822222;8038822222;10240;10228
593;8621762000;7538844444;8038844444;10240;10228
594;8621784000;7539144444;8039144444;10240;10228
595;8621831000;7539144444;8039144444;10240;10228
596;8621852000;7539144444;8039144444;10240;10228
597;8621882000;7580488888;8080488888;10240;10228
598;8621891000;7580488888;8080488888;10240;10228
599;8621905000;7580488888;8080488888;10240;10228
600;8621934000;7580488888;8080488888;10240;10228
601;8621988000;7580488888;8080488888;10240;10228
603;8622007000;7580488888;8080488888;10240;10228
604;8622034000;7580500000;8080500000;10240;10228
605;8622052000;7580800000;8080800000;10240;10228
607;8622086000;7580800000;8080800000;10240;10228
608;8622096000;7622166666;8122166666;10240;10228
609;8622123000;7622166666;8122166666;10240;10228
610;8622145000;7622166666;8122166666;10240;10228
611;8622157000;7622166666;8122166666;10240;10228
612;8622175000;7622166666;8122166666;10240;10228
613;8622198000;7622166666;8122166666;10240;10228
614;8622213000;7622166666;8122166666;10240;10228
615;8622250000;7622188888;8122188888;10240;10228
616;8622261000;7622488888;8122488888;10240;10228
617;8622289000;7622488888;8122488888;10240;10228
618;8622311000;7622488888;8122488888;10240;10228
620;8622338000;7663833333;8163833333;10240;10228
621;8622349000;7663833333;8163833333;10240;10228
622;8622360000;7663833333;8163833333;10240;10228
624;8622381000;7663833333;8163833333;10240;10228
625;8622404000;7663833333;8163833333;10240;10228
626;8622417000;7663855555;8163855555;10240;10228
627;8622455000;7664144444;8164144444;10240;10228
628;8622467000;7664144444;8164144444;10240;10228
629;8622503000;7664144444;8164144444;10240;10228
630;8622536000;7705488888;8205488888;10240;10228
631;8622546000;7705488888;8205488888;10240;10228
633;8622559000;7705488888;8205488888;10240;10228
634;8622579000;7705488888;8205488888;10240;10228
635;8622591000;7705488888;8205488888;10240;10228
636;8622616000;7705488888;8205488888;10240;10228
637;8622627000;7705511111;8205511111;10240;10228
638;8622693000;7705788888;8205788888;10240;10228
639;8622703000;7705788888;8205788888;10240;10228
640;8622715000;7705788888;8205788888;10240;10228
642;8622779000;7747511111;8247511111;10240;10228
643;8622798000;7747511111;8247511111;10240;10228
644;8622827000;7747511111;8247511111;10240;10228
645;8622835000;7747511111;8247511111;10240;10228
646;8622852000;7747511111;8247511111;10240;10228
648;8622891000;7747644444;8247644444;10240;10228
649;8622904000;7747988888;8247988888;10240;10228
650;8622929000;7747988888;8247988888;10240;10228
651;8622944000;7747988888;8247988888;10240;10228
652;8622956000;7788800000;8288800000;10240;10228
653;8622977000;7788800000;8288800000;10240;10228
654;8622989000;7788800000;8288800000;10240;10228
655;8623003000;7788800000;8288800000;10240;10228
656;8623038000;7788800000;8288800000;10240;10228
657;8623047000;7788800000;8288800000;10240;10228
582;8628016000;7497188888;7997188888;10240;10228
583;8628179000;7497477777;7997477777;10240;10228
584;8628358000;7497477777;7997477777;10240;10228
586;8628376000;7538822222;8038822222;10240;10228
658;8781692000;7788800000;8288800000;10240;10228
659;8781717000;7788811111;8288811111;10240;10228
660;8781730000;7789100000;8289100000;10240;10228
661;8781744000;7789100000;8289100000;10240;10228
663;8781789000;7830466666;8330466666;10240;10228
664;8781800000;7830466666;8330466666;10240;10228
665;8781839000;7830466666;8330466666;10240;10228
666;8781849000;7830466666;8330466666;10240;10228
667;8781923000;7830466666;8330466666;10240;10228
668;8781934000;7830466666;8330466666;10240;10228
669;8781974000;7830466666;8330466666;10240;10228
671;8782036000;7830822222;8330822222;10240;10228
672;8782085000;7830822222;8330822222;10240;10228
673;8782105000;7830822222;8330822222;10240;10228
674;8782141000;7872133333;8372133333;10240;10228
675;8782183000;7872133333;8372133333;10240;10228
676;8782192000;7872133333;8372133333;10240;10228
677;8782206000;7872133333;8372133333;10240;10228
679;8782226000;7872133333;8372133333;10240;10228
680;8782239000;7872133333;8372133333;10240;10228
681;8782252000;7872155555;8372155555;10240;10228
682;8782287000;7872455555;8372455555;10240;10228
683;8782307000;7872455555;8372455555;10240;10228
684;8782321000;7872455555;8372455555;10240;10228
685;8782366000;7913833333;8413833333;10240;10228
686;8782391000;7913833333;8413833333;10240;10228
687;8782407000;7913833333;8413833333;10240;10228
688;8782419000;7913833333;8413833333;10240;10228
690;8782438000;7913833333;8413833333;10240;10228
691;8782447000;7913833333;8413833333;10240;10228
693;8782528000;7914188888;8414188888;10240;10228
694;8782610000;7914188888;8414188888;10240;10228
695;8782620000;7914188888;8414188888;10240;10228
696;8782648000;7955488888;8455488888;10240;10228
697;8782657000;7955488888;8455488888;10240;10228
698;8782682000;7955488888;8455488888;10240;10228
699;8782700000;7955488888;8455488888;10240;10228
700;8782722000;7955488888;8455488888;10240;10228
701;8782735000;7955488888;8455488888;10240;10228
702;8782754000;7955488888;8455488888;10240;10228
703;8782762000;7955511111;8455511111;10240;10228
704;8782808000;7955811111;8455811111;10240;10228
706;8782818000;7955811111;8455811111;10240;10228
707;8782846000;7997155555;8497155555;10240;10228
