seqnum;now;rtptime;deadline;packet_len;payload_len
328;11407868000;10816411111;11316411111;10240;10228
329;11408054000;10816433333;11316433333;10240;10228
330;11408074000;10816800000;11316800000;10240;10228
331;11408253000;10816800000;11316800000;10240;10228
332;11408259000;10816800000;11316800000;10240;10228
333;11408421000;10858111111;11358111111;10240;10228
334;11408666000;10858111111;11358111111;10240;10228
335;11408671000;10858111111;11358111111;10240;10228
336;11408868000;10858111111;11358111111;10240;10228
337;11408873000;10858111111;11358111111;10240;10228
338;11409074000;10858111111;11358111111;10240;10228
341;11409276000;10858400000;11358400000;10240;10228
418;11563702000;11150166666;11650166666;10240;10228
419;11563742000;11150166666;11650166666;10240;10228
420;11563750000;11150166666;11650166666;10240;10228
421;11563756000;11191433333;11691433333;10240;10228
423;11563761000;11191433333;11691433333;10240;10228
424;11563767000;11191433333;11691433333;10240;10228
425;11563774000;11191433333;11691433333;10240;10228
427;11563783000;11191433333;11691433333;10240;10228
428;11563788000;11191455555;11691455555;10240;10228
429;11563795000;11191733333;11691733333;10240;10228
430;11563812000;11191733333;11691733333;10240;10228
431;11563817000;11191733333;11691733333;10240;10228
432;11563836000;11233100000;11733100000;10240;10228
433;11563937000;11233100000;11733100000;10240;10228
434;11563949000;11233100000;11733100000;10240;10228
435;11563954000;11233100000;11733100000;10240;10228
436;11563961000;11233100000;11733100000;10240;10228
437;11563966000;11233100000;11733100000;10240;10228
438;11563971000;11233100000;11733100000;10240;10228
439;11563994000;11233122222;11733122222;10240;10228
440;11564011000;11233400000;11733400000;10240;10228
441;11564016000;11233400000;11733400000;10240;10228
442;11564051000;11233400000;11733400000;10240;10228
443;11564063000;11274766666;11774766666;10240;10228
379;11564084000;11024777777;11524777777;10240;10228
444;11564090000;11274766666;11774766666;10240;10228
445;11564109000;11274766666;11774766666;10240;10228
448;11564128000;11274766666;11774766666;10240;10228
449;11564198000;11274766666;11774766666;10240;10228
452;11564222000;11275066666;11775066666;10240;10228
453;11564261000;11275066666;11775066666;10240;10228
454;11564269000;11316433333;11816433333;10240;10228
455;11564284000;11316433333;11816433333;10240;10228
456;11564328000;11316433333;11816433333;10240;10228
395;11564333000;11066444444;11566444444;10240;10228
457;11564351000;11316433333;11816433333;10240;10228
458;11564380000;11316433333;11816433333;10240;10228
459;11564396000;11316433333;11816433333;10240;10228
461;11564442000;11316455555;11816455555;10240;10228
356;11565478000;10941411111;11441411111;10240;10228
357;11565654000;10941411111;11441411111;10240;10228
358;11565884000;10941411111;11441411111;10240;10228
359;11565908000;10941411111;11441411111;10240;10228
360;11566108000;10941411111;11441411111;10240;10228
361;11566132000;10941411111;11441411111;10240;10228
362;11566310000;10941433333;11441433333;10240;10228
363;11566323000;10941800000;11441800000;10240;10228
364;11566497000;10941800000;11441800000;10240;10228
365;11566735000;10941800000;11441800000;10240;10228
366;11566745000;10983066666;11483066666;10240;10228
367;11566936000;10983066666;11483066666;10240;10228
368;11566956000;10983066666;11483066666;10240;10228
371;11567138000;10983066666;11483066666;10240;10228
372;11567159000;10983066666;11483066666;10240;10228
373;11567343000;10983088888;11483088888;10240;10228
374;11567354000;10983322222;11483322222;10240;10228
375;11567535000;10983322222;11483322222;10240;10228
376;11567755000;10983322222;11483322222;10240;10228
377;11567775000;11024777777;11524777777;10240;10228
379;11567960000;11024777777;11524777777;10240;10228
380;11567980000;11024777777;11524777777;10240;10228
381;11568156000;11024777777;11524777777;10240;10228
382;11568160000;11024777777;11524777777;10240;10228
383;11568359000;11024777777;11524777777;10240;10228
384;11568364000;11024788888;11524788888;10240;10228
415;11724035000;11149744444;11649744444;10240;10228
463;11724054000;11316711111;11816711111;10240;10228
464;11724063000;11316711111;11816711111;10240;10228
465;11724068000;11358100000;11858100000;10240;10228
467;11724072000;11358100000;11858100000;10240;10228
468;11724096000;11358100000;11858100000;10240;10228
469;11724102000;11358100000;11858100000;10240;10228
470;11724108000;11358100000;11858100000;10240;10228
471;11724115000;11358100000;11858100000;10240;10228
472;11724195000;11358122222;11858122222;10240;10228
473;11724207000;11358388888;11858388888;10240;10228
474;11724239000;11358388888;11858388888;10240;10228
475;11724245000;11358388888;11858388888;10240;10228
477;11724249000;11399766666;11899766666;10240;10228
478;11724254000;11399766666;11899766666;10240;10228
479;11724258000;11399766666;11899766666;10240;10228
385;11724263000;11025077777;11525077777;10240;10228
480;11724267000;11399766666;11899766666;10240;10228
482;11724272000;11399766666;11899766666;10240;10228
483;11724276000;11399788888;11899788888;10240;10228
484;11724289000;11400088888;11900088888;10240;10228
485;11724294000;11400088888;11900088888;10240;10228
486;11724307000;11400088888;11900088888;10240;10228
422;11724366000;11191433333;11691433333;10240;10228
487;11724388000;11441411111;11941411111;10240;10228
488;11724403000;11441411111;11941411111;10240;10228
489;11724413000;11441411111;11941411111;10240;10228
386;11724446000;11025077777;11525077777;10240;10228
426;11724456000;11191433333;11691433333;10240;10228
490;11724466000;11441411111;11941411111;10240;10228
491;11724474000;11441411111;11941411111;10240;10228
492;11724495000;11441411111;11941411111;10240;10228
493;11724515000;11441411111;11941411111;10240;10228
494;11724554000;11441433333;11941433333;10240;10228
495;11724559000;11441811111;11941811111;10240;10228
496;11724612000;11441811111;11941811111;10240;10228
497;11724630000;11441811111;11941811111;10240;10228
498;11724645000;11483100000;11983100000;10240;10228
387;11724669000;11025077777;11525077777;10240;10228
389;11724678000;11066433333;11566433333;10240;10228
499;11724695000;11483100000;11983100000;10240;10228
500;11724704000;11483100000;11983100000;10240;10228
501;11724769000;11483100000;11983100000;10240;10228
390;11724829000;11066433333;11566433333;10240;10228
502;11724862000;11483100000;11983100000;10240;10228
391;11724872000;11066433333;11566433333;10240;10228
503;11724882000;11483100000;11983100000;10240;10228
504;11724892000;11483100000;11983100000;10240;10228
505;11724928000;11483122222;11983122222;10240;10228
446;11724937000;11274766666;11774766666;10240;10228
447;11724951000;11274766666;11774766666;10240;10228
450;11724998000;11274788888;11774788888;10240;10228
451;11725016000;11275066666;11775066666;10240;10228
392;11725028000;11066433333;11566433333;10240;10228
393;11725224000;11066433333;11566433333;10240;10228
394;11725235000;11066433333;11566433333;10240;10228
395;11725242000;11066444444;11566444444;10240;10228
396;11725416000;11066722222;11566722222;10240;10228
397;11725642000;11066722222;11566722222;10240;10228
398;11725691000;11066722222;11566722222;10240;10228
399;11725862000;11108077777;11608077777;10240;10228
400;11725881000;11108077777;11608077777;10240;10228
401;11726042000;11108077777;11608077777;10240;10228
402;11726271000;11108077777;11608077777;10240;10228
403;11726276000;11108077777;11608077777;10240;10228
404;11726450000;11108077777;11608077777;10240;10228
405;11726456000;11108077777;11608077777;10240;10228
406;11726678000;11108100000;11608100000;10240;10228
408;11726698000;11108466666;11608466666;10240;10228
409;11726877000;11108466666;11608466666;10240;10228
410;11726883000;11149744444;11649744444;10240;10228
412;11727080000;11149744444;11649744444;10240;10228
413;11727286000;11149744444;11649744444;10240;10228
414;11727294000;11149744444;11649744444;10240;10228
415;11727476000;11149744444;11649744444;10240;10228
416;11727491000;11149744444;11649744444;10240;10228
417;11727715000;11149766666;11649766666;10240;10228
418;11727726000;11150166666;11650166666;10240;10228
419;11727920000;11150166666;11650166666;10240;10228
420;11727925000;11150166666;11650166666;10240;10228
421;11728123000;11191433333;11691433333;10240;10228
422;11728330000;11191433333;11691433333;10240;10228
423;11728334000;11191433333;11691433333;10240;10228
506;11884603000;11483377777;11983377777;10240;10228
507;11884613000;11483377777;11983377777;10240;10228
508;11884619000;11483377777;11983377777;10240;10228
509;11884623000;11524777777;12024777777;10240;10228
510;11884628000;11524777777;12024777777;10240;10228
511;11884632000;11524777777;12024777777;10240;10228
512;11884653000;11524777777;12024777777;10240;10228
513;11884658000;11524777777;12024777777;10240;10228
514;11884663000;11524777777;12024777777;10240;10228
515;11884670000;11524777777;12024777777;10240;10228
516;11884728000;11524788888;12024788888;10240;10228
517;11884751000;11525100000;12025100000;10240;10228
518;11884756000;11525100000;12025100000;10240;10228
519;11884761000;11525100000;12025100000;10240;10228
520;11884764000;11566433333;12066433333;10240;10228
521;11884778000;11566433333;12066433333;10240;10228
522;11884793000;11566433333;12066433333;10240;10228
523;11884799000;11566433333;12066433333;10240;10228
524;11884812000;11566433333;12066433333;10240;10228
525;11884830000;11566433333;12066433333;10240;10228
527;11884836000;11566455555;12066455555;10240;10228
460;11885007000;11316433333;11816433333;10240;10228
529;11885035000;11566733333;12066733333;10240;10228
462;11885040000;11316711111;11816711111;10240;10228
466;11885047000;11358100000;11858100000;10240;10228
476;11885055000;11399766666;11899766666;10240;10228
530;11885071000;11566733333;12066733333;10240;10228
531;11885156000;11608100000;12108100000;10240;10228
481;11885189000;11399766666;11899766666;10240;10228
532;11885210000;11608100000;12108100000;10240;10228
533;11885220000;11608100000;12108100000;10240;10228
534;11885262000;11608100000;12108100000;10240;10228
535;11885303000;11608100000;12108100000;10240;10228
536;11885311000;11608100000;12108100000;10240;10228
537;11885363000;11608100000;12108100000;10240;10228
538;11885371000;11608122222;12108122222;10240;10228
539;11885422000;11608411111;12108411111;10240;10228
540;11885477000;11608411111;12108411111;10240;10228
541;11885524000;11608411111;12108411111;10240;10228
542;11885533000;11649766666;12149766666;10240;10228
543;11885605000;11649766666;12149766666;10240;10228
544;11885615000;11649766666;12149766666;10240;10228
545;11885663000;11649766666;12149766666;10240;10228
547;11885719000;11649766666;12149766666;10240;10228
548;11885766000;11649766666;12149766666;10240;10228
549;11885775000;11649788888;12149788888;10240;10228
445;11886828000;11274766666;11774766666;10240;10228
446;11887010000;11274766666;11774766666;10240;10228
447;11887022000;11274766666;11774766666;10240;10228
448;11887214000;11274766666;11774766666;10240;10228
449;11887233000;11274766666;11774766666;10240;10228
450;11887432000;11274788888;11774788888;10240;10228
451;11887438000;11275066666;11775066666;10240;10228
452;11887665000;11275066666;11775066666;10240;10228
453;11887684000;11275066666;11775066666;10240;10228
454;11887861000;11316433333;11816433333;10240;10228
455;11888061000;11316433333;11816433333;10240;10228
457;11888082000;11316433333;11816433333;10240;10228
458;11888253000;11316433333;11816433333;10240;10228
459;11888440000;11316433333;11816433333;10240;10228
551;12045165000;11650100000;12150100000;10240;10228
552;12045194000;11650100000;12150100000;10240;10228
555;12045202000;11691433333;12191433333;10240;10228
556;12045209000;11691433333;12191433333;10240;10228
557;12045214000;11691433333;12191433333;10240;10228
558;12045220000;11691433333;12191433333;10240;10228
560;12045224000;11691455555;12191455555;10240;10228
561;12045229000;11691722222;12191722222;10240;10228
562;12045240000;11691722222;12191722222;10240;10228
462;12045321000;11316711111;11816711111;10240;10228
563;12045504000;11691722222;12191722222;10240;10228
564;12045517000;11733077777;12233077777;10240;10228
565;12045522000;11733077777;12233077777;10240;10228
566;12045535000;11733077777;12233077777;10240;10228
569;12045556000;11733077777;12233077777;10240;10228
570;12045562000;11733077777;12233077777;10240;10228
571;12045567000;11733100000;12233100000;10240;10228
572;12045570000;11733477777;12233477777;10240;10228
573;12045575000;11733477777;12233477777;10240;10228
574;12045632000;11733477777;12233477777;10240;10228
575;12045644000;11774733333;12274733333;10240;10228
576;12045648000;11774733333;12274733333;10240;10228
577;12045653000;11774733333;12274733333;10240;10228
578;12045659000;11774733333;12274733333;10240;10228
579;12045690000;11774733333;12274733333;10240;10228
580;12045699000;11774733333;12274733333;10240;10228
581;12045710000;11774733333;12274733333;10240;10228
463;12045716000;11316711111;11816711111;10240;10228
464;12045744000;11316711111;11816711111;10240;10228
582;12045803000;11774744444;12274744444;10240;10228
465;12045813000;11358100000;11858100000;10240;10228
526;12045832000;11566433333;12066433333;10240;10228
528;12045840000;11566733333;12066733333;10240;10228
466;12045920000;11358100000;11858100000;10240;10228
467;12045935000;11358100000;11858100000;10240;10228
468;12046116000;11358100000;11858100000;10240;10228
469;12046126000;11358100000;11858100000;10240;10228
470;12046320000;11358100000;11858100000;10240;10228
546;12046413000;11649766666;12149766666;10240;10228
471;12046568000;11358100000;11858100000;10240;10228
472;12046576000;11358122222;11858122222;10240;10228
473;12046771000;11358388888;11858388888;10240;10228
474;12046790000;11358388888;11858388888;10240;10228
475;12046963000;11358388888;11858388888;10240;10228
476;12046969000;11399766666;11899766666;10240;10228
477;12047173000;11399766666;11899766666;10240;10228
