seqnum;now;rtptime;deadline;packet_len;payload_len
549;11461079000;7640666666;8140666666;10240;10228
550;11461104000;7640988888;8140988888;10240;10228
551;11461114000;7640988888;8140988888;10240;10228
552;11461122000;7640988888;8140988888;10240;10228
553;11461148000;7682311111;8182311111;10240;10228
554;11461156000;7682311111;8182311111;10240;10228
555;11461164000;7682311111;8182311111;10240;10228
556;11461218000;7682311111;8182311111;10240;10228
557;11461227000;7682311111;8182311111;10240;10228
558;11461235000;7682311111;8182311111;10240;10228
559;11461263000;7682311111;8182311111;10240;10228
560;11461271000;7682333333;8182333333;10240;10228
561;11461280000;7682611111;8182611111;10240;10228
562;11461289000;7682611111;8182611111;10240;10228
563;11461308000;7682611111;8182611111;10240;10228
564;11461319000;7723977777;8223977777;10240;10228
565;11461358000;7723977777;8223977777;10240;10228
566;11461368000;7723977777;8223977777;10240;10228
568;11461414000;7723977777;8223977777;10240;10228
569;11461422000;7723977777;8223977777;10240;10228
570;11461431000;7723977777;8223977777;10240;10228
571;11461461000;7724000000;8224000000;10240;10228
572;11463768000;7724300000;8224300000;10240;10228
573;11463901000;7724300000;8224300000;10240;10228
574;11620407000;7724300000;8224300000;10240;10228
575;11620426000;7765644444;8265644444;10240;10228
576;11620433000;7765644444;8265644444;10240;10228
577;11620438000;7765644444;8265644444;10240;10228
578;11620443000;7765644444;8265644444;10240;10228
579;11620448000;7765644444;8265644444;10240;10228
580;11620454000;7765644444;8265644444;10240;10228
581;11620458000;7765644444;8265644444;10240;10228
582;11620566000;7765666666;8265666666;10240;10228
583;11620588000;7766000000;8266000000;10240;10228
584;11620594000;7766000000;8266000000;10240;10228
585;11620599000;7766000000;8266000000;10240;10228
586;11620603000;7807311111;8307311111;10240;10228
587;11620625000;7807311111;8307311111;10240;10228
588;11620631000;7807311111;8307311111;10240;10228
589;11620651000;7807311111;8307311111;10240;10228
590;11620657000;7807311111;8307311111;10240;10228
591;11620665000;7807311111;8307311111;10240;10228
592;11620670000;7807311111;8307311111;10240;10228
593;11620793000;7807333333;8307333333;10240;10228
594;11620804000;7807633333;8307633333;10240;10228
595;11620810000;7807633333;8307633333;10240;10228
596;11620815000;7807633333;8307633333;10240;10228
597;11620836000;7848977777;8348977777;10240;10228
598;11620843000;7848977777;8348977777;10240;10228
599;11620847000;7848977777;8348977777;10240;10228
600;11620851000;7848977777;8348977777;10240;10228
603;11620954000;7848977777;8348977777;10240;10228
605;11620996000;7849300000;8349300000;10240;10228
606;11621002000;7849300000;8349300000;10240;10228
607;11621007000;7849300000;8349300000;10240;10228
608;11621081000;7890644444;8390644444;10240;10228
609;11621094000;7890644444;8390644444;10240;10228
610;11621099000;7890644444;8390644444;10240;10228
611;11621104000;7890644444;8390644444;10240;10228
612;11621109000;7890644444;8390644444;10240;10228
614;11621114000;7890644444;8390644444;10240;10228
615;11621118000;7890666666;8390666666;10240;10228
616;11621236000;7890988888;8390988888;10240;10228
617;11621251000;7890988888;8390988888;10240;10228
618;11621257000;7890988888;8390988888;10240;10228
619;11621262000;7932311111;8432311111;10240;10228
620;11621266000;7932311111;8432311111;10240;10228
621;11621276000;7932311111;8432311111;10240;10228
622;11621283000;7932311111;8432311111;10240;10228
623;11621304000;7932311111;8432311111;10240;10228
624;11621313000;7932311111;8432311111;10240;10228
625;11621318000;7932311111;8432311111;10240;10228
626;11621328000;7932333333;8432333333;10240;10228
627;11621333000;7932622222;8432622222;10240;10228
628;11621441000;7932622222;8432622222;10240;10228
629;11621453000;7932622222;8432622222;10240;10228
630;11621458000;7973977777;8473977777;10240;10228
631;11621463000;7973977777;8473977777;10240;10228
632;11621468000;7973977777;8473977777;10240;10228
633;11621501000;7973977777;8473977777;10240;10228
634;11621509000;7973977777;8473977777;10240;10228
635;11621513000;7973977777;8473977777;10240;10228
636;11621574000;7973977777;8473977777;10240;10228
637;11621580000;7974000000;8474000000;10240;10228
638;11621590000;7974255555;8474255555;10240;10228
640;11621632000;7974255555;8474255555;10240;10228
641;11621640000;8015644444;8515644444;10240;10228
642;11621684000;8015644444;8515644444;10240;10228
643;11621693000;8015644444;8515644444;10240;10228
644;11621703000;8015644444;8515644444;10240;10228
645;11621734000;8015644444;8515644444;10240;10228
646;11621744000;8015644444;8515644444;10240;10228
647;11621765000;8015644444;8515644444;10240;10228
649;11621820000;8015988888;8515988888;10240;10228
650;11621833000;8015988888;8515988888;10240;10228
651;11621879000;8015988888;8515988888;10240;10228
652;11624151000;8057311111;8557311111;10240;10228
653;11624161000;8057311111;8557311111;10240;10228
654;11780712000;8057311111;8557311111;10240;10228
655;11780728000;8057311111;8557311111;10240;10228
657;11780733000;8057311111;8557311111;10240;10228
658;11780740000;8057311111;8557311111;10240;10228
659;11780744000;8057333333;8557333333;10240;10228
660;11780749000;8057633333;8557633333;10240;10228
661;11780759000;8057633333;8557633333;10240;10228
662;11780895000;8057633333;8557633333;10240;10228
663;11780907000;8098977777;8598977777;10240;10228
665;11780913000;8098977777;8598977777;10240;10228
666;11780935000;8098977777;8598977777;10240;10228
667;11780944000;8098977777;8598977777;10240;10228
668;11780955000;8098977777;8598977777;10240;10228
669;11780960000;8098977777;8598977777;10240;10228
670;11780970000;8099000000;8599000000;10240;10228
671;11781036000;8099300000;8599300000;10240;10228
672;11781069000;8099300000;8599300000;10240;10228
673;11781076000;8099300000;8599300000;10240;10228
674;11781134000;8140644444;8640644444;10240;10228
675;11781140000;8140644444;8640644444;10240;10228
676;11781163000;8140644444;8640644444;10240;10228
677;11781173000;8140644444;8640644444;10240;10228
678;11781181000;8140644444;8640644444;10240;10228
679;11781191000;8140644444;8640644444;10240;10228
680;11781199000;8140644444;8640644444;10240;10228
681;11781214000;8140655555;8640655555;10240;10228
682;11781221000;8141000000;8641000000;10240;10228
683;11781240000;8141000000;8641000000;10240;10228
684;11781290000;8141000000;8641000000;10240;10228
685;11781326000;8182311111;8682311111;10240;10228
686;11781336000;8182311111;8682311111;10240;10228
687;11781344000;8182311111;8682311111;10240;10228
688;11781353000;8182311111;8682311111;10240;10228
689;11781384000;8182311111;8682311111;10240;10228
690;11781392000;8182311111;8682311111;10240;10228
692;11781423000;8182333333;8682333333;10240;10228
693;11781499000;8182633333;8682633333;10240;10228
694;11781509000;8182633333;8682633333;10240;10228
695;11781520000;8182633333;8682633333;10240;10228
696;11781529000;8223977777;8723977777;10240;10228
697;11781539000;8223977777;8723977777;10240;10228
698;11781548000;8223977777;8723977777;10240;10228
699;11781587000;8223977777;8723977777;10240;10228
700;11781599000;8223977777;8723977777;10240;10228
701;11781606000;8223977777;8723977777;10240;10228
702;11781620000;8223977777;8723977777;10240;10228
703;11781628000;8224000000;8724000000;10240;10228
706;11781705000;8224300000;8724300000;10240;10228
707;11781717000;8265644444;8765644444;10240;10228
709;11781768000;8265644444;8765644444;10240;10228
710;11781776000;8265644444;8765644444;10240;10228
711;11781785000;8265644444;8765644444;10240;10228
712;11781832000;8265644444;8765644444;10240;10228
713;11781841000;8265644444;8765644444;10240;10228
714;11781860000;8265666666;8765666666;10240;10228
715;11781910000;8265977777;8765977777;10240;10228
716;11781922000;8265977777;8765977777;10240;10228
717;11781932000;8265977777;8765977777;10240;10228
718;11781961000;8307311111;8807311111;10240;10228
719;11781969000;8307311111;8807311111;10240;10228
720;11782014000;8307311111;8807311111;10240;10228
721;11782023000;8307311111;8807311111;10240;10228
722;11782032000;8307311111;8807311111;10240;10228
723;11782040000;8307311111;8807311111;10240;10228
724;11782064000;8307311111;8807311111;10240;10228
726;11782074000;8307622222;8807622222;10240;10228
727;11782105000;8307622222;8807622222;10240;10228
728;11782114000;8307622222;8807622222;10240;10228
729;11782123000;8348977777;8848977777;10240;10228
730;11782251000;8348977777;8848977777;10240;10228
731;11782461000;8348977777;8848977777;10240;10228
732;11784333000;8348977777;8848977777;10240;10228
733;11784464000;8348977777;8848977777;10240;10228
734;11941035000;8348977777;8848977777;10240;10228
735;11941057000;8348977777;8848977777;10240;10228
736;11941062000;8349000000;8849000000;10240;10228
737;11941072000;8349288888;8849288888;10240;10228
738;11941080000;8349288888;8849288888;10240;10228
739;11941109000;8349288888;8849288888;10240;10228
740;11941114000;8390644444;8890644444;10240;10228
741;11941118000;8390644444;8890644444;10240;10228
742;11941136000;8390644444;8890644444;10240;10228
743;11941145000;8390644444;8890644444;10240;10228
744;11941149000;8390644444;8890644444;10240;10228
745;11941224000;8390644444;8890644444;10240;10228
746;11941234000;8390644444;8890644444;10240;10228
747;11941239000;8390666666;8890666666;10240;10228
748;11941255000;8391000000;8891000000;10240;10228
751;11941320000;8432311111;8932311111;10240;10228
752;11941343000;8432311111;8932311111;10240;10228
753;11941349000;8432311111;8932311111;10240;10228
756;11941433000;8432311111;8932311111;10240;10228
757;11941445000;8432311111;8932311111;10240;10228
758;11941450000;8432333333;8932333333;10240;10228
759;11941464000;8432633333;8932633333;10240;10228
760;11941553000;8432633333;8932633333;10240;10228
761;11941563000;8432633333;8932633333;10240;10228
762;11941569000;8473977777;8973977777;10240;10228
763;11941573000;8473977777;8973977777;10240;10228
764;11941578000;8473977777;8973977777;10240;10228
765;11941585000;8473977777;8973977777;10240;10228
766;11941597000;8473977777;8973977777;10240;10228
767;11941675000;8473977777;8973977777;10240;10228
769;11941696000;8474000000;8974000000;10240;10228
770;11941718000;8474277777;8974277777;10240;10228
772;11941782000;8474277777;8974277777;10240;10228
773;11941793000;8515644444;9015644444;10240;10228
774;11941798000;8515644444;9015644444;10240;10228
775;11941807000;8515644444;9015644444;10240;10228
776;11941816000;8515644444;9015644444;10240;10228
777;11941920000;8515644444;9015644444;10240;10228
778;11941930000;8515644444;9015644444;10240;10228
779;11941936000;8515644444;9015644444;10240;10228
780;11942005000;8515666666;9015666666;10240;10228
781;11942017000;8516000000;9016000000;10240;10228
782;11942022000;8516000000;9016000000;10240;10228
783;11942026000;8516000000;9016000000;10240;10228
784;11942039000;8557300000;9057300000;10240;10228
786;11942119000;8557300000;9057300000;10240;10228
787;11942131000;8557300000;9057300000;10240;10228
788;11942135000;8557300000;9057300000;10240;10228
789;11942196000;8557300000;9057300000;10240;10228
790;11942206000;8557300000;9057300000;10240;10228
791;11942213000;8557322222;9057322222;10240;10228
792;11942218000;8557633333;9057633333;10240;10228
793;11942223000;8557633333;9057633333;10240;10228
794;11942257000;8557633333;9057633333;10240;10228
795;11942308000;8598966666;9098966666;10240;10228
796;11942317000;8598966666;9098966666;10240;10228
797;11942325000;8598966666;9098966666;10240;10228
798;11942356000;8598966666;9098966666;10240;10228
799;11942408000;8598966666;9098966666;10240;10228
800;11942418000;8598966666;9098966666;10240;10228
801;11942426000;8598966666;9098966666;10240;10228
802;11942433000;8598988888;9098988888;10240;10228
803;11942477000;8599288888;9099288888;10240;10228
804;11942494000;8599288888;9099288888;10240;10228
805;11942502000;8599288888;9099288888;10240;10228
806;11942511000;8640644444;9140644444;10240;10228
807;11942520000;8640644444;9140644444;10240;10228
808;11942580000;8640644444;9140644444;10240;10228
809;11942589000;8640644444;9140644444;10240;10228
811;11942760000;8640644444;9140644444;10240;10228
813;11944633000;8640666666;9140666666;10240;10228
814;12101318000;8641000000;9141000000;10240;10228
815;12101331000;8641000000;9141000000;10240;10228
816;12101338000;8641000000;9141000000;10240;10228
817;12101342000;8682311111;9182311111;10240;10228
818;12101346000;8682311111;9182311111;10240;10228
819;12101414000;8682311111;9182311111;10240;10228
821;12101424000;8682311111;9182311111;10240;10228
822;12101446000;8682311111;9182311111;10240;10228
823;12101451000;8682311111;9182311111;10240;10228
824;12101456000;8682333333;9182333333;10240;10228
825;12101584000;8682622222;9182622222;10240;10228
826;12101596000;8682622222;9182622222;10240;10228
827;12101601000;8682622222;9182622222;10240;10228
828;12101605000;8723977777;9223977777;10240;10228
829;12101610000;8723977777;9223977777;10240;10228
830;12101682000;8723977777;9223977777;10240;10228
831;12101694000;8723977777;9223977777;10240;10228
832;12101699000;8723977777;9223977777;10240;10228
833;12101713000;8723977777;9223977777;10240;10228
836;12101776000;8724288888;9224288888;10240;10228
837;12101788000;8724288888;9224288888;10240;10228
838;12101798000;8724288888;9224288888;10240;10228
839;12101803000;8765644444;9265644444;10240;10228
840;12101807000;8765644444;9265644444;10240;10228
841;12101870000;8765644444;9265644444;10240;10228
842;12101897000;8765644444;9265644444;10240;10228
844;12101908000;8765644444;9265644444;10240;10228
846;12101949000;8765666666;9265666666;10240;10228
848;12102003000;8766000000;9266000000;10240;10228
849;12102022000;8766000000;9266000000;10240;10228
850;12102029000;8807311111;9307311111;10240;10228
851;12102060000;8807311111;9307311111;10240;10228
852;12102103000;8807311111;9307311111;10240;10228
853;12102123000;8807311111;9307311111;10240;10228
854;12102153000;8807311111;9307311111;10240;10228
855;12102162000;8807311111;9307311111;10240;10228
857;12102168000;8807333333;9307333333;10240;10228
858;12102201000;8807633333;9307633333;10240;10228
859;12102210000;8807633333;9307633333;10240;10228
860;12102252000;8807633333;9307633333;10240;10228
861;12102267000;8848977777;9348977777;10240;10228
862;12102306000;8848977777;9348977777;10240;10228
863;12102316000;8848977777;9348977777;10240;10228
864;12102330000;8848977777;9348977777;10240;10228
865;12102359000;8848977777;9348977777;10240;10228
866;12102366000;8848977777;9348977777;10240;10228
867;12102403000;8848977777;9348977777;10240;10228
868;12102409000;8849000000;9349000000;10240;10228
870;12102454000;8849311111;9349311111;10240;10228
871;12102511000;8849311111;9349311111;10240;10228
872;12102521000;8890666666;9390666666;10240;10228
873;12102556000;8890666666;9390666666;10240;10228
874;12102564000;8890666666;9390666666;10240;10228
875;12102573000;8890666666;9390666666;10240;10228
876;12102605000;8890666666;9390666666;10240;10228
