seqnum;now;rtptime;deadline;packet_len;payload_len
335;7780221000;7229377777;7729377777;10240;10228
336;7780419000;7229377777;7729377777;10240;10228
337;7780429000;7229377777;7729377777;10240;10228
338;7780623000;7229377777;7729377777;10240;10228
339;7780839000;7229377777;7729377777;10240;10228
418;7936313000;7521366666;8021366666;10240;10228
419;7936374000;7521366666;8021366666;10240;10228
420;7936458000;7521366666;8021366666;10240;10228
421;7936524000;7562688888;8062688888;10240;10228
424;7936530000;7562688888;8062688888;10240;10228
425;7936536000;7562688888;8062688888;10240;10228
427;7936557000;7562688888;8062688888;10240;10228
428;7936565000;7562711111;8062711111;10240;10228
429;7936573000;7563100000;8063100000;10240;10228
430;7936581000;7563100000;8063100000;10240;10228
431;7936599000;7563100000;8063100000;10240;10228
432;7936603000;7604366666;8104366666;10240;10228
433;7936607000;7604366666;8104366666;10240;10228
434;7936611000;7604366666;8104366666;10240;10228
435;7936616000;7604366666;8104366666;10240;10228
436;7936623000;7604366666;8104366666;10240;10228
437;7936626000;7604366666;8104366666;10240;10228
438;7936630000;7604366666;8104366666;10240;10228
439;7936634000;7604388888;8104388888;10240;10228
440;7936717000;7604677777;8104677777;10240;10228
441;7936732000;7604677777;8104677777;10240;10228
442;7936738000;7604677777;8104677777;10240;10228
443;7936743000;7646044444;8146044444;10240;10228
376;7936755000;7354655555;7854655555;10240;10228
444;7936761000;7646044444;8146044444;10240;10228
445;7936766000;7646044444;8146044444;10240;10228
446;7936785000;7646044444;8146044444;10240;10228
447;7936797000;7646044444;8146044444;10240;10228
448;7936877000;7646044444;8146044444;10240;10228
449;7936887000;7646044444;8146044444;10240;10228
450;7936892000;7646055555;8146055555;10240;10228
451;7936978000;7646333333;8146333333;10240;10228
452;7936990000;7646333333;8146333333;10240;10228
454;7936995000;7687711111;8187711111;10240;10228
455;7937000000;7687711111;8187711111;10240;10228
456;7937004000;7687711111;8187711111;10240;10228
458;7937022000;7687711111;8187711111;10240;10228
459;7937037000;7687711111;8187711111;10240;10228
460;7937054000;7687711111;8187711111;10240;10228
397;7937119000;7438011111;7938011111;10240;10228
359;7938407000;7312677777;7812677777;10240;10228
360;7938608000;7312677777;7812677777;10240;10228
361;7938624000;7312677777;7812677777;10240;10228
362;7938837000;7312700000;7812700000;10240;10228
363;7938847000;7313066666;7813066666;10240;10228
364;7939032000;7313066666;7813066666;10240;10228
365;7939060000;7313066666;7813066666;10240;10228
366;7939248000;7354377777;7854377777;10240;10228
367;7939257000;7354377777;7854377777;10240;10228
368;7939428000;7354377777;7854377777;10240;10228
369;7939658000;7354377777;7854377777;10240;10228
370;7939668000;7354377777;7854377777;10240;10228
371;7939862000;7354377777;7854377777;10240;10228
373;7939889000;7354388888;7854388888;10240;10228
374;7940068000;7354655555;7854655555;10240;10228
375;7940094000;7354655555;7854655555;10240;10228
376;7940273000;7354655555;7854655555;10240;10228
377;7940281000;7396044444;7896044444;10240;10228
378;7940451000;7396044444;7896044444;10240;10228
379;7940681000;7396044444;7896044444;10240;10228
380;7940694000;7396044444;7896044444;10240;10228
381;7940887000;7396044444;7896044444;10240;10228
382;7940915000;7396044444;7896044444;10240;10228
383;7941090000;7396044444;7896044444;10240;10228
384;7941100000;7396055555;7896055555;10240;10228
385;7941296000;7396344444;7896344444;10240;10228
462;8096690000;7688000000;8188000000;10240;10228
463;8096709000;7688000000;8188000000;10240;10228
465;8096715000;7729377777;8229377777;10240;10228
466;8096720000;7729377777;8229377777;10240;10228
467;8096725000;7729377777;8229377777;10240;10228
468;8096729000;7729377777;8229377777;10240;10228
469;8096750000;7729377777;8229377777;10240;10228
470;8096758000;7729377777;8229377777;10240;10228
471;8096761000;7729377777;8229377777;10240;10228
472;8096766000;7729400000;8229400000;10240;10228
473;8096779000;7729644444;8229644444;10240;10228
474;8096805000;7729644444;8229644444;10240;10228
475;8096814000;7729644444;8229644444;10240;10228
476;8096833000;7771044444;8271044444;10240;10228
477;8096853000;7771044444;8271044444;10240;10228
478;8096859000;7771044444;8271044444;10240;10228
479;8096919000;7771044444;8271044444;10240;10228
481;8096930000;7771044444;8271044444;10240;10228
482;8096936000;7771044444;8271044444;10240;10228
483;8096942000;7771055555;8271055555;10240;10228
484;8096948000;7771355555;8271355555;10240;10228
486;8096969000;7771355555;8271355555;10240;10228
487;8096980000;7812688888;8312688888;10240;10228
422;8096996000;7562688888;8062688888;10240;10228
423;8097002000;7562688888;8062688888;10240;10228
426;8097029000;7562688888;8062688888;10240;10228
488;8097038000;7812688888;8312688888;10240;10228
489;8097061000;7812688888;8312688888;10240;10228
490;8097099000;7812688888;8312688888;10240;10228
491;8097107000;7812688888;8312688888;10240;10228
492;8097143000;7812688888;8312688888;10240;10228
493;8097196000;7812688888;8312688888;10240;10228
494;8097201000;7812711111;8312711111;10240;10228
495;8097207000;7813088888;8313088888;10240;10228
496;8097243000;7813088888;8313088888;10240;10228
497;8097285000;7813088888;8313088888;10240;10228
498;8097301000;7854377777;8354377777;10240;10228
499;8097310000;7854377777;8354377777;10240;10228
500;8097357000;7854377777;8354377777;10240;10228
501;8097366000;7854377777;8354377777;10240;10228
502;8097394000;7854377777;8354377777;10240;10228
503;8097453000;7854377777;8354377777;10240;10228
504;8097575000;7854377777;8354377777;10240;10228
505;8097592000;7854388888;8354388888;10240;10228
453;8097618000;7646333333;8146333333;10240;10228
457;8097755000;7687711111;8187711111;10240;10228
396;8098025000;7438011111;7938011111;10240;10228
397;8098247000;7438011111;7938011111;10240;10228
398;8098257000;7438011111;7938011111;10240;10228
399;8098448000;7479355555;7979355555;10240;10228
400;8098458000;7479355555;7979355555;10240;10228
401;8098654000;7479355555;7979355555;10240;10228
402;8098858000;7479355555;7979355555;10240;10228
403;8098868000;7479355555;7979355555;10240;10228
404;8099062000;7479355555;7979355555;10240;10228
405;8099071000;7479355555;7979355555;10240;10228
406;8099266000;7479377777;7979377777;10240;10228
407;8099276000;7479711111;7979711111;10240;10228
408;8099457000;7479711111;7979711111;10240;10228
409;8099679000;7479711111;7979711111;10240;10228
410;8099688000;7521044444;8021044444;10240;10228
411;8099883000;7521044444;8021044444;10240;10228
412;8099892000;7521044444;8021044444;10240;10228
413;8100087000;7521044444;8021044444;10240;10228
414;8100096000;7521044444;8021044444;10240;10228
416;8100291000;7521044444;8021044444;10240;10228
417;8100300000;7521066666;8021066666;10240;10228
418;8100504000;7521366666;8021366666;10240;10228
419;8100726000;7521366666;8021366666;10240;10228
420;8100735000;7521366666;8021366666;10240;10228
421;8100924000;7562688888;8062688888;10240;10228
422;8100933000;7562688888;8062688888;10240;10228
425;8101139000;7562688888;8062688888;10240;10228
506;8257016000;7854666666;8354666666;10240;10228
507;8257037000;7854666666;8354666666;10240;10228
508;8257046000;7854666666;8354666666;10240;10228
509;8257069000;7896044444;8396044444;10240;10228
511;8257074000;7896044444;8396044444;10240;10228
512;8257088000;7896044444;8396044444;10240;10228
513;8257107000;7896044444;8396044444;10240;10228
517;8257111000;7896355555;8396355555;10240;10228
518;8257116000;7896355555;8396355555;10240;10228
519;8257120000;7896355555;8396355555;10240;10228
520;8257129000;7937700000;8437700000;10240;10228
522;8257140000;7937700000;8437700000;10240;10228
523;8257167000;7937700000;8437700000;10240;10228
524;8257186000;7937700000;8437700000;10240;10228
461;8257330000;7687722222;8187722222;10240;10228
525;8257339000;7937700000;8437700000;10240;10228
464;8257347000;7688000000;8188000000;10240;10228
526;8257355000;7937700000;8437700000;10240;10228
527;8257377000;7937722222;8437722222;10240;10228
529;8257386000;7938011111;8438011111;10240;10228
531;8257453000;7979344444;8479344444;10240;10228
532;8257476000;7979344444;8479344444;10240;10228
533;8257540000;7979344444;8479344444;10240;10228
534;8257558000;7979344444;8479344444;10240;10228
535;8257569000;7979344444;8479344444;10240;10228
536;8257604000;7979344444;8479344444;10240;10228
537;8257612000;7979344444;8479344444;10240;10228
538;8257634000;7979366666;8479366666;10240;10228
480;8257653000;7771044444;8271044444;10240;10228
539;8257671000;7979622222;8479622222;10240;10228
540;8257705000;7979622222;8479622222;10240;10228
541;8257713000;7979622222;8479622222;10240;10228
542;8257736000;8021000000;8521000000;10240;10228
485;8257771000;7771355555;8271355555;10240;10228
543;8257779000;8021000000;8521000000;10240;10228
544;8257787000;8021000000;8521000000;10240;10228
545;8257844000;8021000000;8521000000;10240;10228
546;8257858000;8021000000;8521000000;10240;10228
547;8257867000;8021000000;8521000000;10240;10228
548;8257922000;8021000000;8521000000;10240;10228
549;8257930000;8021022222;8521022222;10240;10228
452;8260029000;7646333333;8146333333;10240;10228
453;8260234000;7646333333;8146333333;10240;10228
454;8260247000;7687711111;8187711111;10240;10228
455;8260438000;7687711111;8187711111;10240;10228
456;8260447000;7687711111;8187711111;10240;10228
457;8260641000;7687711111;8187711111;10240;10228
458;8260655000;7687711111;8187711111;10240;10228
459;8260891000;7687711111;8187711111;10240;10228
460;8260910000;7687711111;8187711111;10240;10228
550;8417398000;8021311111;8521311111;10240;10228
551;8417412000;8021311111;8521311111;10240;10228
552;8417417000;8021311111;8521311111;10240;10228
553;8417425000;8062711111;8562711111;10240;10228
554;8417435000;8062711111;8562711111;10240;10228
555;8417440000;8062711111;8562711111;10240;10228
557;8417444000;8062711111;8562711111;10240;10228
558;8417448000;8062711111;8562711111;10240;10228
559;8417471000;8062711111;8562711111;10240;10228
560;8417477000;8062722222;8562722222;10240;10228
561;8417488000;8063011111;8563011111;10240;10228
562;8417577000;8063011111;8563011111;10240;10228
563;8417589000;8063011111;8563011111;10240;10228
564;8417593000;8104355555;8604355555;10240;10228
565;8417598000;8104355555;8604355555;10240;10228
566;8417602000;8104355555;8604355555;10240;10228
567;8417616000;8104355555;8604355555;10240;10228
571;8417620000;8104377777;8604377777;10240;10228
572;8417632000;8104777777;8604777777;10240;10228
573;8417639000;8104777777;8604777777;10240;10228
574;8417644000;8104777777;8604777777;10240;10228
576;8417713000;8146055555;8646055555;10240;10228
510;8417724000;7896044444;8396044444;10240;10228
577;8417729000;8146055555;8646055555;10240;10228
515;8417798000;7896044444;8396044444;10240;10228
580;8417809000;8146055555;8646055555;10240;10228
581;8417815000;8146055555;8646055555;10240;10228
516;8417847000;7896055555;8396055555;10240;10228
582;8417853000;8146066666;8646066666;10240;10228
521;8417916000;7937700000;8437700000;10240;10228
514;8417934000;7896044444;8396044444;10240;10228
528;8418168000;7938011111;8438011111;10240;10228
530;8418192000;7938011111;8438011111;10240;10228
479;8419303000;7771044444;8271044444;10240;10228
480;8419317000;7771044444;8271044444;10240;10228
482;8419493000;7771044444;8271044444;10240;10228
483;8419503000;7771055555;8271055555;10240;10228
484;8419720000;7771355555;8271355555;10240;10228
485;8419736000;7771355555;8271355555;10240;10228
486;8419916000;7771355555;8271355555;10240;10228
489;8419928000;7812688888;8312688888;10240;10228
490;8420118000;7812688888;8312688888;10240;10228
491;8420324000;7812688888;8312688888;10240;10228
492;8420333000;7812688888;8312688888;10240;10228
493;8420583000;7812688888;8312688888;10240;10228
494;8420597000;7812711111;8312711111;10240;10228
495;8420735000;7813088888;8313088888;10240;10228
496;8420745000;7813088888;8313088888;10240;10228
497;8420938000;7813088888;8313088888;10240;10228
498;8421146000;7854377777;8354377777;10240;10228
499;8421156000;7854377777;8354377777;10240;10228
500;8421332000;7854377777;8354377777;10240;10228
501;8421342000;7854377777;8354377777;10240;10228
502;8421574000;7854377777;8354377777;10240;10228
503;8421582000;7854377777;8354377777;10240;10228
504;8421742000;7854377777;8354377777;10240;10228
505;8421754000;7854388888;8354388888;10240;10228
507;8421945000;7854666666;8354666666;10240;10228
508;8422184000;7854666666;8354666666;10240;10228
509;8422193000;7896044444;8396044444;10240;10228
510;8422394000;7896044444;8396044444;10240;10228
511;8422413000;7896044444;8396044444;10240;10228
512;8422561000;7896044444;8396044444;10240;10228
583;8577775000;8146377777;8646377777;10240;10228
584;8577799000;8146377777;8646377777;10240;10228
585;8577806000;8146377777;8646377777;10240;10228
586;8577812000;8187711111;8687711111;10240;10228
587;8577817000;8187711111;8687711111;10240;10228
590;8577823000;8187711111;8687711111;10240;10228
591;8577828000;8187711111;8687711111;10240;10228
592;8577862000;8187711111;8687711111;10240;10228
593;8577868000;8187722222;8687722222;10240;10228
594;8577875000;8188022222;8688022222;10240;10228
596;8577880000;8188022222;8688022222;10240;10228
597;8577899000;8229388888;8729388888;10240;10228
599;8577904000;8229388888;8729388888;10240;10228
600;8577909000;8229388888;8729388888;10240;10228
601;8577920000;8229388888;8729388888;10240;10228
602;8577926000;8229388888;8729388888;10240;10228
603;8577982000;8229388888;8729388888;10240;10228
604;8578013000;8229411111;8729411111;10240;10228
605;8578035000;8229688888;8729688888;10240;10228
607;8578041000;8229688888;8729688888;10240;10228
608;8578052000;8271022222;8771022222;10240;10228
609;8578060000;8271022222;8771022222;10240;10228
610;8578159000;8271022222;8771022222;10240;10228
611;8578201000;8271022222;8771022222;10240;10228
556;8578211000;8062711111;8562711111;10240;10228
612;8578245000;8271022222;8771022222;10240;10228
613;8578312000;8271022222;8771022222;10240;10228
614;8578358000;8271022222;8771022222;10240;10228
615;8578368000;8271044444;8771044444;10240;10228
618;8578404000;8271444444;8771444444;10240;10228
620;8578436000;8312677777;8812677777;10240;10228
568;8578491000;8104355555;8604355555;10240;10228
569;8578536000;8104355555;8604355555;10240;10228
570;8578560000;8104355555;8604355555;10240;10228
622;8578595000;8312677777;8812677777;10240;10228
623;8578631000;8312677777;8812677777;10240;10228
624;8578696000;8312677777;8812677777;10240;10228
575;8578749000;8146055555;8646055555;10240;10228
625;8578818000;8312677777;8812677777;10240;10228
626;8578851000;8312700000;8812700000;10240;10228
578;8578890000;8146055555;8646055555;10240;10228
579;8578916000;8146055555;8646055555;10240;10228
520;8578955000;7937700000;8437700000;10240;10228
521;8578975000;7937700000;8437700000;10240;10228
522;8579133000;7937700000;8437700000;10240;10228
524;8579148000;7937700000;8437700000;10240;10228
525;8579337000;7937700000;8437700000;10240;10228
526;8579352000;7937700000;8437700000;10240;10228
527;8579543000;7937722222;8437722222;10240;10228
528;8579554000;7938011111;8438011111;10240;10228
529;8579778000;7938011111;8438011111;10240;10228
531;8579791000;7979344444;8479344444;10240;10228
532;8579970000;7979344444;8479344444;10240;10228
533;8580173000;7979344444;8479344444;10240;10228
534;8580184000;7979344444;8479344444;10240;10228
535;8580377000;7979344444;8479344444;10240;10228
537;8580388000;7979344444;8479344444;10240;10228
538;8580582000;7979366666;8479366666;10240;10228
539;8580593000;7979622222;8479622222;10240;10228
