seqnum;now;rtptime;deadline;packet_len;payload_len
424;9012438000;8640011111;9140011111;10240;10228
425;9012459000;8640011111;9140011111;10240;10228
426;9012465000;8640011111;9140011111;10240;10228
427;9012492000;8640011111;9140011111;10240;10228
428;9012513000;8640033333;9140033333;10240;10228
429;9012517000;8640333333;9140333333;10240;10228
430;9012592000;8640333333;9140333333;10240;10228
431;9012601000;8640333333;9140333333;10240;10228
432;9012606000;8681666666;9181666666;10240;10228
433;9012628000;8681666666;9181666666;10240;10228
434;9012641000;8681666666;9181666666;10240;10228
435;9012646000;8681666666;9181666666;10240;10228
437;9012650000;8681666666;9181666666;10240;10228
439;9012654000;8681677777;9181677777;10240;10228
440;9012659000;8681977777;9181977777;10240;10228
339;9012664000;8306677777;8806677777;10240;10228
441;9012668000;8681977777;9181977777;10240;10228
443;9012674000;8723344444;9223344444;10240;10228
444;9012755000;8723344444;9223344444;10240;10228
445;9012780000;8723344444;9223344444;10240;10228
378;9012784000;8473344444;8973344444;10240;10228
379;9012789000;8473344444;8973344444;10240;10228
446;9012797000;8723344444;9223344444;10240;10228
447;9012894000;8723344444;9223344444;10240;10228
448;9012906000;8723344444;9223344444;10240;10228
340;9012924000;8306700000;8806700000;10240;10228
341;9012929000;8306977777;8806977777;10240;10228
449;9012934000;8723344444;9223344444;10240;10228
451;9013053000;8723644444;9223644444;10240;10228
452;9013063000;8723644444;9223644444;10240;10228
453;9013072000;8723644444;9223644444;10240;10228
342;9013154000;8306977777;8806977777;10240;10228
454;9013181000;8765011111;9265011111;10240;10228
455;9013187000;8765011111;9265011111;10240;10228
394;9013191000;8515011111;9015011111;10240;10228
395;9013195000;8515033333;9015033333;10240;10228
456;9013203000;8765011111;9265011111;10240;10228
457;9013215000;8765011111;9265011111;10240;10228
343;9013311000;8306977777;8806977777;10240;10228
344;9013352000;8348344444;8848344444;10240;10228
458;9013356000;8765011111;9265011111;10240;10228
459;9013373000;8765011111;9265011111;10240;10228
460;9013390000;8765011111;9265011111;10240;10228
461;9013515000;8765022222;9265022222;10240;10228
346;9013543000;8348344444;8848344444;10240;10228
348;9013552000;8348344444;8848344444;10240;10228
408;9013706000;8556955555;9056955555;10240;10228
349;9013755000;8348344444;8848344444;10240;10228
350;9013778000;8348344444;8848344444;10240;10228
413;9013893000;8598344444;9098344444;10240;10228
351;9013932000;8348355555;8848355555;10240;10228
352;9013940000;8348644444;8848644444;10240;10228
353;9014003000;8348644444;8848644444;10240;10228
354;9014170000;8348644444;8848644444;10240;10228
355;9014175000;8390000000;8890000000;10240;10228
356;9014373000;8390000000;8890000000;10240;10228
357;9014380000;8390000000;8890000000;10240;10228
359;9014617000;8390000000;8890000000;10240;10228
360;9014623000;8390000000;8890000000;10240;10228
361;9014822000;8390000000;8890000000;10240;10228
362;9014830000;8390022222;8890022222;10240;10228
363;9015028000;8390300000;8890300000;10240;10228
365;9015231000;8390300000;8890300000;10240;10228
366;9015236000;8431677777;8931677777;10240;10228
367;9015435000;8431677777;8931677777;10240;10228
368;9015441000;8431677777;8931677777;10240;10228
369;9015650000;8431677777;8931677777;10240;10228
370;9015656000;8431677777;8931677777;10240;10228
371;9015847000;8431677777;8931677777;10240;10228
372;9016050000;8431677777;8931677777;10240;10228
373;9016054000;8431700000;8931700000;10240;10228
374;9016254000;8431966666;8931966666;10240;10228
375;9016259000;8431966666;8931966666;10240;10228
376;9016418000;8431966666;8931966666;10240;10228
377;9016664000;8473344444;8973344444;10240;10228
378;9016669000;8473344444;8973344444;10240;10228
379;9016869000;8473344444;8973344444;10240;10228
380;9016876000;8473344444;8973344444;10240;10228
381;9017033000;8473344444;8973344444;10240;10228
462;9172725000;8765288888;9265288888;10240;10228
463;9172746000;8765288888;9265288888;10240;10228
464;9172752000;8765288888;9265288888;10240;10228
465;9172757000;8806677777;9306677777;10240;10228
466;9172761000;8806677777;9306677777;10240;10228
468;9172765000;8806677777;9306677777;10240;10228
469;9172769000;8806677777;9306677777;10240;10228
470;9172778000;8806677777;9306677777;10240;10228
471;9172798000;8806677777;9306677777;10240;10228
474;9172805000;8806966666;9306966666;10240;10228
475;9172824000;8806966666;9306966666;10240;10228
476;9172964000;8848333333;9348333333;10240;10228
477;9172976000;8848333333;9348333333;10240;10228
478;9172982000;8848333333;9348333333;10240;10228
479;9173067000;8848333333;9348333333;10240;10228
480;9173077000;8848333333;9348333333;10240;10228
481;9173082000;8848333333;9348333333;10240;10228
482;9173087000;8848333333;9348333333;10240;10228
483;9173101000;8848355555;9348355555;10240;10228
484;9173106000;8848655555;9348655555;10240;10228
485;9173110000;8848655555;9348655555;10240;10228
486;9173117000;8848655555;9348655555;10240;10228
418;9173126000;8598655555;9098655555;10240;10228
487;9173194000;8890000000;9390000000;10240;10228
488;9173204000;8890000000;9390000000;10240;10228
489;9173209000;8890000000;9390000000;10240;10228
490;9173282000;8890000000;9390000000;10240;10228
491;9173304000;8890000000;9390000000;10240;10228
492;9173312000;8890000000;9390000000;10240;10228
493;9173344000;8890000000;9390000000;10240;10228
494;9173369000;8890022222;9390022222;10240;10228
495;9173390000;8890311111;9390311111;10240;10228
496;9173422000;8890311111;9390311111;10240;10228
497;9173437000;8890311111;9390311111;10240;10228
436;9173470000;8681666666;9181666666;10240;10228
498;9173477000;8931688888;9431688888;10240;10228
438;9173537000;8681666666;9181666666;10240;10228
499;9173560000;8931688888;9431688888;10240;10228
500;9173577000;8931688888;9431688888;10240;10228
501;9173584000;8931688888;9431688888;10240;10228
502;9173593000;8931688888;9431688888;10240;10228
503;9173645000;8931688888;9431688888;10240;10228
504;9173680000;8931688888;9431688888;10240;10228
505;9173684000;8931722222;9431722222;10240;10228
442;9173729000;8681977777;9181977777;10240;10228
450;9173958000;8723366666;9223366666;10240;10228
407;9175119000;8556955555;9056955555;10240;10228
408;9175324000;8556955555;9056955555;10240;10228
409;9175342000;8556955555;9056955555;10240;10228
410;9175577000;8598344444;9098344444;10240;10228
411;9175595000;8598344444;9098344444;10240;10228
412;9175748000;8598344444;9098344444;10240;10228
413;9175753000;8598344444;9098344444;10240;10228
414;9175952000;8598344444;9098344444;10240;10228
415;9176142000;8598344444;9098344444;10240;10228
416;9176154000;8598344444;9098344444;10240;10228
417;9176370000;8598366666;9098366666;10240;10228
418;9176381000;8598655555;9098655555;10240;10228
419;9176610000;8598655555;9098655555;10240;10228
420;9176620000;8598655555;9098655555;10240;10228
421;9176806000;8640011111;9140011111;10240;10228
422;9176997000;8640011111;9140011111;10240;10228
423;9177007000;8640011111;9140011111;10240;10228
424;9177200000;8640011111;9140011111;10240;10228
425;9177211000;8640011111;9140011111;10240;10228
426;9177376000;8640011111;9140011111;10240;10228
506;9333035000;8932033333;9432033333;10240;10228
507;9333044000;8932033333;9432033333;10240;10228
508;9333049000;8932033333;9432033333;10240;10228
509;9333053000;8973344444;9473344444;10240;10228
510;9333057000;8973344444;9473344444;10240;10228
511;9333077000;8973344444;9473344444;10240;10228
512;9333081000;8973344444;9473344444;10240;10228
513;9333086000;8973344444;9473344444;10240;10228
514;9333090000;8973344444;9473344444;10240;10228
515;9333095000;8973344444;9473344444;10240;10228
516;9333103000;8973366666;9473366666;10240;10228
519;9333112000;8973655555;9473655555;10240;10228
520;9333130000;9015011111;9515011111;10240;10228
522;9333152000;9015011111;9515011111;10240;10228
523;9333156000;9015011111;9515011111;10240;10228
524;9333239000;9015011111;9515011111;10240;10228
525;9333251000;9015011111;9515011111;10240;10228
467;9333271000;8806677777;9306677777;10240;10228
526;9333297000;9015011111;9515011111;10240;10228
527;9333317000;9015033333;9515033333;10240;10228
528;9333417000;9015333333;9515333333;10240;10228
529;9333490000;9015333333;9515333333;10240;10228
472;9333512000;8806700000;9306700000;10240;10228
473;9333533000;8806966666;9306966666;10240;10228
530;9333539000;9015333333;9515333333;10240;10228
531;9333636000;9056666666;9556666666;10240;10228
532;9333648000;9056666666;9556666666;10240;10228
533;9333719000;9056666666;9556666666;10240;10228
534;9333785000;9056666666;9556666666;10240;10228
535;9333815000;9056666666;9556666666;10240;10228
536;9333828000;9056666666;9556666666;10240;10228
537;9333848000;9056666666;9556666666;10240;10228
538;9333855000;9056688888;9556688888;10240;10228
539;9333882000;9056988888;9556988888;10240;10228
540;9333889000;9056988888;9556988888;10240;10228
542;9333966000;9098333333;9598333333;10240;10228
543;9333990000;9098333333;9598333333;10240;10228
544;9334030000;9098333333;9598333333;10240;10228
545;9334038000;9098333333;9598333333;10240;10228
546;9334059000;9098333333;9598333333;10240;10228
548;9334118000;9098333333;9598333333;10240;10228
549;9334141000;9098344444;9598344444;10240;10228
435;9334236000;8681666666;9181666666;10240;10228
436;9334245000;8681666666;9181666666;10240;10228
437;9334393000;8681666666;9181666666;10240;10228
438;9334600000;8681666666;9181666666;10240;10228
439;9334670000;8681677777;9181677777;10240;10228
440;9334829000;8681977777;9181977777;10240;10228
441;9334841000;8681977777;9181977777;10240;10228
442;9335026000;8681977777;9181977777;10240;10228
443;9335064000;8723344444;9223344444;10240;10228
447;9335239000;8723344444;9223344444;10240;10228
448;9335455000;8723344444;9223344444;10240;10228
450;9335484000;8723366666;9223366666;10240;10228
451;9335506000;8723644444;9223644444;10240;10228
452;9335665000;8723644444;9223644444;10240;10228
453;9335863000;8723644444;9223644444;10240;10228
454;9335887000;8765011111;9265011111;10240;10228
455;9336066000;8765011111;9265011111;10240;10228
456;9336104000;8765011111;9265011111;10240;10228
457;9336271000;8765011111;9265011111;10240;10228
458;9336443000;8765011111;9265011111;10240;10228
459;9336468000;8765011111;9265011111;10240;10228
460;9336671000;8765011111;9265011111;10240;10228
461;9336705000;8765022222;9265022222;10240;10228
550;9493330000;9098666666;9598666666;10240;10228
552;9493344000;9098666666;9598666666;10240;10228
553;9493350000;9140011111;9640011111;10240;10228
554;9493355000;9140011111;9640011111;10240;10228
555;9493375000;9140011111;9640011111;10240;10228
556;9493381000;9140011111;9640011111;10240;10228
557;9493457000;9140011111;9640011111;10240;10228
558;9493469000;9140011111;9640011111;10240;10228
559;9493474000;9140011111;9640011111;10240;10228
560;9493507000;9140033333;9640033333;10240;10228
561;9493531000;9140300000;9640300000;10240;10228
562;9493610000;9140300000;9640300000;10240;10228
563;9493623000;9140300000;9640300000;10240;10228
564;9493637000;9181655555;9681655555;10240;10228
565;9493641000;9181655555;9681655555;10240;10228
566;9493645000;9181655555;9681655555;10240;10228
567;9493648000;9181655555;9681655555;10240;10228
568;9493730000;9181655555;9681655555;10240;10228
569;9493751000;9181655555;9681655555;10240;10228
570;9493756000;9181655555;9681655555;10240;10228
571;9493760000;9181666666;9681666666;10240;10228
572;9493764000;9181988888;9681988888;10240;10228
573;9493769000;9181988888;9681988888;10240;10228
574;9493781000;9181988888;9681988888;10240;10228
575;9493785000;9223344444;9723344444;10240;10228
576;9493805000;9223344444;9723344444;10240;10228
577;9493814000;9223344444;9723344444;10240;10228
578;9493870000;9223344444;9723344444;10240;10228
579;9493891000;9223344444;9723344444;10240;10228
580;9493897000;9223344444;9723344444;10240;10228
582;9493926000;9223366666;9723366666;10240;10228
517;9493933000;8973655555;9473655555;10240;10228
521;9493971000;9015011111;9515011111;10240;10228
518;9494006000;8973655555;9473655555;10240;10228
473;9494345000;8806966666;9306966666;10240;10228
474;9494536000;8806966666;9306966666;10240;10228
475;9494731000;8806966666;9306966666;10240;10228
476;9494789000;8848333333;9348333333;10240;10228
541;9494798000;9056988888;9556988888;10240;10228
477;9494968000;8848333333;9348333333;10240;10228
478;9494978000;8848333333;9348333333;10240;10228
479;9495172000;8848333333;9348333333;10240;10228
480;9495372000;8848333333;9348333333;10240;10228
481;9495383000;8848333333;9348333333;10240;10228
482;9495581000;8848333333;9348333333;10240;10228
483;9495590000;8848355555;9348355555;10240;10228
485;9495780000;8848655555;9348655555;10240;10228
486;9495799000;8848655555;9348655555;10240;10228
487;9495982000;8890000000;9390000000;10240;10228
488;9496001000;8890000000;9390000000;10240;10228
489;9496195000;8890000000;9390000000;10240;10228
490;9496389000;8890000000;9390000000;10240;10228
491;9496401000;8890000000;9390000000;10240;10228
492;9496608000;8890000000;9390000000;10240;10228
493;9496627000;8890000000;9390000000;10240;10228
495;9496817000;8890311111;9390311111;10240;10228
496;9496836000;8890311111;9390311111;10240;10228
497;9497033000;8890311111;9390311111;10240;10228
498;9497227000;8931688888;9431688888;10240;10228
499;9497238000;8931688888;9431688888;10240;10228
500;9497397000;8931688888;9431688888;10240;10228
501;9497410000;8931688888;9431688888;10240;10228
502;9497644000;8931688888;9431688888;10240;10228
503;9497843000;8931688888;9431688888;10240;10228
504;9497852000;8931688888;9431688888;10240;10228
505;9497866000;8931722222;9431722222;10240;10228
506;9498002000;8932033333;9432033333;10240;10228
507;9498254000;8932033333;9432033333;10240;10228
508;9498264000;8932033333;9432033333;10240;10228
509;9498419000;8973344444;9473344444;10240;10228
510;9498655000;8973344444;9473344444;10240;10228
511;9498666000;8973344444;9473344444;10240;10228
512;9498859000;8973344444;9473344444;10240;10228
513;9498866000;8973344444;9473344444;10240;10228
514;9499060000;8973344444;9473344444;10240;10228
547;9653649000;9098333333;9598333333;10240;10228
583;9653660000;9223655555;9723655555;10240;10228
584;9653665000;9223655555;9723655555;10240;10228
585;9653674000;9223655555;9723655555;10240;10228
586;9653685000;9265033333;9765033333;10240;10228
587;9653690000;9265033333;9765033333;10240;10228
588;9653697000;9265033333;9765033333;10240;10228
589;9653753000;9265033333;9765033333;10240;10228
590;9653765000;9265033333;9765033333;10240;10228
592;9653772000;9265033333;9765033333;10240;10228
593;9653777000;9265055555;9765055555;10240;10228
594;9653784000;9265333333;9765333333;10240;10228
595;9653790000;9265333333;9765333333;10240;10228
596;9653794000;9265333333;9765333333;10240;10228
597;9653799000;9306666666;9806666666;10240;10228
598;9653807000;9306666666;9806666666;10240;10228
599;9653838000;9306666666;9806666666;10240;10228
601;9653844000;9306666666;9806666666;10240;10228
602;9653910000;9306666666;9806666666;10240;10228
603;9653920000;9306666666;9806666666;10240;10228
604;9653924000;9306677777;9806677777;10240;10228
605;9653946000;9306966666;9806966666;10240;10228
606;9653951000;9306966666;9806966666;10240;10228
607;9654010000;9306966666;9806966666;10240;10228
551;9654030000;9098666666;9598666666;10240;10228
608;9654035000;9348333333;9848333333;10240;10228
609;9654044000;9348333333;9848333333;10240;10228
517;9654091000;8973655555;9473655555;10240;10228
610;9654104000;9348333333;9848333333;10240;10228
611;9654153000;9348333333;9848333333;10240;10228
612;9654166000;9348333333;9848333333;10240;10228
