seqnum;now;rtptime;deadline;packet_len;payload_len
335;12433256000;11883333333;12383333333;10240;10228
336;12433262000;11883333333;12383333333;10240;10228
337;12433429000;11883333333;12383333333;10240;10228
338;12433682000;11883333333;12383333333;10240;10228
339;12433691000;11883333333;12383333333;10240;10228
340;12433705000;11883344444;12383344444;10240;10228
418;12589163000;12175322222;12675322222;10240;10228
419;12589204000;12175322222;12675322222;10240;10228
420;12589210000;12175322222;12675322222;10240;10228
421;12589217000;12216666666;12716666666;10240;10228
422;12589222000;12216666666;12716666666;10240;10228
423;12589226000;12216666666;12716666666;10240;10228
424;12589230000;12216666666;12716666666;10240;10228
425;12589235000;12216666666;12716666666;10240;10228
426;12589239000;12216666666;12716666666;10240;10228
427;12589255000;12216666666;12716666666;10240;10228
428;12589261000;12216677777;12716677777;10240;10228
429;12589287000;12217011111;12717011111;10240;10228
430;12589455000;12217011111;12717011111;10240;10228
431;12589461000;12217011111;12717011111;10240;10228
432;12589473000;12258322222;12758322222;10240;10228
433;12589478000;12258322222;12758322222;10240;10228
434;12589517000;12258322222;12758322222;10240;10228
435;12589551000;12258322222;12758322222;10240;10228
437;12589571000;12258322222;12758322222;10240;10228
438;12589582000;12258322222;12758322222;10240;10228
445;12589587000;12299966666;12799966666;10240;10228
446;12589609000;12299966666;12799966666;10240;10228
447;12589614000;12299966666;12799966666;10240;10228
448;12589622000;12299966666;12799966666;10240;10228
449;12589626000;12299966666;12799966666;10240;10228
450;12589630000;12299977777;12799977777;10240;10228
451;12589634000;12300255555;12800255555;10240;10228
452;12589638000;12300255555;12800255555;10240;10228
453;12589665000;12300255555;12800255555;10240;10228
389;12589670000;12091655555;12591655555;10240;10228
454;12589682000;12341655555;12841655555;10240;10228
455;12589687000;12341655555;12841655555;10240;10228
456;12589714000;12341655555;12841655555;10240;10228
457;12589720000;12341655555;12841655555;10240;10228
458;12589731000;12341655555;12841655555;10240;10228
459;12589839000;12341655555;12841655555;10240;10228
460;12589848000;12341655555;12841655555;10240;10228
461;12589855000;12341677777;12841677777;10240;10228
401;12589883000;12133311111;12633311111;10240;10228
412;12590083000;12175000000;12675000000;10240;10228
374;12592608000;12008600000;12508600000;10240;10228
376;12592778000;12008600000;12508600000;10240;10228
377;12592798000;12050000000;12550000000;10240;10228
379;12592966000;12050000000;12550000000;10240;10228
380;12593172000;12050000000;12550000000;10240;10228
381;12593183000;12050000000;12550000000;10240;10228
382;12593358000;12050000000;12550000000;10240;10228
383;12593369000;12050000000;12550000000;10240;10228
384;12593606000;12050011111;12550011111;10240;10228
462;12749547000;12341955555;12841955555;10240;10228
463;12749575000;12341955555;12841955555;10240;10228
464;12749583000;12341955555;12841955555;10240;10228
465;12749588000;12383333333;12883333333;10240;10228
466;12749594000;12383333333;12883333333;10240;10228
467;12749599000;12383333333;12883333333;10240;10228
468;12749603000;12383333333;12883333333;10240;10228
469;12749607000;12383333333;12883333333;10240;10228
470;12749611000;12383333333;12883333333;10240;10228
471;12749616000;12383333333;12883333333;10240;10228
473;12749650000;12383611111;12883611111;10240;10228
474;12749661000;12383611111;12883611111;10240;10228
475;12749665000;12383611111;12883611111;10240;10228
477;12749694000;12424988888;12924988888;10240;10228
478;12749700000;12424988888;12924988888;10240;10228
479;12749704000;12424988888;12924988888;10240;10228
480;12749714000;12424988888;12924988888;10240;10228
481;12749729000;12424988888;12924988888;10240;10228
482;12749745000;12424988888;12924988888;10240;10228
483;12749752000;12425011111;12925011111;10240;10228
484;12749756000;12425333333;12925333333;10240;10228
485;12749784000;12425333333;12925333333;10240;10228
486;12749791000;12425333333;12925333333;10240;10228
487;12749806000;12466633333;12966633333;10240;10228
488;12749827000;12466633333;12966633333;10240;10228
490;12749851000;12466633333;12966633333;10240;10228
491;12749867000;12466633333;12966633333;10240;10228
492;12749889000;12466633333;12966633333;10240;10228
493;12749911000;12466633333;12966633333;10240;10228
494;12749930000;12466644444;12966644444;10240;10228
496;12749944000;12466922222;12966922222;10240;10228
497;12749959000;12466922222;12966922222;10240;10228
498;12749987000;12508322222;13008322222;10240;10228
499;12750003000;12508322222;13008322222;10240;10228
436;12750017000;12258322222;12758322222;10240;10228
500;12750043000;12508322222;13008322222;10240;10228
501;12750059000;12508322222;13008322222;10240;10228
441;12750118000;12258622222;12758622222;10240;10228
442;12750141000;12258622222;12758622222;10240;10228
443;12750162000;12299966666;12799966666;10240;10228
502;12750228000;12508322222;13008322222;10240;10228
503;12750248000;12508322222;13008322222;10240;10228
439;12750277000;12258344444;12758344444;10240;10228
440;12750296000;12258622222;12758622222;10240;10228
444;12750344000;12299966666;12799966666;10240;10228
504;12750363000;12508322222;13008322222;10240;10228
505;12750402000;12508344444;13008344444;10240;10228
400;12751288000;12133311111;12633311111;10240;10228
401;12751298000;12133311111;12633311111;10240;10228
402;12751512000;12133311111;12633311111;10240;10228
403;12751697000;12133311111;12633311111;10240;10228
404;12751715000;12133311111;12633311111;10240;10228
405;12751903000;12133311111;12633311111;10240;10228
406;12751908000;12133344444;12633344444;10240;10228
407;12752107000;12133755555;12633755555;10240;10228
408;12752114000;12133755555;12633755555;10240;10228
409;12752311000;12133755555;12633755555;10240;10228
410;12752526000;12175000000;12675000000;10240;10228
411;12752536000;12175000000;12675000000;10240;10228
412;12752721000;12175000000;12675000000;10240;10228
413;12752733000;12175000000;12675000000;10240;10228
414;12752927000;12175000000;12675000000;10240;10228
415;12752939000;12175000000;12675000000;10240;10228
416;12753133000;12175000000;12675000000;10240;10228
417;12753138000;12175011111;12675011111;10240;10228
418;12753334000;12175322222;12675322222;10240;10228
419;12753551000;12175322222;12675322222;10240;10228
420;12753560000;12175322222;12675322222;10240;10228
421;12753743000;12216666666;12716666666;10240;10228
422;12753753000;12216666666;12716666666;10240;10228
423;12753950000;12216666666;12716666666;10240;10228
424;12753961000;12216666666;12716666666;10240;10228
506;12910165000;12508600000;13008600000;10240;10228
507;12910180000;12508600000;13008600000;10240;10228
508;12910191000;12508600000;13008600000;10240;10228
509;12910195000;12550000000;13050000000;10240;10228
510;12910200000;12550000000;13050000000;10240;10228
511;12910207000;12550000000;13050000000;10240;10228
512;12910212000;12550000000;13050000000;10240;10228
513;12910222000;12550000000;13050000000;10240;10228
514;12910227000;12550000000;13050000000;10240;10228
515;12910471000;12550000000;13050000000;10240;10228
516;12910491000;12550022222;13050022222;10240;10228
517;12910512000;12550333333;13050333333;10240;10228
518;12910527000;12550333333;13050333333;10240;10228
519;12910531000;12550333333;13050333333;10240;10228
520;12910551000;12591655555;13091655555;10240;10228
521;12910631000;12591655555;13091655555;10240;10228
524;12910714000;12591655555;13091655555;10240;10228
525;12910735000;12591655555;13091655555;10240;10228
526;12910815000;12591655555;13091655555;10240;10228
527;12910826000;12591677777;13091677777;10240;10228
528;12910831000;12591966666;13091966666;10240;10228
529;12910943000;12591966666;13091966666;10240;10228
530;12910953000;12591966666;13091966666;10240;10228
472;12910958000;12383344444;12883344444;10240;10228
531;12910962000;12633300000;13133300000;10240;10228
533;12911051000;12633300000;13133300000;10240;10228
476;12911063000;12424988888;12924988888;10240;10228
534;12911077000;12633300000;13133300000;10240;10228
535;12911165000;12633300000;13133300000;10240;10228
536;12911174000;12633300000;13133300000;10240;10228
537;12911179000;12633300000;13133300000;10240;10228
538;12911243000;12633322222;13133322222;10240;10228
539;12911255000;12633600000;13133600000;10240;10228
540;12911279000;12633600000;13133600000;10240;10228
541;12911349000;12633600000;13133600000;10240;10228
542;12911357000;12674988888;13174988888;10240;10228
543;12911379000;12674988888;13174988888;10240;10228
544;12911445000;12674988888;13174988888;10240;10228
545;12911471000;12674988888;13174988888;10240;10228
546;12911478000;12674988888;13174988888;10240;10228
547;12911526000;12674988888;13174988888;10240;10228
489;12911548000;12466633333;12966633333;10240;10228
548;12911569000;12674988888;13174988888;10240;10228
435;12911616000;12258322222;12758322222;10240;10228
549;12911698000;12675011111;13175011111;10240;10228
495;12911806000;12466922222;12966922222;10240;10228
436;12911871000;12258322222;12758322222;10240;10228
437;12911904000;12258322222;12758322222;10240;10228
438;12911936000;12258322222;12758322222;10240;10228
439;12911943000;12258344444;12758344444;10240;10228
440;12912119000;12258622222;12758622222;10240;10228
441;12912135000;12258622222;12758622222;10240;10228
442;12912319000;12258622222;12758622222;10240;10228
443;12912585000;12299966666;12799966666;10240;10228
445;12912604000;12299966666;12799966666;10240;10228
446;12912764000;12299966666;12799966666;10240;10228
448;12912770000;12299966666;12799966666;10240;10228
449;12912960000;12299966666;12799966666;10240;10228
452;12912987000;12300255555;12800255555;10240;10228
453;12913171000;12300255555;12800255555;10240;10228
454;12913378000;12341655555;12841655555;10240;10228
455;12913383000;12341655555;12841655555;10240;10228
456;12913590000;12341655555;12841655555;10240;10228
457;12913594000;12341655555;12841655555;10240;10228
458;12913786000;12341655555;12841655555;10240;10228
459;12913792000;12341655555;12841655555;10240;10228
460;12913984000;12341655555;12841655555;10240;10228
550;13070656000;12675322222;13175322222;10240;10228
551;13070666000;12675322222;13175322222;10240;10228
552;13070684000;12675322222;13175322222;10240;10228
553;13070689000;12716666666;13216666666;10240;10228
554;13070697000;12716666666;13216666666;10240;10228
555;13070718000;12716666666;13216666666;10240;10228
556;13070724000;12716666666;13216666666;10240;10228
557;13070733000;12716666666;13216666666;10240;10228
558;13070761000;12716666666;13216666666;10240;10228
559;13070769000;12716666666;13216666666;10240;10228
560;13070773000;12716677777;13216677777;10240;10228
561;13070783000;12716966666;13216966666;10240;10228
562;13070840000;12716966666;13216966666;10240;10228
563;13070854000;12716966666;13216966666;10240;10228
566;13070858000;12758300000;13258300000;10240;10228
567;13070864000;12758300000;13258300000;10240;10228
568;13070868000;12758300000;13258300000;10240;10228
569;13070873000;12758300000;13258300000;10240;10228
570;13070877000;12758300000;13258300000;10240;10228
571;13070886000;12758311111;13258311111;10240;10228
572;13070890000;12758633333;13258633333;10240;10228
573;13070980000;12758633333;13258633333;10240;10228
574;13071000000;12758633333;13258633333;10240;10228
575;13071008000;12800000000;13300000000;10240;10228
576;13071027000;12800000000;13300000000;10240;10228
577;13071074000;12800000000;13300000000;10240;10228
578;13071107000;12800000000;13300000000;10240;10228
579;13071124000;12800000000;13300000000;10240;10228
580;13071141000;12800000000;13300000000;10240;10228
581;13071163000;12800000000;13300000000;10240;10228
582;13071227000;12800022222;13300022222;10240;10228
523;13071243000;12591655555;13091655555;10240;10228
522;13071367000;12591655555;13091655555;10240;10228
532;13071578000;12633300000;13133300000;10240;10228
475;13072373000;12383611111;12883611111;10240;10228
477;13072586000;12424988888;12924988888;10240;10228
478;13072609000;12424988888;12924988888;10240;10228
479;13072807000;12424988888;12924988888;10240;10228
481;13072826000;12424988888;12924988888;10240;10228
482;13073016000;12424988888;12924988888;10240;10228
484;13073035000;12425333333;12925333333;10240;10228
485;13073225000;12425333333;12925333333;10240;10228
486;13073424000;12425333333;12925333333;10240;10228
487;13073435000;12466633333;12966633333;10240;10228
488;13073636000;12466633333;12966633333;10240;10228
489;13073657000;12466633333;12966633333;10240;10228
491;13073848000;12466633333;12966633333;10240;10228
492;13073867000;12466633333;12966633333;10240;10228
493;13074079000;12466633333;12966633333;10240;10228
494;13074098000;12466644444;12966644444;10240;10228
495;13074214000;12466922222;12966922222;10240;10228
496;13074427000;12466922222;12966922222;10240;10228
497;13074438000;12466922222;12966922222;10240;10228
498;13074666000;12508322222;13008322222;10240;10228
499;13074687000;12508322222;13008322222;10240;10228
500;13074874000;12508322222;13008322222;10240;10228
501;13075068000;12508322222;13008322222;10240;10228
502;13075073000;12508322222;13008322222;10240;10228
503;13075266000;12508322222;13008322222;10240;10228
504;13075271000;12508322222;13008322222;10240;10228
505;13075441000;12508344444;13008344444;10240;10228
506;13075446000;12508600000;13008600000;10240;10228
508;13075682000;12508600000;13008600000;10240;10228
510;13075687000;12550000000;13050000000;10240;10228
511;13075885000;12550000000;13050000000;10240;10228
514;13076091000;12550000000;13050000000;10240;10228
515;13076096000;12550000000;13050000000;10240;10228
583;13231014000;12800322222;13300322222;10240;10228
584;13231026000;12800322222;13300322222;10240;10228
