seqnum;now;rtptime;deadline;packet_len;payload_len
631;12279719000;11932244444;12432244444;10240;10228
632;12279738000;11932244444;12432244444;10240;10228
639;12310922000;11932511111;12432511111;10240;10228
642;12310933000;11973911111;12473911111;10240;10228
638;12311104000;11932511111;12432511111;10240;10228
640;12311289000;11932511111;12432511111;10240;10228
641;12311310000;11973911111;12473911111;10240;10228
643;12311699000;11973911111;12473911111;10240;10228
645;12321639000;11973911111;12473911111;10240;10228
646;12321649000;11973911111;12473911111;10240;10228
647;12321817000;11973911111;12473911111;10240;10228
648;12321826000;11973922222;12473922222;10240;10228
649;12322366000;11974222222;12474222222;10240;10228
650;12322581000;11974222222;12474222222;10240;10228
651;12328652000;11974222222;12474222222;10240;10228
652;12335274000;12015577777;12515577777;10240;10228
653;12346228000;12015577777;12515577777;10240;10228
654;12352100000;12015577777;12515577777;10240;10228
655;12352308000;12015577777;12515577777;10240;10228
581;12522079000;11723922222;12223922222;10240;10228
582;12522109000;11723955555;12223955555;10240;10228
597;12522209000;11807211111;12307211111;10240;10228
601;12522243000;11807211111;12307211111;10240;10228
608;12522257000;11848888888;12348888888;10240;10228
612;12522268000;11848888888;12348888888;10240;10228
656;12522337000;12015577777;12515577777;10240;10228
657;12522348000;12015577777;12515577777;10240;10228
660;12522355000;12015866666;12515866666;10240;10228
661;12522371000;12015866666;12515866666;10240;10228
666;12522376000;12057244444;12557244444;10240;10228
667;12522381000;12057244444;12557244444;10240;10228
669;12522385000;12057244444;12557244444;10240;10228
670;12522389000;12057255555;12557255555;10240;10228
674;12522394000;12098877777;12598877777;10240;10228
676;12522399000;12098877777;12598877777;10240;10228
678;12522404000;12098877777;12598877777;10240;10228
680;12522409000;12098877777;12598877777;10240;10228
682;12522413000;12099211111;12599211111;10240;10228
683;12522504000;12099211111;12599211111;10240;10228
684;12522516000;12099211111;12599211111;10240;10228
686;12522521000;12140544444;12640544444;10240;10228
691;12522527000;12140544444;12640544444;10240;10228
692;12522531000;12140555555;12640555555;10240;10228
693;12522544000;12140855555;12640855555;10240;10228
694;12522551000;12140855555;12640855555;10240;10228
619;12522560000;11890577777;12390577777;10240;10228
696;12522566000;12182233333;12682233333;10240;10228
697;12523867000;12182233333;12682233333;10240;10228
698;12523887000;12182233333;12682233333;10240;10228
699;12524089000;12182233333;12682233333;10240;10228
700;12524108000;12182233333;12682233333;10240;10228
618;12524286000;11849211111;12349211111;10240;10228
701;12524308000;12182233333;12682233333;10240;10228
658;12524318000;12015577777;12515577777;10240;10228
659;12524513000;12015588888;12515588888;10240;10228
662;12524535000;12015866666;12515866666;10240;10228
663;12524735000;12057244444;12557244444;10240;10228
664;12524755000;12057244444;12557244444;10240;10228
665;12524954000;12057244444;12557244444;10240;10228
668;12525149000;12057244444;12557244444;10240;10228
671;12525170000;12057533333;12557533333;10240;10228
672;12525362000;12057533333;12557533333;10240;10228
673;12525375000;12057533333;12557533333;10240;10228
675;12525566000;12098877777;12598877777;10240;10228
677;12525764000;12098877777;12598877777;10240;10228
679;12525785000;12098877777;12598877777;10240;10228
681;12525790000;12098888888;12598888888;10240;10228
685;12525978000;12140544444;12640544444;10240;10228
687;12526172000;12140544444;12640544444;10240;10228
688;12526184000;12140544444;12640544444;10240;10228
689;12526343000;12140544444;12640544444;10240;10228
690;12526355000;12140544444;12640544444;10240;10228
629;12546562000;11890866666;12390866666;10240;10228
703;12546583000;12182244444;12682244444;10240;10228
702;12546925000;12182233333;12682233333;10240;10228
704;12547312000;12182533333;12682533333;10240;10228
633;12571062000;11932244444;12432244444;10240;10228
634;12571261000;11932244444;12432244444;10240;10228
635;12571441000;11932244444;12432244444;10240;10228
636;12571461000;11932244444;12432244444;10240;10228
637;12571645000;11932255555;12432255555;10240;10228
705;12571854000;12182533333;12682533333;10240;10228
706;12571876000;12182533333;12682533333;10240;10228
709;12580131000;12223911111;12723911111;10240;10228
707;12580172000;12223911111;12723911111;10240;10228
708;12580371000;12223911111;12723911111;10240;10228
711;12611232000;12223911111;12723911111;10240;10228
712;12611260000;12223911111;12723911111;10240;10228
715;12611270000;12224233333;12724233333;10240;10228
716;12611277000;12224233333;12724233333;10240;10228
717;12611281000;12224233333;12724233333;10240;10228
710;12611405000;12223911111;12723911111;10240;10228
718;12611501000;12265577777;12765577777;10240;10228
713;12611655000;12223911111;12723911111;10240;10228
714;12611692000;12223922222;12723922222;10240;10228
719;12611904000;12265577777;12765577777;10240;10228
720;12612150000;12265577777;12765577777;10240;10228
644;12621692000;11973911111;12473911111;10240;10228
723;12622105000;12265577777;12765577777;10240;10228
721;12622133000;12265577777;12765577777;10240;10228
722;12622296000;12265577777;12765577777;10240;10228
724;12622471000;12265577777;12765577777;10240;10228
726;12622813000;12265855555;12765855555;10240;10228
727;12628898000;12265855555;12765855555;10240;10228
728;12635536000;12265855555;12765855555;10240;10228
729;12646506000;12307211111;12807211111;10240;10228
730;12652360000;12307211111;12807211111;10240;10228
731;12652537000;12307211111;12807211111;10240;10228
735;12822637000;12307211111;12807211111;10240;10228
737;12822711000;12307544444;12807544444;10240;10228
740;12822724000;12348911111;12848911111;10240;10228
743;12822729000;12348911111;12848911111;10240;10228
744;12822745000;12348911111;12848911111;10240;10228
747;12822765000;12348922222;12848922222;10240;10228
749;12822778000;12349255555;12849255555;10240;10228
751;12822784000;12390544444;12890544444;10240;10228
752;12822788000;12390544444;12890544444;10240;10228
753;12822845000;12390544444;12890544444;10240;10228
766;12822872000;12432244444;12932244444;10240;10228
768;12822890000;12432244444;12932244444;10240;10228
770;12822968000;12432522222;12932522222;10240;10228
771;12822981000;12432522222;12932522222;10240;10228
772;12822985000;12432522222;12932522222;10240;10228
773;12822990000;12473911111;12973911111;10240;10228
774;12824163000;12473911111;12973911111;10240;10228
775;12824305000;12473911111;12973911111;10240;10228
776;12824309000;12473911111;12973911111;10240;10228
777;12824327000;12473911111;12973911111;10240;10228
695;12824600000;12140855555;12640855555;10240;10228
778;12824615000;12473911111;12973911111;10240;10228
732;12825650000;12307211111;12807211111;10240;10228
733;12825816000;12307211111;12807211111;10240;10228
734;12825837000;12307211111;12807211111;10240;10228
736;12826020000;12307233333;12807233333;10240;10228
738;12826041000;12307544444;12807544444;10240;10228
739;12826218000;12307544444;12807544444;10240;10228
742;12826230000;12348911111;12848911111;10240;10228
745;12826395000;12348911111;12848911111;10240;10228
746;12826636000;12348911111;12848911111;10240;10228
748;12826655000;12349255555;12849255555;10240;10228
750;12826839000;12349255555;12849255555;10240;10228
755;12826860000;12390544444;12890544444;10240;10228
756;12827043000;12390544444;12890544444;10240;10228
758;12827063000;12390555555;12890555555;10240;10228
761;12827248000;12390844444;12890844444;10240;10228
763;12827259000;12432244444;12932244444;10240;10228
764;12827417000;12432244444;12932244444;10240;10228
767;12827654000;12432244444;12932244444;10240;10228
780;12846992000;12473922222;12973922222;10240;10228
781;12847195000;12474233333;12974233333;10240;10228
782;12871981000;12474233333;12974233333;10240;10228
783;12872333000;12474233333;12974233333;10240;10228
785;12880511000;12515577777;13015577777;10240;10228
786;12880536000;12515577777;13015577777;10240;10228
784;12880647000;12515577777;13015577777;10240;10228
725;12911608000;12265588888;12765588888;10240;10228
788;12911644000;12515577777;13015577777;10240;10228
791;12911660000;12515588888;13015588888;10240;10228
792;12911668000;12515877777;13015877777;10240;10228
794;12911672000;12515877777;13015877777;10240;10228
795;12911954000;12557244444;13057244444;10240;10228
796;12912208000;12557244444;13057244444;10240;10228
797;12912378000;12557244444;13057244444;10240;10228
787;12912508000;12515577777;13015577777;10240;10228
789;12912759000;12515577777;13015577777;10240;10228
790;12912780000;12515577777;13015577777;10240;10228
793;12912958000;12515877777;13015877777;10240;10228
798;12921773000;12557244444;13057244444;10240;10228
799;12922110000;12557244444;13057244444;10240;10228
801;12922518000;12557244444;13057244444;10240;10228
803;12923259000;12557555555;13057555555;10240;10228
804;12923468000;12557555555;13057555555;10240;10228
805;12929314000;12557555555;13057555555;10240;10228
806;12935980000;12598911111;13098911111;10240;10228
807;12946775000;12598911111;13098911111;10240;10228
808;12952610000;12598911111;13098911111;10240;10228
754;13122718000;12390544444;12890544444;10240;10228
760;13122997000;12390844444;12890844444;10240;10228
809;13123086000;12598911111;13098911111;10240;10228
811;13123097000;12598911111;13098911111;10240;10228
814;13123102000;12599233333;13099233333;10240;10228
816;13123106000;12599233333;13099233333;10240;10228
820;13123111000;12640577777;13140577777;10240;10228
821;13123115000;12640577777;13140577777;10240;10228
823;13123120000;12640577777;13140577777;10240;10228
829;13123134000;12682244444;13182244444;10240;10228
833;13123355000;12682244444;13182244444;10240;10228
834;13123365000;12682244444;13182244444;10240;10228
837;13123370000;12682533333;13182533333;10240;10228
838;13123375000;12682533333;13182533333;10240;10228
841;13123380000;12723911111;13223911111;10240;10228
842;13123394000;12723911111;13223911111;10240;10228
847;13123398000;12724233333;13224233333;10240;10228
848;13123402000;12724233333;13224233333;10240;10228
849;13123406000;12724233333;13224233333;10240;10228
850;13123414000;12765566666;13265566666;10240;10228
757;13123870000;12390544444;12890544444;10240;10228
759;13123892000;12390844444;12890844444;10240;10228
762;13124110000;12432244444;12932244444;10240;10228
765;13124274000;12432244444;12932244444;10240;10228
769;13124447000;12432255555;12932255555;10240;10228
779;13125720000;12473911111;12973911111;10240;10228
810;13125890000;12598911111;13098911111;10240;10228
812;13126117000;12598911111;13098911111;10240;10228
817;13126136000;12640577777;13140577777;10240;10228
818;13126313000;12640577777;13140577777;10240;10228
819;13126325000;12640577777;13140577777;10240;10228
826;13126521000;12640866666;13140866666;10240;10228
827;13126725000;12640866666;13140866666;10240;10228
831;13126744000;12682244444;13182244444;10240;10228
832;13126937000;12682244444;13182244444;10240;10228
835;13126956000;12682255555;13182255555;10240;10228
836;13127141000;12682533333;13182533333;10240;10228
839;13127161000;12723911111;13223911111;10240;10228
840;13127342000;12723911111;13223911111;10240;10228
843;13127351000;12723911111;13223911111;10240;10228
844;13127544000;12723911111;13223911111;10240;10228
845;13127753000;12723911111;13223911111;10240;10228
846;13127774000;12723922222;13223922222;10240;10228
851;13127778000;12765566666;13265566666;10240;10228
852;13127970000;12765566666;13265566666;10240;10228
853;13128165000;12765566666;13265566666;10240;10228
854;13128184000;12765566666;13265566666;10240;10228
855;13128371000;12765566666;13265566666;10240;10228
856;13128379000;12765566666;13265566666;10240;10228
857;13128572000;12765577777;13265577777;10240;10228
858;13128592000;12765877777;13265877777;10240;10228
859;13147515000;12765877777;13265877777;10240;10228
860;13147676000;12765877777;13265877777;10240;10228
861;13171321000;12807233333;13307233333;10240;10228
862;13172568000;12807233333;13307233333;10240;10228
863;13180764000;12807233333;13307233333;10240;10228
865;13180775000;12807233333;13307233333;10240;10228
864;13180963000;12807233333;13307233333;10240;10228
868;13211872000;12807244444;13307244444;10240;10228
869;13211884000;12807544444;13307544444;10240;10228
870;13211890000;12807544444;13307544444;10240;10228
871;13211895000;12807544444;13307544444;10240;10228
800;13212649000;12557244444;13057244444;10240;10228
802;13212821000;12557266666;13057266666;10240;10228
866;13212839000;12807233333;13307233333;10240;10228
867;13213018000;12807233333;13307233333;10240;10228
872;13213025000;12848911111;13348911111;10240;10228
873;13213219000;12848911111;13348911111;10240;10228
876;13213424000;12848911111;13348911111;10240;10228
878;13222594000;12848911111;13348911111;10240;10228
880;13222799000;12849222222;13349222222;10240;10228
879;13222967000;12848922222;13348922222;10240;10228
882;13223542000;12849222222;13349222222;10240;10228
881;13223718000;12849222222;13349222222;10240;10228
883;13223980000;12890577777;13390577777;10240;10228
884;13229828000;12890577777;13390577777;10240;10228
885;13236451000;12890577777;13390577777;10240;10228
813;13247071000;12598922222;13098922222;10240;10228
815;13247100000;12599233333;13099233333;10240;10228
886;13247118000;12890577777;13390577777;10240;10228
824;13422970000;12640588888;13140588888;10240;10228
825;13422982000;12640866666;13140866666;10240;10228
828;13422988000;12682244444;13182244444;10240;10228
830;13423085000;12682244444;13182244444;10240;10228
888;13423440000;12890577777;13390577777;10240;10228
889;13423450000;12890577777;13390577777;10240;10228
890;13423456000;12890588888;13390588888;10240;10228
