seqnum;now;rtptime;deadline
3409;27491560000;26763333333;27263333333
3410;27491564000;26763677777;27263677777
3411;27491566000;26763677777;27263677777
3412;27491567000;26763677777;27263677777
3413;27533342000;26805000000;27305000000
3414;27533345000;26805000000;27305000000
3415;27533346000;26805000000;27305000000
3416;27533348000;26805000000;27305000000
3418;27533349000;26805000000;27305000000
3419;27533350000;26805000000;27305000000
3420;27533556000;26805011111;27305011111
3421;27533572000;26805311111;27305311111
3422;27533573000;26805311111;27305311111
3423;27533574000;26805311111;27305311111
3424;27574504000;26846655555;27346655555
3425;27574508000;26846655555;27346655555
3426;27574509000;26846655555;27346655555
3427;27574510000;26846655555;27346655555
3428;27574510000;26846655555;27346655555
3429;27574511000;26846655555;27346655555
3430;27574512000;26846655555;27346655555
3431;27574721000;26846666666;27346666666
3432;27574736000;26846955555;27346955555
3433;27574738000;26846955555;27346955555
3434;27574738000;26846955555;27346955555
3435;27616274000;26888333333;27388333333
3436;27616287000;26888333333;27388333333
3437;27616289000;26888333333;27388333333
3438;27616290000;26888333333;27388333333
3439;27616292000;26888333333;27388333333
3440;27616293000;26888333333;27388333333
3441;27616295000;26888333333;27388333333
3442;27616437000;26888344444;27388344444
3443;27616441000;26888611111;27388611111
3444;27616442000;26888611111;27388611111
3445;27616444000;26888611111;27388611111
3446;27658019000;26929977777;27429977777
3447;27658021000;26929977777;27429977777
3448;27658023000;26929977777;27429977777
3449;27658024000;26929977777;27429977777
3450;27658025000;26929977777;27429977777
3451;27658026000;26929977777;27429977777
3452;27658027000;26929977777;27429977777
3453;27658173000;26929988888;27429988888
3454;27658176000;26930300000;27430300000
3455;27658177000;26930300000;27430300000
3456;27658178000;26930300000;27430300000
3457;27699773000;26971655555;27471655555
3464;27699973000;26971666666;27471666666
3465;27699989000;26971955555;27471955555
3466;27699990000;26971955555;27471955555
3467;27699991000;26971955555;27471955555
3468;27741639000;27013355555;27513355555
3474;27741642000;27013355555;27513355555
3475;27741812000;27013366666;27513366666
3476;27741816000;27013644444;27513644444
3477;27741818000;27013644444;27513644444
3478;27741819000;27013644444;27513644444
3479;27783340000;27054988888;27554988888
3489;27783509000;27055300000;27555300000
3490;27824826000;27096655555;27596655555
3492;27824829000;27096655555;27596655555
3493;27824830000;27096655555;27596655555
3494;27824848000;27096655555;27596655555
3495;27824849000;27096655555;27596655555
3496;27824850000;27096655555;27596655555
3497;27824988000;27096666666;27596666666
3498;27824991000;27096988888;27596988888
3499;27824992000;27096988888;27596988888
3500;27824993000;27096988888;27596988888
3501;27865201000;27138322222;27638322222
3502;27865204000;27138322222;27638322222
3503;27865205000;27138322222;27638322222
3504;27865206000;27138322222;27638322222
3505;27865207000;27138322222;27638322222
3506;27865208000;27138322222;27638322222
3507;27865209000;27138322222;27638322222
3508;27865349000;27138333333;27638333333
3509;27865352000;27138611111;27638611111
3510;27865353000;27138611111;27638611111
3511;27865354000;27138611111;27638611111
3512;27905854000;27180022222;27680022222
3513;27905867000;27180022222;27680022222
3514;27905869000;27180022222;27680022222
3515;27905871000;27180022222;27680022222
3516;27905872000;27180022222;27680022222
3517;27905874000;27180022222;27680022222
3518;27905876000;27180022222;27680022222
3519;27906022000;27180044444;27680044444
3520;27906025000;27180333333;27680333333
3521;27906027000;27180333333;27680333333
3522;27906028000;27180333333;27680333333
3523;27946797000;27221655555;27721655555
3524;27946800000;27221655555;27721655555
3525;27946801000;27221655555;27721655555
3526;27946802000;27221655555;27721655555
3527;27946803000;27221655555;27721655555
3528;27946804000;27221655555;27721655555
3529;27946806000;27221655555;27721655555
3530;27947003000;27221666666;27721666666
3531;27947018000;27221955555;27721955555
3532;27947020000;27221955555;27721955555
3533;27947020000;27221955555;27721955555
3536;27987587000;27263311111;27763311111
3540;27987590000;27263311111;27763311111
3541;27987801000;27263322222;27763322222
3542;27987807000;27263600000;27763600000
3543;27987809000;27263600000;27763600000
3544;27987819000;27263600000;27763600000
3545;28028276000;27304988888;27804988888
3560;28069073000;27346655555;27846655555
3576;28109661000;27388600000;27888600000
3577;28109664000;27388600000;27888600000
3578;28150646000;27430000000;27930000000
3579;28150649000;27430000000;27930000000
3580;28150650000;27430000000;27930000000
3581;28150651000;27430000000;27930000000
3582;28150652000;27430000000;27930000000
3583;28150653000;27430000000;27930000000
3584;28150654000;27430000000;27930000000
3585;28150852000;27430011111;27930011111
3586;28150867000;27430311111;27930311111
3587;28150868000;27430311111;27930311111
3588;28150870000;27430311111;27930311111
3589;28191973000;27471655555;27971655555
3590;28191977000;27471655555;27971655555
3591;28191978000;27471655555;27971655555
3592;28191979000;27471655555;27971655555
3593;28191980000;27471655555;27971655555
3594;28191981000;27471655555;27971655555
3595;28191982000;27471655555;27971655555
3596;28192150000;27471666666;27971666666
3597;28192155000;27472011111;27972011111
3598;28192156000;27472011111;27972011111
3599;28192157000;27472011111;27972011111
3600;28231571000;27513333333;28013333333
3601;28231584000;27513333333;28013333333
3602;28231586000;27513333333;28013333333
3603;28231587000;27513333333;28013333333
3604;28231589000;27513333333;28013333333
3605;28231590000;27513333333;28013333333
3606;28231592000;27513333333;28013333333
3607;28231737000;27513344444;28013344444
3608;28231741000;27513677777;28013677777
3609;28231742000;27513677777;28013677777
3610;28231744000;27513677777;28013677777
3611;28272880000;27554988888;28054988888
3617;28272883000;27554988888;28054988888
3618;28273052000;27555000000;28055000000
3619;28273055000;27555288888;28055288888
3620;28273056000;27555288888;28055288888
3621;28273056000;27555288888;28055288888
3622;28313348000;27596655555;28096655555
3628;28313351000;27596655555;28096655555
3629;28313508000;27596666666;28096666666
3630;28313512000;27596955555;28096955555
3631;28313513000;27596955555;28096955555
3632;28313515000;27596955555;28096955555
3633;28354434000;27638322222;28138322222
3639;28354437000;27638322222;28138322222
3640;28354583000;27638333333;28138333333
3641;28354587000;27638600000;28138600000
3642;28354588000;27638600000;28138600000
3643;28354598000;27638600000;28138600000
3644;28395173000;27680022222;28180022222
3655;28434127000;27721655555;28221655555
3656;28434130000;27721655555;28221655555
3657;28434131000;27721655555;28221655555
3658;28434142000;27721655555;28221655555
3659;28434143000;27721655555;28221655555
3660;28434144000;27721655555;28221655555
3661;28434145000;27721655555;28221655555
3662;28436070000;27721666666;28221666666
3663;28436074000;27722000000;28222000000
3664;28436075000;27722000000;28222000000
3665;28436076000;27722000000;28222000000
3666;28474267000;27763322222;28263322222
3667;28474270000;27763322222;28263322222
3668;28474271000;27763322222;28263322222
3669;28474272000;27763322222;28263322222
3670;28474273000;27763322222;28263322222
3671;28474274000;27763322222;28263322222
3672;28474275000;27763322222;28263322222
3673;28474473000;27763333333;28263333333
3674;28474506000;27763622222;28263622222
3675;28474507000;27763622222;28263622222
3676;28474508000;27763622222;28263622222
3677;28512117000;27804988888;28304988888
3678;28512121000;27804988888;28304988888
3679;28512122000;27804988888;28304988888
3680;28512123000;27804988888;28304988888
3681;28512124000;27804988888;28304988888
3682;28512125000;27804988888;28304988888
3683;28512126000;27804988888;28304988888
3684;28512295000;27805000000;28305000000
3685;28512300000;27805300000;28305300000
3686;28512301000;27805300000;28305300000
3687;28512302000;27805300000;28305300000
3688;28552879000;27846655555;28346655555
3689;28552883000;27846655555;28346655555
3690;28552884000;27846655555;28346655555
3691;28552885000;27846655555;28346655555
3692;28552886000;27846655555;28346655555
3693;28552887000;27846655555;28346655555
3694;28552888000;27846655555;28346655555
3695;28553085000;27846666666;28346666666
3696;28553101000;27846944444;28346944444
3697;28553102000;27846944444;28346944444
3698;28553103000;27846944444;28346944444
3699;28584445000;27888322222;28388322222
3700;28584449000;27888322222;28388322222
3701;28584450000;27888322222;28388322222
3702;28584451000;27888322222;28388322222
3703;28584452000;27888322222;28388322222
3704;28584453000;27888322222;28388322222
3705;28584454000;27888322222;28388322222
3706;28591820000;27888333333;28388333333
3710;28591835000;27929988888;28429988888
3711;28591836000;27929988888;28429988888
3712;28591837000;27929988888;28429988888
3713;28591838000;27929988888;28429988888
3716;28622936000;27929988888;28429988888
3717;28632825000;27930000000;28430000000
3721;28632832000;27971655555;28471655555
3722;28632833000;27971655555;28471655555
3723;28632834000;27971655555;28471655555
3724;28632835000;27971655555;28471655555
3725;28632836000;27971655555;28471655555
3726;28632837000;27971655555;28471655555
3727;28632838000;27971655555;28471655555
3728;28672375000;27971666666;28471666666
3732;28672391000;28013322222;28513322222
3733;28672392000;28013322222;28513322222
3734;28672393000;28013322222;28513322222
3735;28672394000;28013322222;28513322222
3736;28672395000;28013322222;28513322222
3737;28672396000;28013322222;28513322222
3738;28672397000;28013322222;28513322222
3739;28712697000;28013333333;28513333333
3740;28712712000;28013611111;28513611111
3741;28712713000;28013611111;28513611111
3742;28712714000;28013611111;28513611111
3743;28753131000;28055011111;28555011111
3744;28753134000;28055011111;28555011111
3745;28753135000;28055011111;28555011111
3746;28753136000;28055011111;28555011111
3747;28753137000;28055011111;28555011111
3748;28753138000;28055011111;28555011111
3749;28753139000;28055011111;28555011111
3750;28753309000;28055033333;28555033333
3751;28753313000;28055322222;28555322222
3752;28753314000;28055322222;28555322222
3753;28753315000;28055322222;28555322222
3754;28792598000;28096655555;28596655555
3755;28792601000;28096655555;28596655555
3756;28792603000;28096655555;28596655555
3757;28792604000;28096655555;28596655555
3758;28792604000;28096655555;28596655555
3759;28792605000;28096655555;28596655555
3760;28792606000;28096655555;28596655555
3761;28792786000;28096666666;28596666666
3762;28792802000;28097000000;28597000000
3763;28792803000;28097000000;28597000000
3764;28792811000;28097000000;28597000000
3766;28833966000;28138322222;28638322222
3767;28833969000;28138322222;28638322222
3768;28833971000;28138322222;28638322222
3769;28833972000;28138322222;28638322222
3770;28833973000;28138322222;28638322222
3771;28833974000;28138322222;28638322222
3772;28834084000;28138333333;28638333333
3773;28834099000;28138600000;28638600000
3774;28834101000;28138600000;28638600000
3775;28834102000;28138600000;28638600000
3776;28874000000;28179988888;28679988888
3777;28874004000;28179988888;28679988888
3778;28874005000;28179988888;28679988888
3779;28874006000;28179988888;28679988888
3780;28874008000;28179988888;28679988888
3781;28874009000;28179988888;28679988888
3782;28874009000;28179988888;28679988888
3783;28874223000;28180000000;28680000000
3784;28874238000;28180288888;28680288888
3785;28874239000;28180288888;28680288888
3786;28874240000;28180288888;28680288888
3787;28914534000;28221655555;28721655555
3788;28914538000;28221655555;28721655555
3789;28914548000;28221655555;28721655555
3790;28914550000;28221655555;28721655555
3791;28914551000;28221655555;28721655555
3792;28914553000;28221655555;28721655555
3793;28914554000;28221655555;28721655555
3794;28914703000;28221666666;28721666666
3795;28914706000;28221933333;28721933333
3796;28914708000;28221933333;28721933333
3797;28914710000;28221933333;28721933333
3798;28954600000;28263355555;28763355555
3799;28954603000;28263355555;28763355555
3800;28954605000;28263355555;28763355555
3801;28954606000;28263355555;28763355555
3802;28954608000;28263355555;28763355555
3803;28954618000;28263355555;28763355555
3804;28954620000;28263355555;28763355555
3805;28954762000;28263366666;28763366666
3806;28954766000;28263644444;28763644444
3807;28954768000;28263644444;28763644444
3808;28954769000;28263644444;28763644444
3809;28995351000;28304988888;28804988888
3812;28995353000;28304988888;28804988888
3813;28995355000;28304988888;28804988888
3814;28995357000;28304988888;28804988888
3815;28995359000;28304988888;28804988888
3816;28995511000;28305000000;28805000000
3817;28995514000;28305277777;28805277777
3818;28995515000;28305277777;28805277777
3819;28995517000;28305277777;28805277777
3820;29035231000;28346655555;28846655555
3821;29035233000;28346655555;28846655555
3822;29035235000;28346655555;28846655555
3823;29035237000;28346655555;28846655555
3824;29035238000;28346655555;28846655555
3825;29035240000;28346655555;28846655555
3826;29035251000;28346655555;28846655555
3827;29035382000;28346666666;28846666666
3829;29035849000;28346944444;28846944444
3830;29035850000;28346944444;28846944444
3831;29075477000;28388333333;28888333333
3832;29075492000;28388333333;28888333333
3833;29075494000;28388333333;28888333333
3834;29075495000;28388333333;28888333333
3835;29075497000;28388333333;28888333333
3836;29075499000;28388333333;28888333333
3837;29075500000;28388333333;28888333333
3838;29075658000;28388355555;28888355555
3839;29075661000;28388611111;28888611111
3840;29075663000;28388611111;28888611111
3841;29075664000;28388611111;28888611111
3842;29115244000;28429977777;28929977777
3843;29115247000;28429977777;28929977777
3844;29115248000;28429977777;28929977777
3845;29115250000;28429977777;28929977777
3846;29115261000;28429977777;28929977777
3847;29115263000;28429977777;28929977777
3848;29115264000;28429977777;28929977777
3850;29115521000;28430288888;28930288888
3851;29115524000;28430288888;28930288888
3852;29117225000;28430288888;28930288888
3853;29155946000;28471655555;28971655555
3854;29155949000;28471655555;28971655555
3855;29155950000;28471655555;28971655555
3856;29155951000;28471655555;28971655555
3857;29155953000;28471655555;28971655555
3858;29155953000;28471655555;28971655555
3859;29155954000;28471655555;28971655555
3861;29156049000;28471966666;28971966666
3862;29156051000;28471966666;28971966666
3863;29156053000;28471966666;28971966666
3864;29197078000;28513333333;29013333333
3865;29197091000;28513333333;29013333333
3866;29197093000;28513333333;29013333333
3867;29197095000;28513333333;29013333333
3868;29197096000;28513333333;29013333333
3869;29197098000;28513333333;29013333333
3870;29197108000;28513333333;29013333333
3871;29197260000;28513344444;29013344444
3872;29197264000;28513633333;29013633333
3873;29197266000;28513633333;29013633333
3874;29197267000;28513633333;29013633333
3875;29238004000;28554988888;29054988888
3876;29238017000;28554988888;29054988888
3877;29238018000;28554988888;29054988888
3878;29238019000;28554988888;29054988888
3879;29238020000;28554988888;29054988888
3880;29238021000;28554988888;29054988888
3881;29238022000;28554988888;29054988888
3882;29238160000;28555000000;29055000000
3883;29238162000;28555277777;29055277777
3884;29238163000;28555277777;29055277777
3885;29238164000;28555277777;29055277777
3886;29279170000;28596666666;29096666666
3897;29319181000;28638322222;29138322222
3898;29319184000;28638322222;29138322222
3899;29319186000;28638322222;29138322222
3900;29319188000;28638322222;29138322222
3901;29319189000;28638322222;29138322222
3902;29319200000;28638322222;29138322222
3903;29319202000;28638322222;29138322222
3904;29319349000;28638333333;29138333333
3905;29319353000;28638611111;29138611111
3906;29319355000;28638611111;29138611111
3907;29319356000;28638611111;29138611111
3910;29359641000;28679988888;29179988888
3919;29695513000;28721644444;29221644444
3996;29703874000;29013322222;29513322222
3999;29703877000;29013322222;29513322222
4000;29703879000;29013322222;29513322222
4001;29703879000;29013322222;29513322222
4003;29704755000;29013333333;29513333333
4004;29704770000;29013644444;29513644444
4005;29704772000;29013644444;29513644444
4006;29704773000;29013644444;29513644444
4007;30079745000;29054988888;29554988888
4090;30079857000;29346655555;29846655555
4091;30079953000;29346666666;29846666666
4092;30079956000;29346944444;29846944444
4093;30079957000;29346944444;29846944444
4094;30079958000;29346944444;29846944444
4095;30082052000;29388322222;29888322222
4096;30082056000;29388322222;29888322222
4097;30082057000;29388322222;29888322222
4098;30082057000;29388322222;29888322222
4099;30082059000;29388322222;29888322222
4100;30082059000;29388322222;29888322222
4102;30398103000;29388333333;29888333333
4175;30398118000;29680022222;30180022222
4176;30398120000;29680022222;30180022222
4177;30398121000;29680022222;30180022222
4178;30398122000;29680022222;30180022222
4179;30648739000;29680044444;30180044444
4241;30648754000;29929977777;30429977777
4242;30648756000;29929977777;30429977777
4243;30648757000;29929977777;30429977777
4244;30648758000;29929977777;30429977777
4245;30686134000;29930000000;30430000000
4249;30686149000;29971655555;30471655555
4250;30686151000;29971655555;30471655555
4251;30686152000;29971655555;30471655555
4252;30686153000;29971655555;30471655555
4253;30686154000;29971655555;30471655555
4254;30686155000;29971655555;30471655555
4255;30686156000;29971655555;30471655555
4256;30699174000;29971666666;30471666666
4260;30699195000;30013322222;30513322222
4261;30699196000;30013322222;30513322222
4262;30699198000;30013322222;30513322222
4263;30699199000;30013322222;30513322222
4264;30699212000;30013322222;30513322222
4265;30699213000;30013322222;30513322222
4266;30699213000;30013322222;30513322222
4267;30699341000;30013333333;30513333333
4268;30699344000;30013644444;30513644444
4269;30699345000;30013644444;30513644444
4270;30699346000;30013644444;30513644444
4271;31055161000;30054977777;30554977777
4339;31055247000;30305000000;30805000000
4340;31055250000;30305000000;30805000000
4341;31055251000;30305000000;30805000000
4342;31055253000;30305000000;30805000000
4343;31055254000;30305000000;30805000000
4344;31296940000;30305011111;30805011111
4406;31296946000;30554988888;31054988888
4407;31296948000;30554988888;31054988888
4408;31296949000;30554988888;31054988888
4409;31296950000;30554988888;31054988888
4410;31343872000;30555000000;31055000000
4421;31343958000;30596666666;31096666666
4422;31343964000;30596955555;31096955555
4423;31343965000;30596955555;31096955555
4424;31343966000;30596955555;31096955555
4425;31372946000;30638322222;31138322222
4437;31399441000;30679988888;31179988888
4438;31399445000;30679988888;31179988888
4439;31399446000;30679988888;31179988888
4440;31399457000;30679988888;31179988888
4441;31399458000;30679988888;31179988888
4442;31399459000;30679988888;31179988888
4443;31399621000;30680000000;31180000000
4444;31399628000;30680322222;31180322222
4445;31399629000;30680322222;31180322222
4446;31399630000;30680322222;31180322222
4447;31417794000;30721677777;31221677777
4448;31417798000;30721677777;31221677777
4449;31417799000;30721677777;31221677777
4450;31417800000;30721677777;31221677777
4451;31417801000;30721677777;31221677777
4452;31417802000;30721677777;31221677777
4453;31417803000;30721677777;31221677777
4454;31417923000;30721700000;31221700000
4455;31417927000;30722077777;31222077777
4456;31417928000;30722077777;31222077777
4457;31417929000;30722077777;31222077777
4458;31446945000;30763322222;31263322222
4460;31446948000;30763322222;31263322222
4461;31446949000;30763322222;31263322222
4462;31446950000;30763322222;31263322222
4463;31446951000;30763322222;31263322222
4464;31446952000;30763322222;31263322222
4465;31667782000;30763333333;31263333333
4508;31667798000;30930000000;31430000000
4509;31900722000;30930011111;31430011111
4562;31900738000;31138322222;31638322222
4563;31900739000;31138322222;31638322222
4564;31900937000;31138344444;31638344444
4565;31900952000;31138677777;31638677777
4566;31900954000;31138677777;31638677777
4567;31900955000;31138677777;31638677777
4568;31906182000;31179988888;31679988888
4569;31906185000;31179988888;31679988888
4570;31906187000;31179988888;31679988888
4571;31906188000;31179988888;31679988888
4572;31906189000;31179988888;31679988888
4573;31906190000;31179988888;31679988888
4574;31906191000;31179988888;31679988888
4575;31906361000;31180011111;31680011111
4576;31906365000;31180300000;31680300000
4577;31906367000;31180300000;31680300000
4578;31906367000;31180300000;31680300000
4579;31933290000;31221655555;31721655555
4580;31933293000;31221655555;31721655555
4581;31933294000;31221655555;31721655555
4582;31933295000;31221655555;31721655555
4583;31933296000;31221655555;31721655555
4584;31933297000;31221655555;31721655555
4585;31933298000;31221655555;31721655555
4586;31933425000;31221666666;31721666666
4587;31933430000;31221933333;31721933333
4588;31933431000;31221933333;31721933333
4589;31933432000;31221933333;31721933333
4590;31968371000;31263322222;31763322222
4591;31968375000;31263322222;31763322222
4592;31968376000;31263322222;31763322222
4593;31968377000;31263322222;31763322222
4594;31968378000;31263322222;31763322222
4595;31968379000;31263322222;31763322222
4596;31968380000;31263322222;31763322222
4597;31968585000;31263333333;31763333333
4598;31968600000;31263588888;31763588888
4599;31968602000;31263588888;31763588888
4600;31968603000;31263588888;31763588888
4601;31984228000;31304977777;31804977777
4602;31984232000;31304977777;31804977777
4603;31984233000;31304977777;31804977777
4604;31984234000;31304977777;31804977777
4605;31984235000;31304977777;31804977777
4606;31984236000;31304977777;31804977777
4607;31984237000;31304977777;31804977777
4608;31984435000;31304988888;31804988888
4609;31984451000;31305266666;31805266666
4610;31984452000;31305266666;31805266666
4611;31984453000;31305266666;31805266666
4612;32017039000;31346655555;31846655555
4613;32017041000;31346655555;31846655555
4614;32017042000;31346655555;31846655555
4615;32017044000;31346655555;31846655555
4616;32017044000;31346655555;31846655555
4617;32017046000;31346655555;31846655555
4618;32017057000;31346655555;31846655555
4620;32018682000;31346922222;31846922222
4621;32018686000;31346922222;31846922222
4622;32018687000;31346922222;31846922222
4623;32057502000;31388322222;31888322222
4624;32057515000;31388322222;31888322222
4625;32057516000;31388322222;31888322222
4626;32057517000;31388322222;31888322222
4627;32057518000;31388322222;31888322222
4628;32057519000;31388322222;31888322222
4629;32057520000;31388322222;31888322222
4630;32291620000;31388333333;31888333333
4668;32291627000;31554988888;32054988888
4669;32291628000;31554988888;32054988888
4670;32291629000;31554988888;32054988888
4671;32291630000;31554988888;32054988888
4672;32291631000;31554988888;32054988888
4673;32291640000;31554988888;32054988888
4674;32514884000;31555000000;32055000000
4722;32514900000;31763322222;32263322222
4723;32514901000;31763322222;32263322222
4724;32514902000;31763322222;32263322222
4725;32514904000;31763322222;32263322222
4726;32514904000;31763322222;32263322222
4727;32514906000;31763322222;32263322222
4728;32514906000;31763322222;32263322222
4729;32515101000;31763333333;32263333333
4730;32515119000;31763600000;32263600000
4731;32515120000;31763600000;32263600000
4732;32515121000;31763600000;32263600000
4733;32516004000;31804977777;32304977777
4734;32516008000;31804977777;32304977777
4735;32516009000;31804977777;32304977777
4736;32516010000;31804977777;32304977777
4737;32516011000;31804977777;32304977777
4738;32516012000;31804977777;32304977777
4739;32516013000;31804977777;32304977777
4740;32516182000;31804988888;32304988888
4741;32516187000;31805333333;32305333333
4742;32516188000;31805333333;32305333333
4743;32516189000;31805333333;32305333333
4744;32546807000;31846644444;32346644444
4745;32546809000;31846644444;32346644444
4746;32546810000;31846644444;32346644444
4747;32546811000;31846644444;32346644444
4748;32546812000;31846644444;32346644444
4749;32546813000;31846644444;32346644444
4750;32546814000;31846644444;32346644444
4751;32546954000;31846655555;32346655555
4752;32546957000;31846955555;32346955555
4753;32546958000;31846955555;32346955555
4754;32546959000;31846955555;32346955555
4755;32575670000;31888311111;32388311111
4756;32575673000;31888311111;32388311111
4757;32575674000;31888311111;32388311111
4758;32575675000;31888311111;32388311111
4759;32575676000;31888311111;32388311111
4760;32575677000;31888311111;32388311111
4761;32575678000;31888311111;32388311111
4762;32700960000;31888322222;32388322222
4789;32700976000;32013322222;32513322222
4790;32700977000;32013322222;32513322222
4791;32700978000;32013322222;32513322222
4792;32700979000;32013322222;32513322222
4793;32700980000;32013322222;32513322222
4794;32700981000;32013322222;32513322222
4795;32701179000;32013333333;32513333333
4796;32701195000;32013633333;32513633333
4797;32701196000;32013633333;32513633333
4798;32701197000;32013633333;32513633333
4799;33006334000;32054977777;32554977777
4878;33007874000;32346655555;32846655555
4879;33007877000;32346655555;32846655555
4880;33007878000;32346655555;32846655555
4881;33007880000;32346655555;32846655555
4882;33007881000;32346655555;32846655555
4883;33008079000;32346666666;32846666666
4884;33008094000;32346988888;32846988888
4885;33008096000;32346988888;32846988888
4886;33008097000;32346988888;32846988888
4887;33046507000;32388333333;32888333333
4888;33046520000;32388333333;32888333333
4889;33046521000;32388333333;32888333333
4890;33046522000;32388333333;32888333333
4891;33046523000;32388333333;32888333333
4892;33046524000;32388333333;32888333333
4893;33046525000;32388333333;32888333333
4894;33046695000;32388344444;32888344444
4895;33046699000;32388622222;32888622222
4896;33069424000;32388622222;32888622222
4897;33069427000;32388622222;32888622222
4898;33084932000;32429977777;32929977777
4899;33084936000;32429977777;32929977777
4900;33084937000;32429977777;32929977777
4901;33084938000;32429977777;32929977777
4902;33084939000;32429977777;32929977777
4903;33084940000;32429977777;32929977777
4904;33084941000;32429977777;32929977777
4905;33085139000;32429988888;32929988888
4906;33085154000;32430311111;32930311111
4907;33085156000;32430311111;32930311111
4908;33085157000;32430311111;32930311111
4909;33124849000;32471655555;32971655555
4910;33124852000;32471655555;32971655555
4911;33124854000;32471655555;32971655555
4912;33124855000;32471655555;32971655555
4913;33124856000;32471655555;32971655555
4914;33124857000;32471655555;32971655555
4915;33124858000;32471655555;32971655555
4916;33125028000;32471666666;32971666666
4917;33125032000;32472011111;32972011111
4918;33125034000;32472011111;32972011111
4919;33125035000;32472011111;32972011111
4920;33165331000;32513322222;33013322222
4921;33165334000;32513322222;33013322222
4922;33165335000;32513322222;33013322222
4923;33165345000;32513322222;33013322222
4924;33165346000;32513322222;33013322222
4925;33165347000;32513322222;33013322222
4926;33165348000;32513322222;33013322222
4927;33165548000;32513333333;33013333333
4928;33165564000;32513655555;33013655555
4929;33165565000;32513655555;33013655555
4930;33165566000;32513655555;33013655555
4931;33207057000;32554988888;33054988888
4932;33207060000;32554988888;33054988888
4933;33207061000;32554988888;33054988888
4934;33207062000;32554988888;33054988888
4935;33207063000;32554988888;33054988888
4936;33207064000;32554988888;33054988888
4937;33207065000;32554988888;33054988888
4938;33207262000;32555000000;33055000000
4939;33207278000;32555300000;33055300000
4940;33207279000;32555300000;33055300000
4941;33207280000;32555300000;33055300000
4942;33496899000;32596655555;33096655555
4986;33727952000;32763311111;33263311111
5041;33728048000;32971644444;33471644444
5042;33728052000;32971644444;33471644444
5043;33728053000;32971644444;33471644444
5044;33728054000;32971644444;33471644444
5045;33728066000;32971644444;33471644444
5046;33728067000;32971644444;33471644444
5047;33728068000;32971644444;33471644444
5048;34026022000;32971655555;33471655555
5118;34026028000;33263322222;33763322222
5119;34026030000;33263322222;33763322222
5120;34026031000;33263322222;33763322222
5121;34026032000;33263322222;33763322222
5122;34026033000;33263322222;33763322222
5123;34026034000;33263322222;33763322222
5124;34026035000;33263322222;33763322222
5125;34026168000;33263333333;33763333333
5126;34026172000;33263611111;33763611111
5127;34026173000;33263611111;33763611111
5128;34026174000;33263611111;33763611111
5129;34029049000;33305011111;33805011111
5130;34029053000;33305011111;33805011111
5131;34029054000;33305011111;33805011111
5132;34029055000;33305011111;33805011111
5133;34029056000;33305011111;33805011111
5134;34029057000;33305011111;33805011111
5135;34029058000;33305011111;33805011111
5136;34029172000;33305022222;33805022222
5137;34029178000;33305322222;33805322222
5138;34029180000;33305322222;33805322222
5139;34029181000;33305322222;33805322222
5140;34049553000;33346644444;33846644444
5141;34049557000;33346644444;33846644444
5142;34049558000;33346644444;33846644444
5143;34049559000;33346644444;33846644444
5144;34049560000;33346644444;33846644444
5145;34049561000;33346644444;33846644444
5146;34049562000;33346644444;33846644444
5147;34049719000;33346655555;33846655555
5148;34049725000;33346955555;33846955555
5149;34049726000;33346955555;33846955555
5150;34049728000;33346955555;33846955555
5151;34076579000;33388311111;33888311111
5152;34076582000;33388311111;33888311111
5153;34076583000;33388311111;33888311111
5154;34076584000;33388311111;33888311111
5155;34076586000;33388311111;33888311111
5156;34076587000;33388311111;33888311111
5157;34076588000;33388311111;33888311111
5158;34076743000;33388322222;33888322222
5159;34076749000;33388622222;33888622222
5160;34076751000;33388622222;33888622222
5161;34076752000;33388622222;33888622222
5162;34109430000;33430011111;33930011111
5163;34109434000;33430011111;33930011111
5164;34109435000;33430011111;33930011111
5165;34109436000;33430011111;33930011111
5166;34109437000;33430011111;33930011111
5167;34109438000;33430011111;33930011111
5168;34109439000;33430011111;33930011111
5169;34109594000;33430022222;33930022222
5170;34109600000;33430333333;33930333333
5171;34109601000;33430333333;33930333333
5172;34109603000;33430333333;33930333333
5173;34145578000;33471655555;33971655555
5174;34145581000;33471655555;33971655555
5176;34146172000;33471655555;33971655555
5177;34146173000;33471655555;33971655555
5178;34146174000;33471655555;33971655555
5179;34146175000;33471655555;33971655555
5180;34146349000;33471666666;33971666666
5181;34146356000;33472011111;33972011111
5182;34146357000;33472011111;33972011111
5183;34146358000;33472011111;33972011111
5184;34186625000;33513322222;34013322222
5185;34186629000;33513322222;34013322222
5186;34186630000;33513322222;34013322222
5187;34186631000;33513322222;34013322222
5188;34186632000;33513322222;34013322222
5189;34186633000;33513322222;34013322222
5190;34186642000;33513322222;34013322222
5191;34186807000;33513333333;34013333333
5192;34186814000;33513644444;34013644444
5193;34186815000;33513644444;34013644444
5194;34186816000;33513644444;34013644444
5195;34224199000;33554977777;34054977777
5196;34224202000;33554977777;34054977777
5197;34224204000;33554977777;34054977777
5198;34224205000;33554977777;34054977777
5199;34224206000;33554977777;34054977777
5200;34224207000;33554977777;34054977777
5201;34224208000;33554977777;34054977777
5202;34543539000;33554988888;34054988888
5267;34543555000;33804988888;34304988888
