seqnum;now;rtptime;deadline;packet_len;payload_len
634;16416170000;16068466666;16568466666;10240;10228
559;16416189000;15776800000;16276800000;10240;10228
637;16416501000;16068477777;16568477777;10240;10228
632;16416629000;16068466666;16568466666;10240;10228
636;16416654000;16068466666;16568466666;10240;10228
638;16420722000;16068755555;16568755555;10240;10228
639;16431426000;16068755555;16568755555;10240;10228
641;16431622000;16110133333;16610133333;10240;10228
642;16447882000;16110133333;16610133333;10240;10228
643;16448279000;16110133333;16610133333;10240;10228
644;16457763000;16110133333;16610133333;10240;10228
645;16457773000;16110133333;16610133333;10240;10228
646;16457787000;16110133333;16610133333;10240;10228
647;16458078000;16110133333;16610133333;10240;10228
571;16458087000;15818477777;16318477777;10240;10228
648;16458390000;16110144444;16610144444;10240;10228
649;16481744000;16110433333;16610433333;10240;10228
650;16481955000;16110433333;16610433333;10240;10228
651;16488544000;16110433333;16610433333;10240;10228
652;16488748000;16151800000;16651800000;10240;10228
606;16658488000;15943755555;16443755555;10240;10228
609;16658511000;15985133333;16485133333;10240;10228
655;16658770000;16151800000;16651800000;10240;10228
656;16658799000;16151800000;16651800000;10240;10228
657;16658807000;16151800000;16651800000;10240;10228
659;16658826000;16151811111;16651811111;10240;10228
661;16659061000;16152100000;16652100000;10240;10228
662;16659071000;16152100000;16652100000;10240;10228
665;16659077000;16193466666;16693466666;10240;10228
666;16659081000;16193466666;16693466666;10240;10228
670;16659097000;16193477777;16693477777;10240;10228
671;16659101000;16193744444;16693744444;10240;10228
672;16659107000;16193744444;16693744444;10240;10228
673;16659111000;16193744444;16693744444;10240;10228
675;16659129000;16235122222;16735122222;10240;10228
681;16659150000;16235133333;16735133333;10240;10228
682;16659158000;16235455555;16735455555;10240;10228
683;16659163000;16235455555;16735455555;10240;10228
684;16659167000;16235455555;16735455555;10240;10228
660;16660392000;16152100000;16652100000;10240;10228
663;16660595000;16193466666;16693466666;10240;10228
664;16660617000;16193466666;16693466666;10240;10228
667;16660794000;16193466666;16693466666;10240;10228
668;16660815000;16193466666;16693466666;10240;10228
669;16661006000;16193466666;16693466666;10240;10228
676;16661197000;16235122222;16735122222;10240;10228
677;16661207000;16235122222;16735122222;10240;10228
678;16661372000;16235122222;16735122222;10240;10228
679;16661624000;16235122222;16735122222;10240;10228
680;16661637000;16235122222;16735122222;10240;10228
685;16661653000;16276788888;16776788888;10240;10228
687;16661830000;16276788888;16776788888;10240;10228
688;16662031000;16276788888;16776788888;10240;10228
692;16663565000;16276800000;16776800000;10240;10228
693;16663586000;16277111111;16777111111;10240;10228
694;16663828000;16277111111;16777111111;10240;10228
695;16663940000;16277111111;16777111111;10240;10228
621;16666709000;16026800000;16526800000;10240;10228
622;16666730000;16026800000;16526800000;10240;10228
625;16666976000;16026800000;16526800000;10240;10228
696;16667362000;16318455555;16818455555;10240;10228
697;16667582000;16318455555;16818455555;10240;10228
700;16682967000;16318455555;16818455555;10240;10228
698;16682988000;16318455555;16818455555;10240;10228
699;16683155000;16318455555;16818455555;10240;10228
702;16683733000;16318455555;16818455555;10240;10228
703;16683743000;16318466666;16818466666;10240;10228
705;16683749000;16318777777;16818777777;10240;10228
701;16683899000;16318455555;16818455555;10240;10228
704;16684104000;16318777777;16818777777;10240;10228
706;16684114000;16318777777;16818777777;10240;10228
707;16715888000;16360133333;16860133333;10240;10228
708;16715897000;16360133333;16860133333;10240;10228
710;16715902000;16360133333;16860133333;10240;10228
711;16716091000;16360133333;16860133333;10240;10228
712;16716260000;16360133333;16860133333;10240;10228
713;16716621000;16360133333;16860133333;10240;10228
640;16716657000;16068755555;16568755555;10240;10228
714;16716789000;16360144444;16860144444;10240;10228
709;16716875000;16360133333;16860133333;10240;10228
715;16717256000;16360433333;16860433333;10240;10228
716;16721196000;16360433333;16860433333;10240;10228
718;16731729000;16401800000;16901800000;10240;10228
717;16731919000;16360433333;16860433333;10240;10228
719;16732130000;16401800000;16901800000;10240;10228
720;16748079000;16401800000;16901800000;10240;10228
721;16748294000;16401800000;16901800000;10240;10228
722;16757928000;16401800000;16901800000;10240;10228
723;16758036000;16401800000;16901800000;10240;10228
724;16758048000;16401800000;16901800000;10240;10228
725;16758470000;16401811111;16901811111;10240;10228
653;16788582000;16151800000;16651800000;10240;10228
654;16788613000;16151800000;16651800000;10240;10228
658;16788628000;16151800000;16651800000;10240;10228
729;16788663000;16443466666;16943466666;10240;10228
674;16958507000;16235122222;16735122222;10240;10228
730;16958700000;16443466666;16943466666;10240;10228
735;16959053000;16443466666;16943466666;10240;10228
738;16959170000;16443744444;16943744444;10240;10228
741;16959273000;16485133333;16985133333;10240;10228
744;16959290000;16485133333;16985133333;10240;10228
745;16959295000;16485133333;16985133333;10240;10228
747;16959301000;16485144444;16985144444;10240;10228
749;16959371000;16485444444;16985444444;10240;10228
751;16959393000;16526788888;17026788888;10240;10228
752;16959398000;16526788888;17026788888;10240;10228
753;16959404000;16526788888;17026788888;10240;10228
756;16959411000;16526788888;17026788888;10240;10228
757;16959417000;16526788888;17026788888;10240;10228
763;16959422000;16568455555;17068455555;10240;10228
686;16959858000;16276788888;16776788888;10240;10228
689;16959879000;16276788888;16776788888;10240;10228
691;16960054000;16276788888;16776788888;10240;10228
731;16960948000;16443466666;16943466666;10240;10228
733;16961148000;16443466666;16943466666;10240;10228
736;16961168000;16443477777;16943477777;10240;10228
737;16961173000;16443744444;16943744444;10240;10228
739;16961356000;16443744444;16943744444;10240;10228
740;16961503000;16485133333;16985133333;10240;10228
743;16961525000;16485133333;16985133333;10240;10228
748;16961766000;16485444444;16985444444;10240;10228
750;16961778000;16485444444;16985444444;10240;10228
754;16961960000;16526788888;17026788888;10240;10228
755;16961981000;16526788888;17026788888;10240;10228
765;16962074000;16568455555;17068455555;10240;10228
758;16962155000;16526800000;17026800000;10240;10228
759;16962336000;16527122222;17027122222;10240;10228
760;16962348000;16527122222;17027122222;10240;10228
761;16962544000;16527122222;17027122222;10240;10228
762;16962563000;16568455555;17068455555;10240;10228
764;16962798000;16568455555;17068455555;10240;10228
766;16962806000;16568455555;17068455555;10240;10228
769;16963779000;16568466666;17068466666;10240;10228
770;16963789000;16568766666;17068766666;10240;10228
768;16964063000;16568455555;17068455555;10240;10228
771;16964082000;16568766666;17068766666;10240;10228
773;16964093000;16610144444;17110144444;10240;10228
772;16964276000;16568766666;17068766666;10240;10228
774;16966429000;16610144444;17110144444;10240;10228
775;16967768000;16610144444;17110144444;10240;10228
776;16983026000;16610144444;17110144444;10240;10228
777;16983221000;16610144444;17110144444;10240;10228
778;16983429000;16610144444;17110144444;10240;10228
779;16983964000;16610144444;17110144444;10240;10228
781;16983973000;16610466666;17110466666;10240;10228
782;16984120000;16610466666;17110466666;10240;10228
780;16984146000;16610155555;17110155555;10240;10228
783;16984154000;16610466666;17110466666;10240;10228
784;16984319000;16651788888;17151788888;10240;10228
789;17016341000;16651788888;17151788888;10240;10228
792;17016958000;16652133333;17152133333;10240;10228
793;17016969000;16652133333;17152133333;10240;10228
785;17017176000;16651788888;17151788888;10240;10228
786;17017196000;16651788888;17151788888;10240;10228
787;17017382000;16651788888;17151788888;10240;10228
788;17017392000;16651788888;17151788888;10240;10228
794;17017397000;16652133333;17152133333;10240;10228
790;17017593000;16651788888;17151788888;10240;10228
791;17017614000;16651800000;17151800000;10240;10228
795;17021426000;16693466666;17193466666;10240;10228
796;17031992000;16693466666;17193466666;10240;10228
797;17032164000;16693466666;17193466666;10240;10228
798;17032345000;16693466666;17193466666;10240;10228
726;17048257000;16402088888;16902088888;10240;10228
727;17048287000;16402088888;16902088888;10240;10228
728;17048310000;16402088888;16902088888;10240;10228
799;17049065000;16693466666;17193466666;10240;10228
800;17049305000;16693466666;17193466666;10240;10228
801;17049314000;16693466666;17193466666;10240;10228
803;17058329000;16693755555;17193755555;10240;10228
802;17058432000;16693477777;17193477777;10240;10228
732;17089270000;16443466666;16943466666;10240;10228
734;17089298000;16443466666;16943466666;10240;10228
805;17089695000;16693755555;17193755555;10240;10228
742;17258730000;16485133333;16985133333;10240;10228
807;17259002000;16735133333;17235133333;10240;10228
812;17259313000;16735133333;17235133333;10240;10228
813;17259334000;16735144444;17235144444;10240;10228
816;17259341000;16735455555;17235455555;10240;10228
746;17259345000;16485133333;16985133333;10240;10228
817;17259352000;16776800000;17276800000;10240;10228
818;17259430000;16776800000;17276800000;10240;10228
821;17259473000;16776800000;17276800000;10240;10228
826;17259536000;16777100000;17277100000;10240;10228
828;17259546000;16818455555;17318455555;10240;10228
833;17259606000;16818455555;17318455555;10240;10228
834;17259619000;16818455555;17318455555;10240;10228
835;17259624000;16818466666;17318466666;10240;10228
838;17259630000;16818766666;17318766666;10240;10228
839;17259634000;16860122222;17360122222;10240;10228
842;17259640000;16860122222;17360122222;10240;10228
843;17259647000;16860122222;17360122222;10240;10228
808;17261817000;16735133333;17235133333;10240;10228
809;17261839000;16735133333;17235133333;10240;10228
810;17262048000;16735133333;17235133333;10240;10228
811;17262206000;16735133333;17235133333;10240;10228
814;17262216000;16735455555;17235455555;10240;10228
844;17262294000;16860122222;17360122222;10240;10228
815;17262396000;16735455555;17235455555;10240;10228
820;17262408000;16776800000;17276800000;10240;10228
822;17262641000;16776800000;17276800000;10240;10228
823;17262798000;16776800000;17276800000;10240;10228
824;17262809000;16776811111;17276811111;10240;10228
825;17263044000;16777100000;17277100000;10240;10228
827;17263056000;16777100000;17277100000;10240;10228
829;17263246000;16818455555;17318455555;10240;10228
830;17263261000;16818455555;17318455555;10240;10228
831;17263411000;16818455555;17318455555;10240;10228
832;17263683000;16818455555;17318455555;10240;10228
836;17263701000;16818766666;17318766666;10240;10228
837;17263878000;16818766666;17318766666;10240;10228
840;17263887000;16860122222;17360122222;10240;10228
845;17263989000;16860122222;17360122222;10240;10228
848;17263998000;16860444444;17360444444;10240;10228
841;17264014000;16860122222;17360122222;10240;10228
846;17264272000;16860133333;17360133333;10240;10228
851;17264283000;16901788888;17401788888;10240;10228
852;17264289000;16901788888;17401788888;10240;10228
847;17264436000;16860444444;17360444444;10240;10228
849;17264448000;16860444444;17360444444;10240;10228
850;17264703000;16901788888;17401788888;10240;10228
853;17266722000;16901788888;17401788888;10240;10228
854;17268031000;16901788888;17401788888;10240;10228
855;17283312000;16901788888;17401788888;10240;10228
856;17283423000;16901788888;17401788888;10240;10228
857;17283617000;16901800000;17401800000;10240;10228
858;17284255000;16902133333;17402133333;10240;10228
859;17284276000;16902133333;17402133333;10240;10228
861;17284398000;16943455555;17443455555;10240;10228
860;17284413000;16902133333;17402133333;10240;10228
862;17284445000;16943455555;17443455555;10240;10228
863;17284725000;16943455555;17443455555;10240;10228
865;17316434000;16943455555;17443455555;10240;10228
869;17316444000;16943777777;17443777777;10240;10228
873;17316450000;16985133333;17485133333;10240;10228
876;17316455000;16985133333;17485133333;10240;10228
877;17316460000;16985133333;17485133333;10240;10228
864;17317099000;16943455555;17443455555;10240;10228
867;17317258000;16943455555;17443455555;10240;10228
868;17317269000;16943466666;17443466666;10240;10228
870;17317461000;16943777777;17443777777;10240;10228
871;17317472000;16943777777;17443777777;10240;10228
874;17317668000;16985133333;17485133333;10240;10228
875;17317689000;16985133333;17485133333;10240;10228
878;17317871000;16985133333;17485133333;10240;10228
804;17332465000;16693755555;17193755555;10240;10228
879;17349662000;16985144444;17485144444;10240;10228
881;17358424000;16985444444;17485444444;10240;10228
880;17358684000;16985444444;17485444444;10240;10228
882;17358844000;16985444444;17485444444;10240;10228
883;17389202000;17026788888;17526788888;10240;10228
806;17389323000;16735133333;17235133333;10240;10228
884;17389889000;17026788888;17526788888;10240;10228
885;17559226000;17026788888;17526788888;10240;10228
886;17559246000;17026788888;17526788888;10240;10228
819;17559401000;16776800000;17276800000;10240;10228
887;17559521000;17026788888;17526788888;10240;10228
888;17559813000;17026788888;17526788888;10240;10228
891;17559827000;17027100000;17527100000;10240;10228
895;17559834000;17068466666;17568466666;10240;10228
896;17559840000;17068466666;17568466666;10240;10228
