seqnum;now;rtptime;deadline;packet_len;payload_len
4171;27788169000;27063566666;27563566666;10240;10228
4177;27788177000;27104922222;27604922222;10240;10228
4187;27788304000;27146588888;27646588888;10240;10228
4232;27788414000;27313266666;27813266666;10240;10228
4233;27788426000;27313266666;27813266666;10240;10228
4236;27788430000;27313544444;27813544444;10240;10228
4238;27788435000;27354922222;27854922222;10240;10228
4239;27788450000;27354922222;27854922222;10240;10228
4240;27788455000;27354922222;27854922222;10240;10228
4242;27788612000;27354922222;27854922222;10240;10228
4245;27788623000;27354933333;27854933333;10240;10228
4250;27788898000;27396588888;27896588888;10240;10228
4230;27789507000;27313266666;27813266666;10240;10228
4231;27789518000;27313266666;27813266666;10240;10228
4234;27789743000;27313277777;27813277777;10240;10228
4235;27789764000;27313544444;27813544444;10240;10228
4237;27789950000;27313544444;27813544444;10240;10228
4241;27789961000;27354922222;27854922222;10240;10228
4243;27790139000;27354922222;27854922222;10240;10228
4244;27790160000;27354922222;27854922222;10240;10228
4257;27790293000;27396888888;27896888888;10240;10228
4246;27790310000;27355277777;27855277777;10240;10228
4247;27790538000;27355277777;27855277777;10240;10228
4248;27790559000;27355277777;27855277777;10240;10228
4249;27790760000;27396588888;27896588888;10240;10228
4251;27790780000;27396588888;27896588888;10240;10228
4252;27790973000;27396588888;27896588888;10240;10228
4253;27791163000;27396588888;27896588888;10240;10228
4254;27791184000;27396588888;27896588888;10240;10228
4258;27791379000;27396888888;27896888888;10240;10228
4255;27791392000;27396588888;27896588888;10240;10228
4256;27791396000;27396600000;27896600000;10240;10228
4259;27813435000;27396888888;27896888888;10240;10228
4260;27813446000;27438255555;27938255555;10240;10228
4262;27813571000;27438255555;27938255555;10240;10228
4261;27813672000;27438255555;27938255555;10240;10228
4263;27813840000;27438255555;27938255555;10240;10228
4265;27813966000;27438255555;27938255555;10240;10228
4264;27814064000;27438255555;27938255555;10240;10228
4266;27814355000;27438255555;27938255555;10240;10228
4267;27814602000;27438277777;27938277777;10240;10228
4209;27902955000;27229933333;27729933333;10240;10228
4270;27903024000;27438544444;27938544444;10240;10228
4272;27903036000;27479911111;27979911111;10240;10228
4276;27903046000;27479911111;27979911111;10240;10228
4277;27903051000;27479911111;27979911111;10240;10228
4278;27903171000;27479933333;27979933333;10240;10228
4202;27903436000;27188533333;27688533333;10240;10228
4207;27903664000;27229933333;27729933333;10240;10228
4208;27903686000;27229933333;27729933333;10240;10228
4281;27904147000;27480300000;27980300000;10240;10228
4282;27904159000;27521600000;28021600000;10240;10228
4285;27904164000;27521600000;28021600000;10240;10228
4286;27904173000;27521600000;28021600000;10240;10228
4289;27904178000;27521611111;28021611111;10240;10228
4290;27904186000;27521900000;28021900000;10240;10228
4292;27904249000;27521900000;28021900000;10240;10228
4293;27904259000;27563255555;28063255555;10240;10228
4268;27904265000;27438544444;27938544444;10240;10228
4294;27904385000;27563255555;28063255555;10240;10228
4269;27904462000;27438544444;27938544444;10240;10228
4271;27904505000;27479911111;27979911111;10240;10228
4295;27904513000;27563255555;28063255555;10240;10228
4296;27904594000;27563255555;28063255555;10240;10228
4273;27904665000;27479911111;27979911111;10240;10228
4274;27904677000;27479911111;27979911111;10240;10228
4275;27904846000;27479911111;27979911111;10240;10228
4279;27905054000;27480300000;27980300000;10240;10228
4280;27905077000;27480300000;27980300000;10240;10228
4283;27905281000;27521600000;28021600000;10240;10228
4284;27905311000;27521600000;28021600000;10240;10228
4287;27905464000;27521600000;28021600000;10240;10228
4288;27905704000;27521600000;28021600000;10240;10228
4291;27905743000;27521900000;28021900000;10240;10228
4297;27905974000;27563255555;28063255555;10240;10228
4299;27933325000;27563255555;28063255555;10240;10228
4300;27933354000;27563266666;28063266666;10240;10228
4302;27933364000;27563577777;28063577777;10240;10228
4303;27933370000;27563577777;28063577777;10240;10228
4306;27933376000;27604922222;28104922222;10240;10228
4307;27933383000;27604922222;28104922222;10240;10228
4298;27933903000;27563255555;28063255555;10240;10228
4301;27933930000;27563577777;28063577777;10240;10228
4304;27934120000;27604922222;28104922222;10240;10228
4311;28088624000;27604955555;28104955555;10240;10228
4313;28088653000;27605266666;28105266666;10240;10228
4318;28088772000;27646588888;28146588888;10240;10228
4319;28088786000;27646588888;28146588888;10240;10228
4321;28088791000;27646588888;28146588888;10240;10228
4322;28088795000;27646600000;28146600000;10240;10228
4324;28088880000;27646888888;28146888888;10240;10228
4326;28089088000;27688244444;28188244444;10240;10228
4329;28089108000;27688244444;28188244444;10240;10228
4309;28089792000;27604922222;28104922222;10240;10228
4310;28089985000;27604922222;28104922222;10240;10228
4312;28090006000;27605266666;28105266666;10240;10228
4314;28090183000;27605266666;28105266666;10240;10228
4315;28090204000;27646588888;28146588888;10240;10228
4316;28090396000;27646588888;28146588888;10240;10228
4317;28090407000;27646588888;28146588888;10240;10228
4320;28090626000;27646588888;28146588888;10240;10228
4332;28090638000;27688244444;28188244444;10240;10228
4333;28090653000;27688266666;28188266666;10240;10228
4336;28090657000;27688522222;28188522222;10240;10228
4323;28090806000;27646888888;28146888888;10240;10228
4325;28090825000;27646888888;28146888888;10240;10228
4327;28091030000;27688244444;28188244444;10240;10228
4328;28091049000;27688244444;28188244444;10240;10228
4330;28091210000;27688244444;28188244444;10240;10228
4331;28091383000;27688244444;28188244444;10240;10228
4334;28091403000;27688522222;28188522222;10240;10228
4335;28091666000;27688522222;28188522222;10240;10228
4337;28091839000;27729922222;28229922222;10240;10228
4338;28092058000;27729922222;28229922222;10240;10228
4339;28113886000;27729922222;28229922222;10240;10228
4340;28114097000;27729922222;28229922222;10240;10228
4344;28114133000;27729944444;28229944444;10240;10228
4342;28114304000;27729922222;28229922222;10240;10228
4343;28114502000;27729922222;28229922222;10240;10228
4345;28114711000;27730244444;28230244444;10240;10228
4346;28114988000;27730244444;28230244444;10240;10228
4347;28203533000;27730244444;28230244444;10240;10228
4348;28203552000;27771588888;28271588888;10240;10228
4350;28203559000;27771588888;28271588888;10240;10228
4353;28203564000;27771588888;28271588888;10240;10228
4354;28203572000;27771588888;28271588888;10240;10228
4357;28203577000;27771922222;28271922222;10240;10228
4360;28204427000;27813266666;28313266666;10240;10228
4362;28204439000;27813266666;28313266666;10240;10228
4363;28204443000;27813266666;28313266666;10240;10228
4372;28204785000;27854922222;28354922222;10240;10228
4349;28205398000;27771588888;28271588888;10240;10228
4351;28205644000;27771588888;28271588888;10240;10228
4352;28205663000;27771588888;28271588888;10240;10228
4356;28205844000;27771922222;28271922222;10240;10228
4358;28205863000;27771922222;28271922222;10240;10228
4359;28206039000;27813266666;28313266666;10240;10228
4361;28206055000;27813266666;28313266666;10240;10228
4366;28206241000;27813277777;28313277777;10240;10228
4367;28206258000;27813555555;28313555555;10240;10228
4368;28206411000;27813555555;28313555555;10240;10228
4370;28206661000;27854922222;28354922222;10240;10228
4371;28206672000;27854922222;28354922222;10240;10228
4373;28206842000;27854922222;28354922222;10240;10228
4374;28206851000;27854922222;28354922222;10240;10228
4376;28232790000;27854922222;28354922222;10240;10228
4377;28232808000;27854955555;28354955555;10240;10228
4375;28232936000;27854922222;28354922222;10240;10228
4378;28233582000;27855277777;28355277777;10240;10228
4379;28233593000;27855277777;28355277777;10240;10228
4380;28233598000;27855277777;28355277777;10240;10228
4382;28233732000;27896588888;28396588888;10240;10228
4383;28233915000;27896588888;28396588888;10240;10228
4384;28234129000;27896588888;28396588888;10240;10228
4386;28315555000;27896588888;28396588888;10240;10228
4387;28315567000;27896588888;28396588888;10240;10228
4390;28315572000;27896911111;28396911111;10240;10228
4391;28315596000;27896911111;28396911111;10240;10228
4394;28315603000;27938244444;28438244444;10240;10228
4395;28315620000;27938244444;28438244444;10240;10228
4398;28315626000;27938244444;28438244444;10240;10228
4399;28315630000;27938266666;28438266666;10240;10228
4406;28315636000;27979911111;28479911111;10240;10228
4407;28315643000;27979911111;28479911111;10240;10228
4410;28315648000;27979933333;28479933333;10240;10228
4385;28315741000;27896588888;28396588888;10240;10228
4388;28315942000;27896600000;28396600000;10240;10228
4389;28315953000;27896911111;28396911111;10240;10228
4392;28316148000;27938244444;28438244444;10240;10228
4393;28316170000;27938244444;28438244444;10240;10228
4396;28316349000;27938244444;28438244444;10240;10228
4397;28316563000;27938244444;28438244444;10240;10228
4400;28316582000;27938555555;28438555555;10240;10228
4401;28316770000;27938555555;28438555555;10240;10228
4405;28316779000;27979911111;28479911111;10240;10228
4408;28316975000;27979911111;28479911111;10240;10228
4409;28317172000;27979911111;28479911111;10240;10228
4411;28388609000;27980233333;28480233333;10240;10228
4414;28388620000;28021600000;28521600000;10240;10228
4415;28388625000;28021600000;28521600000;10240;10228
4418;28388630000;28021600000;28521600000;10240;10228
4419;28388635000;28021600000;28521600000;10240;10228
4422;28388640000;28021877777;28521877777;10240;10228
4423;28388644000;28021877777;28521877777;10240;10228
4426;28388654000;28063255555;28563255555;10240;10228
4430;28388735000;28063255555;28563255555;10240;10228
4431;28388748000;28063255555;28563255555;10240;10228
4412;28389023000;27980233333;28480233333;10240;10228
4413;28389045000;27980233333;28480233333;10240;10228
4416;28389218000;28021600000;28521600000;10240;10228
4417;28389420000;28021600000;28521600000;10240;10228
4420;28389431000;28021600000;28521600000;10240;10228
4421;28389634000;28021611111;28521611111;10240;10228
4424;28389645000;28021877777;28521877777;10240;10228
4428;28389830000;28063255555;28563255555;10240;10228
4429;28389852000;28063255555;28563255555;10240;10228
4432;28390046000;28063266666;28563266666;10240;10228
4433;28503855000;28063577777;28563577777;10240;10228
4435;28503864000;28063577777;28563577777;10240;10228
4437;28503989000;28104933333;28604933333;10240;10228
4364;28504460000;27813266666;28313266666;10240;10228
4365;28504691000;27813266666;28313266666;10240;10228
4369;28504719000;27813555555;28313555555;10240;10228
4438;28504740000;28104933333;28604933333;10240;10228
4440;28504746000;28104933333;28604933333;10240;10228
4442;28504864000;28104933333;28604933333;10240;10228
4444;28505027000;28105266666;28605266666;10240;10228
4434;28505055000;28063577777;28563577777;10240;10228
4447;28505065000;28146588888;28646588888;10240;10228
4436;28505264000;28104933333;28604933333;10240;10228
4441;28505276000;28104933333;28604933333;10240;10228
4443;28505440000;28104955555;28604955555;10240;10228
4445;28505452000;28105266666;28605266666;10240;10228
4446;28505689000;28105266666;28605266666;10240;10228
4448;28506880000;28146588888;28646588888;10240;10228
4449;28507099000;28146588888;28646588888;10240;10228
4451;28507109000;28146588888;28646588888;10240;10228
4450;28507277000;28146588888;28646588888;10240;10228
4453;28533030000;28146588888;28646588888;10240;10228
4454;28533041000;28146611111;28646611111;10240;10228
4456;28533167000;28146900000;28646900000;10240;10228
4452;28533247000;28146588888;28646588888;10240;10228
4455;28533433000;28146900000;28646900000;10240;10228
4457;28533873000;28146900000;28646900000;10240;10228
4458;28533883000;28188255555;28688255555;10240;10228
4459;28533888000;28188255555;28688255555;10240;10228
4461;28534144000;28188255555;28688255555;10240;10228
4460;28534164000;28188255555;28688255555;10240;10228
4462;28534342000;28188255555;28688255555;10240;10228
4381;28540747000;27896588888;28396588888;10240;10228
4463;28541367000;28188255555;28688255555;10240;10228
4464;28615925000;28188255555;28688255555;10240;10228
4468;28615937000;28188566666;28688566666;10240;10228
4471;28615942000;28229922222;28729922222;10240;10228
4472;28615947000;28229922222;28729922222;10240;10228
4473;28615952000;28229922222;28729922222;10240;10228
4474;28615976000;28229922222;28729922222;10240;10228
4477;28615981000;28230322222;28730322222;10240;10228
4478;28615987000;28230322222;28730322222;10240;10228
4404;28616120000;27979911111;28479911111;10240;10228
4402;28616500000;27938555555;28438555555;10240;10228
4465;28616716000;28188266666;28688266666;10240;10228
4466;28616728000;28188566666;28688566666;10240;10228
4467;28616902000;28188566666;28688566666;10240;10228
4483;28616927000;28271577777;28771577777;10240;10228
4469;28617093000;28229922222;28729922222;10240;10228
4470;28617112000;28229922222;28729922222;10240;10228
4475;28617297000;28229922222;28729922222;10240;10228
4479;28617306000;28230322222;28730322222;10240;10228
4403;28617468000;27979911111;28479911111;10240;10228
4480;28617910000;28271577777;28771577777;10240;10228
4481;28617932000;28271577777;28771577777;10240;10228
4482;28618098000;28271577777;28771577777;10240;10228
4484;28618104000;28271577777;28771577777;10240;10228
4485;28618310000;28271577777;28771577777;10240;10228
4486;28618326000;28271577777;28771577777;10240;10228
4487;28688865000;28271600000;28771600000;10240;10228
4489;28688872000;28271866666;28771866666;10240;10228
4491;28688878000;28313244444;28813244444;10240;10228
4494;28688915000;28313244444;28813244444;10240;10228
4497;28688922000;28313244444;28813244444;10240;10228
4500;28688926000;28313555555;28813555555;10240;10228
4488;28689677000;28271866666;28771866666;10240;10228
4490;28689854000;28271866666;28771866666;10240;10228
4492;28689882000;28313244444;28813244444;10240;10228
4493;28690054000;28313244444;28813244444;10240;10228
4496;28690276000;28313244444;28813244444;10240;10228
4498;28690287000;28313266666;28813266666;10240;10228
4508;28690292000;28354922222;28854922222;10240;10228
4499;28690419000;28313555555;28813555555;10240;10228
4501;28690430000;28313555555;28813555555;10240;10228
4502;28690656000;28354922222;28854922222;10240;10228
4503;28690665000;28354922222;28854922222;10240;10228
4504;28690831000;28354922222;28854922222;10240;10228
4505;28691034000;28354922222;28854922222;10240;10228
4425;28691045000;28063255555;28563255555;10240;10228
4507;28691238000;28354922222;28854922222;10240;10228
4509;28714396000;28354933333;28854933333;10240;10228
4427;28714574000;28063255555;28563255555;10240;10228
4439;28803717000;28104933333;28604933333;10240;10228
4510;28804123000;28355255555;28855255555;10240;10228
4511;28804135000;28355255555;28855255555;10240;10228
4514;28804230000;28396588888;28896588888;10240;10228
4517;28805147000;28396588888;28896588888;10240;10228
4518;28805158000;28396588888;28896588888;10240;10228
4512;28805163000;28355255555;28855255555;10240;10228
4520;28805176000;28396600000;28896600000;10240;10228
4522;28805182000;28396855555;28896855555;10240;10228
4513;28805350000;28396588888;28896588888;10240;10228
4515;28805361000;28396588888;28896588888;10240;10228
4516;28805580000;28396588888;28896588888;10240;10228
4519;28805599000;28396588888;28896588888;10240;10228
4521;28805775000;28396855555;28896855555;10240;10228
4523;28805984000;28396855555;28896855555;10240;10228
4524;28806004000;28438255555;28938255555;10240;10228
4525;28806184000;28438255555;28938255555;10240;10228
4528;28807394000;28438255555;28938255555;10240;10228
4526;28807486000;28438255555;28938255555;10240;10228
4527;28807687000;28438255555;28938255555;10240;10228
4529;28833371000;28438255555;28938255555;10240;10228
4531;28833380000;28438277777;28938277777;10240;10228
4532;28833388000;28438522222;28938522222;10240;10228
4533;28834157000;28438522222;28938522222;10240;10228
4535;28834178000;28479911111;28979911111;10240;10228
4536;28834330000;28479911111;28979911111;10240;10228
4530;28834342000;28438255555;28938255555;10240;10228
4534;28834347000;28438522222;28938522222;10240;10228
4538;28834488000;28479911111;28979911111;10240;10228
4537;28834738000;28479911111;28979911111;10240;10228
4539;28834748000;28479911111;28979911111;10240;10228
4540;28840769000;28479911111;28979911111;10240;10228
4476;28916208000;28229933333;28729933333;10240;10228
4541;28916344000;28479911111;28979911111;10240;10228
4542;28916354000;28479933333;28979933333;10240;10228
4544;28916385000;28480222222;28980222222;10240;10228
4545;28916403000;28480222222;28980222222;10240;10228
4546;28916408000;28521611111;29021611111;10240;10228
4548;28916425000;28521611111;29021611111;10240;10228
4549;28916454000;28521611111;29021611111;10240;10228
4550;28916463000;28521611111;29021611111;10240;10228
4552;28916467000;28521611111;29021611111;10240;10228
4543;28917433000;28480222222;28980222222;10240;10228
4547;28917650000;28521611111;29021611111;10240;10228
4559;28917672000;28563266666;29063266666;10240;10228
4551;28917835000;28521611111;29021611111;10240;10228
4553;28917856000;28521622222;29021622222;10240;10228
4554;28918040000;28521911111;29021911111;10240;10228
4555;28918061000;28521911111;29021911111;10240;10228
4556;28918251000;28521911111;29021911111;10240;10228
4557;28918263000;28563266666;29063266666;10240;10228
4561;28918406000;28563266666;29063266666;10240;10228
4558;28918418000;28563266666;29063266666;10240;10228
4560;28918676000;28563266666;29063266666;10240;10228
4562;28918844000;28563266666;29063266666;10240;10228
4563;28918855000;28563266666;29063266666;10240;10228
4564;28919087000;28563277777;29063277777;10240;10228
4565;28989115000;28563544444;29063544444;10240;10228
4566;28989124000;28563544444;29063544444;10240;10228
4568;28989134000;28604933333;29104933333;10240;10228
4570;28989139000;28604933333;29104933333;10240;10228
4574;28989145000;28604933333;29104933333;10240;10228
4575;28989158000;28604955555;29104955555;10240;10228
4577;28989189000;28605233333;29105233333;10240;10228
4495;28989488000;28313244444;28813244444;10240;10228
4567;28989894000;28563544444;29063544444;10240;10228
4569;28989914000;28604933333;29104933333;10240;10228
4571;28990126000;28604933333;29104933333;10240;10228
4572;28990147000;28604933333;29104933333;10240;10228
4573;28990322000;28604933333;29104933333;10240;10228
4576;28990476000;28605233333;29105233333;10240;10228
4578;28990503000;28605233333;29105233333;10240;10228
4581;28990872000;28646600000;29146600000;10240;10228
4579;28990882000;28646600000;29146600000;10240;10228
4580;28991087000;28646600000;29146600000;10240;10228
4583;28991097000;28646600000;29146600000;10240;10228
4582;28991346000;28646600000;29146600000;10240;10228
4586;28991458000;28646611111;29146611111;10240;10228
4584;28991567000;28646600000;29146600000;10240;10228
4585;28991771000;28646600000;29146600000;10240;10228
4587;29014691000;28646866666;29146866666;10240;10228
4590;29014712000;28688255555;29188255555;10240;10228
4591;29014717000;28688255555;29188255555;10240;10228
4588;29015082000;28646866666;29146866666;10240;10228
4589;29015299000;28646866666;29146866666;10240;10228
4592;29104399000;28688255555;29188255555;10240;10228
4594;29104479000;28688255555;29188255555;10240;10228
4593;29105208000;28688255555;29188255555;10240;10228
4595;29105319000;28688255555;29188255555;10240;10228
4597;29105367000;28688266666;29188266666;10240;10228
4599;29105374000;28688500000;29188500000;10240;10228
4601;29105447000;28729922222;29229922222;10240;10228
4602;29105459000;28729922222;29229922222;10240;10228
4596;29105581000;28688255555;29188255555;10240;10228
4598;29105760000;28688500000;29188500000;10240;10228
4603;29106368000;28729922222;29229922222;10240;10228
4604;29106600000;28729922222;29229922222;10240;10228
4605;29106907000;28729922222;29229922222;10240;10228
4606;29107702000;28729922222;29229922222;10240;10228
4607;29107919000;28729922222;29229922222;10240;10228
4611;29133717000;28730222222;29230222222;10240;10228
4612;29133737000;28771588888;29271588888;10240;10228
4613;29134383000;28771588888;29271588888;10240;10228
4614;29134393000;28771588888;29271588888;10240;10228
4615;29134537000;28771588888;29271588888;10240;10228
4616;29134679000;28771588888;29271588888;10240;10228
4608;29134787000;28729944444;29229944444;10240;10228
4609;29134809000;28730222222;29230222222;10240;10228
4618;29134975000;28771588888;29271588888;10240;10228
4610;29134988000;28730222222;29230222222;10240;10228
4617;29135002000;28771588888;29271588888;10240;10228
4619;29140977000;28771600000;29271600000;10240;10228
4620;29141347000;28771888888;29271888888;10240;10228
4621;29216621000;28771888888;29271888888;10240;10228
4622;29216640000;28771888888;29271888888;10240;10228
4624;29216646000;28813255555;29313255555;10240;10228
4627;29216669000;28813255555;29313255555;10240;10228
4628;29216679000;28813255555;29313255555;10240;10228
4629;29216690000;28813255555;29313255555;10240;10228
4623;29217919000;28813255555;29313255555;10240;10228
4625;29217949000;28813255555;29313255555;10240;10228
4634;29217956000;28854922222;29354922222;10240;10228
4635;29217974000;28854922222;29354922222;10240;10228
4638;29217978000;28854922222;29354922222;10240;10228
4626;29218101000;28813255555;29313255555;10240;10228
4630;29218136000;28813277777;29313277777;10240;10228
4631;29218299000;28813533333;29313533333;10240;10228
4632;29218309000;28813533333;29313533333;10240;10228
4633;29218468000;28813533333;29313533333;10240;10228
4640;29218705000;28854922222;29354922222;10240;10228
4636;29218737000;28854922222;29354922222;10240;10228
4637;29218756000;28854922222;29354922222;10240;10228
4639;29218925000;28854922222;29354922222;10240;10228
4641;29219259000;28854933333;29354933333;10240;10228
4643;29219272000;28855255555;29355255555;10240;10228
4642;29219507000;28855255555;29355255555;10240;10228
4646;29289405000;28896577777;29396577777;10240;10228
4648;29289433000;28896577777;29396577777;10240;10228
4649;29289455000;28896577777;29396577777;10240;10228
4650;29289462000;28896577777;29396577777;10240;10228
4653;29289514000;28896877777;29396877777;10240;10228
4655;29289521000;28896877777;29396877777;10240;10228
4656;29289525000;28938266666;29438266666;10240;10228
4644;29290303000;28855255555;29355255555;10240;10228
4645;29290506000;28896577777;29396577777;10240;10228
4647;29290534000;28896577777;29396577777;10240;10228
4651;29290739000;28896577777;29396577777;10240;10228
4652;29290751000;28896600000;29396600000;10240;10228
4654;29290932000;28896877777;29396877777;10240;10228
4657;29291074000;28938266666;29438266666;10240;10228
4659;29291240000;28938266666;29438266666;10240;10228
4661;29291245000;28938266666;29438266666;10240;10228
4658;29291284000;28938266666;29438266666;10240;10228
4662;29291421000;28938266666;29438266666;10240;10228
4660;29291473000;28938266666;29438266666;10240;10228
4663;29291715000;28938277777;29438277777;10240;10228
4665;29291849000;28938544444;29438544444;10240;10228
4664;29291919000;28938544444;29438544444;10240;10228
4666;29314920000;28938544444;29438544444;10240;10228
4667;29314936000;28979922222;29479922222;10240;10228
4668;29315037000;28979922222;29479922222;10240;10228
4669;29315310000;28979922222;29479922222;10240;10228
4670;29315471000;28979922222;29479922222;10240;10228
4600;29404273000;28688500000;29188500000;10240;10228
4671;29404316000;28979922222;29479922222;10240;10228
4672;29404667000;28979922222;29479922222;10240;10228
4674;29404730000;28979944444;29479944444;10240;10228
4673;29405437000;28979922222;29479922222;10240;10228
4676;29405591000;28980233333;29480233333;10240;10228
4678;29405613000;29021600000;29521600000;10240;10228
4680;29405713000;29021600000;29521600000;10240;10228
4675;29405822000;28980233333;29480233333;10240;10228
4677;29406002000;28980233333;29480233333;10240;10228
4679;29406038000;29021600000;29521600000;10240;10228
4681;29406225000;29021600000;29521600000;10240;10228
4682;29406658000;29021600000;29521600000;10240;10228
4683;29407061000;29021600000;29521600000;10240;10228
4684;29407349000;29021600000;29521600000;10240;10228
4686;29408165000;29021855555;29521855555;10240;10228
4687;29433808000;29021855555;29521855555;10240;10228
4688;29433919000;29021855555;29521855555;10240;10228
4692;29434027000;29063255555;29563255555;10240;10228
4689;29434131000;29063255555;29563255555;10240;10228
4691;29434336000;29063255555;29563255555;10240;10228
4693;29434848000;29063255555;29563255555;10240;10228
4694;29435030000;29063255555;29563255555;10240;10228
4695;29435048000;29063255555;29563255555;10240;10228
4697;29435179000;29063544444;29563544444;10240;10228
4696;29435438000;29063266666;29563266666;10240;10228
4698;29441165000;29063544444;29563544444;10240;10228
4699;29441570000;29063544444;29563544444;10240;10228
4700;29516904000;29104922222;29604922222;10240;10228
4701;29516914000;29104922222;29604922222;10240;10228
4703;29516922000;29104922222;29604922222;10240;10228
4706;29516927000;29104922222;29604922222;10240;10228
4708;29516931000;29105255555;29605255555;10240;10228
4709;29517087000;29105255555;29605255555;10240;10228
4702;29518044000;29104922222;29604922222;10240;10228
4710;29518203000;29105255555;29605255555;10240;10228
4704;29518223000;29104922222;29604922222;10240;10228
4705;29518233000;29104922222;29604922222;10240;10228
4714;29518321000;29146600000;29646600000;10240;10228
4715;29518334000;29146600000;29646600000;10240;10228
4707;29518411000;29104955555;29604955555;10240;10228
4711;29518425000;29146600000;29646600000;10240;10228
4712;29518644000;29146600000;29646600000;10240;10228
4713;29518664000;29146600000;29646600000;10240;10228
4716;29518855000;29146600000;29646600000;10240;10228
4717;29518875000;29146600000;29646600000;10240;10228
4719;29518973000;29146877777;29646877777;10240;10228
4718;29519084000;29146611111;29646611111;10240;10228
4720;29519527000;29146877777;29646877777;10240;10228
4721;29519732000;29146877777;29646877777;10240;10228
4722;29519949000;29188266666;29688266666;10240;10228
4724;29589636000;29188266666;29688266666;10240;10228
4725;29589648000;29188266666;29688266666;10240;10228
4728;29589658000;29188266666;29688266666;10240;10228
4729;29589673000;29188277777;29688277777;10240;10228
4731;29589678000;29188522222;29688522222;10240;10228
4732;29589683000;29188522222;29688522222;10240;10228
4735;29589708000;29229922222;29729922222;10240;10228
4736;29589714000;29229922222;29729922222;10240;10228
4739;29589721000;29229922222;29729922222;10240;10228
4740;29589735000;29229944444;29729944444;10240;10228
4723;29591039000;29188266666;29688266666;10240;10228
4726;29591261000;29188266666;29688266666;10240;10228
4727;29591272000;29188266666;29688266666;10240;10228
4730;29591410000;29188522222;29688522222;10240;10228
4733;29591422000;29229922222;29729922222;10240;10228
4734;29591660000;29229922222;29729922222;10240;10228
4737;29591682000;29229922222;29729922222;10240;10228
4738;29591854000;29229922222;29729922222;10240;10228
4742;29591980000;29230233333;29730233333;10240;10228
4741;29592036000;29230233333;29730233333;10240;10228
4744;29592194000;29271588888;29771588888;10240;10228
4745;29615225000;29271588888;29771588888;10240;10228
4746;29615234000;29271588888;29771588888;10240;10228
4749;29615762000;29271588888;29771588888;10240;10228
4750;29627588000;29271588888;29771588888;10240;10228
4690;29704577000;29063255555;29563255555;10240;10228
4751;29704652000;29271600000;29771600000;10240;10228
4685;29704918000;29021611111;29521611111;10240;10228
4753;29705034000;29271911111;29771911111;10240;10228
4758;29705911000;29313266666;29813266666;10240;10228
4759;29705922000;29313266666;29813266666;10240;10228
4760;29705928000;29313266666;29813266666;10240;10228
4752;29705941000;29271911111;29771911111;10240;10228
4754;29706135000;29271911111;29771911111;10240;10228
4755;29706155000;29313266666;29813266666;10240;10228
4756;29706333000;29313266666;29813266666;10240;10228
4757;29706344000;29313266666;29813266666;10240;10228
4761;29706832000;29313266666;29813266666;10240;10228
4762;29707033000;29313277777;29813277777;10240;10228
4763;29707315000;29313555555;29813555555;10240;10228
4764;29708201000;29313555555;29813555555;10240;10228
4765;29708335000;29313555555;29813555555;10240;10228
4766;29708346000;29354922222;29854922222;10240;10228
4767;29734151000;29354922222;29854922222;10240;10228
4768;29734162000;29354922222;29854922222;10240;10228
4769;29734176000;29354922222;29854922222;10240;10228
4770;29734442000;29354922222;29854922222;10240;10228
4771;29734653000;29354922222;29854922222;10240;10228
4772;29735065000;29354922222;29854922222;10240;10228
4773;29735281000;29354955555;29854955555;10240;10228
4775;29735380000;29355266666;29855266666;10240;10228
4776;29735393000;29355266666;29855266666;10240;10228
4774;29735604000;29355266666;29855266666;10240;10228
4777;29741386000;29396588888;29896588888;10240;10228
4778;29741730000;29396588888;29896588888;10240;10228
4779;29817043000;29396588888;29896588888;10240;10228
4782;29817054000;29396588888;29896588888;10240;10228
4783;29817058000;29396588888;29896588888;10240;10228
4786;29817062000;29396911111;29896911111;10240;10228
4790;29817067000;29438266666;29938266666;10240;10228
4791;29817072000;29438266666;29938266666;10240;10228
4794;29817078000;29438266666;29938266666;10240;10228
4798;29817083000;29438555555;29938555555;10240;10228
4799;29817199000;29479922222;29979922222;10240;10228
4802;29817211000;29479922222;29979922222;10240;10228
4803;29817216000;29479922222;29979922222;10240;10228
4806;29817220000;29479944444;29979944444;10240;10228
4780;29817413000;29396588888;29896588888;10240;10228
4784;29817425000;29396600000;29896600000;10240;10228
4785;29817623000;29396911111;29896911111;10240;10228
4788;29817635000;29438266666;29938266666;10240;10228
4789;29817826000;29438266666;29938266666;10240;10228
4792;29818027000;29438266666;29938266666;10240;10228
4793;29818038000;29438266666;29938266666;10240;10228
4796;29818229000;29438555555;29938555555;10240;10228
4797;29818240000;29438555555;29938555555;10240;10228
4800;29818397000;29479922222;29979922222;10240;10228
4801;29818639000;29479922222;29979922222;10240;10228
4805;29818658000;29479922222;29979922222;10240;10228
4807;29889912000;29480255555;29980255555;10240;10228
4810;29889930000;29521600000;30021600000;10240;10228
4811;29889936000;29521600000;30021600000;10240;10228
4814;29889940000;29521600000;30021600000;10240;10228
4815;29889944000;29521600000;30021600000;10240;10228
4819;29889947000;29521900000;30021900000;10240;10228
4823;29889961000;29563255555;30063255555;10240;10228
4826;29889966000;29563255555;30063255555;10240;10228
4827;29890177000;29563255555;30063255555;10240;10228
4743;29890282000;29230233333;29730233333;10240;10228
