seqnum;now;rtptime;deadline;packet_len;payload_len
572;14271159000;13632733333;14132733333;10240;10228
637;14271186000;13882466666;14382466666;10240;10228
638;14271329000;13882722222;14382722222;10240;10228
639;14271578000;13882722222;14382722222;10240;10228
641;14271598000;13924122222;14424122222;10240;10228
643;14272009000;13924122222;14424122222;10240;10228
644;14272096000;13924122222;14424122222;10240;10228
645;14272106000;13924122222;14424122222;10240;10228
646;14272230000;13924122222;14424122222;10240;10228
635;14272365000;13882455555;14382455555;10240;10228
636;14272376000;13882455555;14382455555;10240;10228
647;14272381000;13924122222;14424122222;10240;10228
649;14272385000;13924444444;14424444444;10240;10228
640;14272547000;13882722222;14382722222;10240;10228
642;14272770000;13924122222;14424122222;10240;10228
648;14272794000;13924133333;14424133333;10240;10228
650;14295777000;13924444444;14424444444;10240;10228
651;14472353000;13924444444;14424444444;10240;10228
583;14472675000;13674422222;14174422222;10240;10228
657;14473306000;13965800000;14465800000;10240;10228
660;14473328000;13966111111;14466111111;10240;10228
666;14473336000;14007455555;14507455555;10240;10228
667;14473346000;14007455555;14507455555;10240;10228
669;14473367000;14007455555;14507455555;10240;10228
670;14473583000;14007466666;14507466666;10240;10228
653;14474299000;13965800000;14465800000;10240;10228
655;14474471000;13965800000;14465800000;10240;10228
656;14474502000;13965800000;14465800000;10240;10228
658;14474710000;13965800000;14465800000;10240;10228
661;14474729000;13966111111;14466111111;10240;10228
662;14474924000;13966111111;14466111111;10240;10228
663;14475118000;14007455555;14507455555;10240;10228
664;14475130000;14007455555;14507455555;10240;10228
665;14475287000;14007455555;14507455555;10240;10228
668;14475298000;14007455555;14507455555;10240;10228
672;14476201000;14007744444;14507744444;10240;10228
674;14476227000;14049111111;14549111111;10240;10228
675;14476429000;14049111111;14549111111;10240;10228
676;14476440000;14049111111;14549111111;10240;10228
677;14496574000;14049111111;14549111111;10240;10228
678;14496602000;14049111111;14549111111;10240;10228
679;14496687000;14049111111;14549111111;10240;10228
685;14496777000;14090777777;14590777777;10240;10228
686;14496791000;14090777777;14590777777;10240;10228
687;14496795000;14090777777;14590777777;10240;10228
688;14496800000;14090777777;14590777777;10240;10228
692;14496804000;14090788888;14590788888;10240;10228
693;14496808000;14091111111;14591111111;10240;10228
694;14496830000;14091111111;14591111111;10240;10228
680;14497295000;14049111111;14549111111;10240;10228
681;14497307000;14049122222;14549122222;10240;10228
683;14497464000;14049455555;14549455555;10240;10228
684;14497476000;14049455555;14549455555;10240;10228
689;14497711000;14090777777;14590777777;10240;10228
690;14497724000;14090777777;14590777777;10240;10228
691;14497918000;14090777777;14590777777;10240;10228
695;14498683000;14091111111;14591111111;10240;10228
696;14498888000;14132444444;14632444444;10240;10228
697;14498900000;14132444444;14632444444;10240;10228
698;14499089000;14132444444;14632444444;10240;10228
699;14499276000;14132444444;14632444444;10240;10228
701;14521193000;14132444444;14632444444;10240;10228
704;14521302000;14132755555;14632755555;10240;10228
705;14521323000;14132755555;14632755555;10240;10228
706;14521868000;14132755555;14632755555;10240;10228
700;14522134000;14132444444;14632444444;10240;10228
702;14522319000;14132444444;14632444444;10240;10228
703;14522330000;14132455555;14632455555;10240;10228
707;14522504000;14174122222;14674122222;10240;10228
708;14529904000;14174122222;14674122222;10240;10228
709;14530059000;14174122222;14674122222;10240;10228
710;14530290000;14174122222;14674122222;10240;10228
712;14530673000;14174122222;14674122222;10240;10228
713;14571505000;14174122222;14674122222;10240;10228
714;14571517000;14174133333;14674133333;10240;10228
716;14571532000;14174422222;14674422222;10240;10228
717;14571803000;14174422222;14674422222;10240;10228
718;14572003000;14215788888;14715788888;10240;10228
715;14572276000;14174422222;14674422222;10240;10228
720;14572350000;14215788888;14715788888;10240;10228
721;14572362000;14215788888;14715788888;10240;10228
719;14572451000;14215788888;14715788888;10240;10228
723;14572649000;14215788888;14715788888;10240;10228
722;14572659000;14215788888;14715788888;10240;10228
724;14572878000;14215788888;14715788888;10240;10228
725;14572987000;14215800000;14715800000;10240;10228
726;14573161000;14216077777;14716077777;10240;10228
727;14573406000;14216077777;14716077777;10240;10228
728;14596204000;14216077777;14716077777;10240;10228
654;14772343000;13965800000;14465800000;10240;10228
673;14772497000;14007744444;14507744444;10240;10228
729;14772752000;14257455555;14757455555;10240;10228
652;14772762000;13965800000;14465800000;10240;10228
730;14772943000;14257455555;14757455555;10240;10228
659;14772953000;13965811111;14465811111;10240;10228
671;14773572000;14007744444;14507744444;10240;10228
731;14773583000;14257455555;14757455555;10240;10228
734;14773599000;14257455555;14757455555;10240;10228
735;14773603000;14257455555;14757455555;10240;10228
736;14773621000;14257466666;14757466666;10240;10228
739;14773637000;14257766666;14757766666;10240;10228
740;14773696000;14299122222;14799122222;10240;10228
743;14773718000;14299122222;14799122222;10240;10228
745;14773723000;14299122222;14799122222;10240;10228
747;14773748000;14299133333;14799133333;10240;10228
682;14774388000;14049455555;14549455555;10240;10228
732;14776023000;14257455555;14757455555;10240;10228
733;14776042000;14257455555;14757455555;10240;10228
737;14776233000;14257766666;14757766666;10240;10228
738;14776243000;14257766666;14757766666;10240;10228
741;14776398000;14299122222;14799122222;10240;10228
752;14776536000;14340777777;14840777777;10240;10228
742;14776639000;14299122222;14799122222;10240;10228
744;14776651000;14299122222;14799122222;10240;10228
746;14776840000;14299122222;14799122222;10240;10228
748;14776862000;14299444444;14799444444;10240;10228
749;14777054000;14299444444;14799444444;10240;10228
750;14777219000;14299444444;14799444444;10240;10228
751;14777229000;14340777777;14840777777;10240;10228
753;14777425000;14340777777;14840777777;10240;10228
754;14777434000;14340777777;14840777777;10240;10228
757;14796956000;14340777777;14840777777;10240;10228
759;14796967000;14341122222;14841122222;10240;10228
760;14796973000;14341122222;14841122222;10240;10228
755;14796977000;14340777777;14840777777;10240;10228
763;14796982000;14382444444;14882444444;10240;10228
767;14797083000;14382444444;14882444444;10240;10228
768;14797097000;14382444444;14882444444;10240;10228
770;14797112000;14382744444;14882744444;10240;10228
772;14797117000;14382744444;14882744444;10240;10228
773;14797122000;14424111111;14924111111;10240;10228
756;14797131000;14340777777;14840777777;10240;10228
758;14797356000;14340788888;14840788888;10240;10228
761;14797376000;14341122222;14841122222;10240;10228
762;14797520000;14382444444;14882444444;10240;10228
764;14797754000;14382444444;14882444444;10240;10228
765;14797766000;14382444444;14882444444;10240;10228
766;14797954000;14382444444;14882444444;10240;10228
769;14797975000;14382455555;14882455555;10240;10228
771;14798168000;14382744444;14882744444;10240;10228
774;14799138000;14424111111;14924111111;10240;10228
775;14799149000;14424111111;14924111111;10240;10228
776;14799291000;14424111111;14924111111;10240;10228
777;14799471000;14424111111;14924111111;10240;10228
781;14821599000;14424433333;14924433333;10240;10228
782;14821612000;14424433333;14924433333;10240;10228
783;14821712000;14424433333;14924433333;10240;10228
711;14821849000;14174122222;14674122222;10240;10228
785;14822240000;14465788888;14965788888;10240;10228
778;14822622000;14424111111;14924111111;10240;10228
779;14822649000;14424111111;14924111111;10240;10228
780;14822845000;14424122222;14924122222;10240;10228
784;14822871000;14465788888;14965788888;10240;10228
786;14830182000;14465788888;14965788888;10240;10228
787;14830319000;14465788888;14965788888;10240;10228
788;14830582000;14465788888;14965788888;10240;10228
789;14830981000;14465788888;14965788888;10240;10228
790;14831193000;14465788888;14965788888;10240;10228
792;14871851000;14466100000;14966100000;10240;10228
793;14871872000;14466100000;14966100000;10240;10228
795;14871988000;14507455555;15007455555;10240;10228
796;14872094000;14507455555;15007455555;10240;10228
797;14872258000;14507455555;15007455555;10240;10228
794;14872546000;14466100000;14966100000;10240;10228
798;14872566000;14507455555;15007455555;10240;10228
799;14872659000;14507455555;15007455555;10240;10228
800;14872909000;14507455555;15007455555;10240;10228
802;14873062000;14507466666;15007466666;10240;10228
801;14873091000;14507455555;15007455555;10240;10228
803;14873154000;14507766666;15007766666;10240;10228
804;14873325000;14507766666;15007766666;10240;10228
805;14873617000;14507766666;15007766666;10240;10228
806;14897478000;14549122222;15049122222;10240;10228
813;15073907000;14549133333;15049133333;10240;10228
815;15073929000;14549444444;15049444444;10240;10228
818;15073944000;14590788888;15090788888;10240;10228
820;15073954000;14590788888;15090788888;10240;10228
822;15073972000;14590788888;15090788888;10240;10228
825;15074053000;14591088888;15091088888;10240;10228
808;15075075000;14549122222;15049122222;10240;10228
810;15075096000;14549122222;15049122222;10240;10228
811;15075278000;14549122222;15049122222;10240;10228
812;15075290000;14549122222;15049122222;10240;10228
816;15075446000;14549444444;15049444444;10240;10228
817;15075691000;14590788888;15090788888;10240;10228
819;15075711000;14590788888;15090788888;10240;10228
821;15075892000;14590788888;15090788888;10240;10228
823;15075911000;14590788888;15090788888;10240;10228
824;15076128000;14590800000;15090800000;10240;10228
826;15076150000;14591088888;15091088888;10240;10228
828;15076801000;14632444444;15132444444;10240;10228
829;15076813000;14632444444;15132444444;10240;10228
827;15077011000;14591088888;15091088888;10240;10228
830;15077221000;14632444444;15132444444;10240;10228
831;15077629000;14632444444;15132444444;10240;10228
832;15097220000;14632444444;15132444444;10240;10228
835;15097229000;14632455555;15132455555;10240;10228
837;15097235000;14632744444;15132744444;10240;10228
839;15097342000;14674111111;15174111111;10240;10228
840;15097355000;14674111111;15174111111;10240;10228
842;15097359000;14674111111;15174111111;10240;10228
845;15097363000;14674111111;15174111111;10240;10228
849;15097372000;14674477777;15174477777;10240;10228
851;15097401000;14715777777;15215777777;10240;10228
833;15097464000;14632444444;15132444444;10240;10228
834;15097657000;14632444444;15132444444;10240;10228
836;15097669000;14632744444;15132744444;10240;10228
838;15097867000;14632744444;15132744444;10240;10228
841;15098068000;14674111111;15174111111;10240;10228
843;15098088000;14674111111;15174111111;10240;10228
844;15098274000;14674111111;15174111111;10240;10228
846;15098286000;14674133333;15174133333;10240;10228
848;15098441000;14674477777;15174477777;10240;10228
850;15098686000;14715777777;15215777777;10240;10228
852;15099607000;14715777777;15215777777;10240;10228
853;15099825000;14715777777;15215777777;10240;10228
855;15100027000;14715777777;15215777777;10240;10228
791;15121652000;14465800000;14965800000;10240;10228
856;15121680000;14715777777;15215777777;10240;10228
857;15121886000;14715788888;15215788888;10240;10228
858;15122451000;14716122222;15216122222;10240;10228
859;15122651000;14716122222;15216122222;10240;10228
860;15122661000;14716122222;15216122222;10240;10228
861;15122863000;14757444444;15257444444;10240;10228
862;15123058000;14757444444;15257444444;10240;10228
863;15123078000;14757444444;15257444444;10240;10228
865;15130712000;14757444444;15257444444;10240;10228
866;15131039000;14757444444;15257444444;10240;10228
867;15131447000;14757444444;15257444444;10240;10228
868;15131653000;14757455555;15257455555;10240;10228
870;15172078000;14757777777;15257777777;10240;10228
871;15172100000;14757777777;15257777777;10240;10228
873;15172216000;14799122222;15299122222;10240;10228
872;15172351000;14799122222;15299122222;10240;10228
874;15172366000;14799122222;15299122222;10240;10228
875;15172370000;14799122222;15299122222;10240;10228
876;15172501000;14799122222;15299122222;10240;10228
878;15173141000;14799122222;15299122222;10240;10228
879;15173281000;14799133333;15299133333;10240;10228
881;15173355000;14799433333;15299433333;10240;10228
880;15173497000;14799433333;15299433333;10240;10228
882;15173518000;14799433333;15299433333;10240;10228
883;15173872000;14840788888;15340788888;10240;10228
807;15196747000;14549122222;15049122222;10240;10228
809;15196778000;14549122222;15049122222;10240;10228
814;15197084000;14549444444;15049444444;10240;10228
884;15197313000;14840788888;15340788888;10240;10228
854;15373340000;14715777777;15215777777;10240;10228
887;15374181000;14840788888;15340788888;10240;10228
888;15374193000;14840788888;15340788888;10240;10228
894;15374198000;14882455555;15382455555;10240;10228
898;15374429000;14882455555;15382455555;10240;10228
900;15374441000;14882455555;15382455555;10240;10228
902;15374446000;14882722222;15382722222;10240;10228
903;15374451000;14882722222;15382722222;10240;10228
847;15374539000;14674477777;15174477777;10240;10228
885;15375147000;14840788888;15340788888;10240;10228
886;15375179000;14840788888;15340788888;10240;10228
889;15375340000;14840788888;15340788888;10240;10228
890;15375350000;14840800000;15340800000;10240;10228
893;15375523000;14841088888;15341088888;10240;10228
