seqnum;now;rtptime;deadline;packet_len;payload_len
656;14353729000;13879655555;14379655555;10240;10228
660;14353734000;13879955555;14379955555;10240;10228
662;14353742000;13879955555;14379955555;10240;10228
663;14353798000;13921311111;14421311111;10240;10228
664;14353810000;13921311111;14421311111;10240;10228
665;14353815000;13921311111;14421311111;10240;10228
668;14353820000;13921311111;14421311111;10240;10228
669;14353825000;13921311111;14421311111;10240;10228
670;14353830000;13921322222;14421322222;10240;10228
672;14353835000;13921600000;14421600000;10240;10228
673;14353840000;13921600000;14421600000;10240;10228
678;14353844000;13962988888;14462988888;10240;10228
573;14354104000;13546611111;14046611111;10240;10228
582;14354718000;13588000000;14088000000;10240;10228
634;14356170000;13796322222;14296322222;10240;10228
636;14356359000;13796322222;14296322222;10240;10228
638;14356577000;13796600000;14296600000;10240;10228
640;14356613000;13796600000;14296600000;10240;10228
642;14356808000;13837988888;14337988888;10240;10228
644;14356830000;13837988888;14337988888;10240;10228
645;14356991000;13837988888;14337988888;10240;10228
647;14357016000;13837988888;14337988888;10240;10228
649;14357203000;13838288888;14338288888;10240;10228
651;14357396000;13838288888;14338288888;10240;10228
652;14357406000;13879655555;14379655555;10240;10228
657;14357624000;13879655555;14379655555;10240;10228
661;14357658000;13879955555;14379955555;10240;10228
666;14357809000;13921311111;14421311111;10240;10228
667;14357830000;13921311111;14421311111;10240;10228
671;14358024000;13921600000;14421600000;10240;10228
674;14358226000;13962988888;14462988888;10240;10228
675;14358236000;13962988888;14462988888;10240;10228
676;14358393000;13962988888;14462988888;10240;10228
688;14358399000;14004666666;14504666666;10240;10228
677;14358622000;13962988888;14462988888;10240;10228
679;14358627000;13962988888;14462988888;10240;10228
680;14358826000;13962988888;14462988888;10240;10228
681;14358831000;13963000000;14463000000;10240;10228
682;14359029000;13963400000;14463400000;10240;10228
683;14359034000;13963400000;14463400000;10240;10228
684;14359227000;13963400000;14463400000;10240;10228
685;14359233000;14004666666;14504666666;10240;10228
686;14359403000;14004666666;14504666666;10240;10228
687;14359649000;14004666666;14504666666;10240;10228
690;14359950000;14004666666;14504666666;10240;10228
691;14360161000;14004666666;14504666666;10240;10228
693;14360264000;14004977777;14504977777;10240;10228
692;14360381000;14004677777;14504677777;10240;10228
695;14376232000;14004977777;14504977777;10240;10228
696;14376254000;14046311111;14546311111;10240;10228
697;14376422000;14046311111;14546311111;10240;10228
694;14376434000;14004977777;14504977777;10240;10228
698;14376560000;14046311111;14546311111;10240;10228
699;14382702000;14046311111;14546311111;10240;10228
700;14382993000;14046311111;14546311111;10240;10228
701;14384559000;14046311111;14546311111;10240;10228
702;14384728000;14046311111;14546311111;10240;10228
703;14385158000;14046333333;14546333333;10240;10228
626;14389731000;13754700000;14254700000;10240;10228
705;14406602000;14046633333;14546633333;10240;10228
706;14406782000;14046633333;14546633333;10240;10228
707;14417342000;14088011111;14588011111;10240;10228
708;14417570000;14088011111;14588011111;10240;10228
709;14417755000;14088011111;14588011111;10240;10228
689;14653427000;14004666666;14504666666;10240;10228
711;14653477000;14088011111;14588011111;10240;10228
712;14653507000;14088011111;14588011111;10240;10228
715;14653512000;14088344444;14588344444;10240;10228
719;14653533000;14129655555;14629655555;10240;10228
722;14653555000;14129655555;14629655555;10240;10228
723;14653560000;14129655555;14629655555;10240;10228
726;14653569000;14129955555;14629955555;10240;10228
731;14653584000;14171311111;14671311111;10240;10228
734;14653594000;14171311111;14671311111;10240;10228
735;14653598000;14171311111;14671311111;10240;10228
738;14653748000;14171600000;14671600000;10240;10228
739;14653776000;14171600000;14671600000;10240;10228
742;14653785000;14212988888;14712988888;10240;10228
743;14653792000;14212988888;14712988888;10240;10228
746;14653798000;14212988888;14712988888;10240;10228
747;14653812000;14213011111;14713011111;10240;10228
750;14653826000;14213344444;14713344444;10240;10228
751;14653831000;14254644444;14754644444;10240;10228
754;14653838000;14254644444;14754644444;10240;10228
755;14653844000;14254644444;14754644444;10240;10228
758;14653856000;14254655555;14754655555;10240;10228
759;14653861000;14254955555;14754955555;10240;10228
762;14653869000;14296300000;14796300000;10240;10228
763;14653875000;14296300000;14796300000;10240;10228
766;14653882000;14296300000;14796300000;10240;10228
770;14653888000;14296611111;14796611111;10240;10228
771;14653916000;14296611111;14796611111;10240;10228
774;14653925000;14337977777;14837977777;10240;10228
775;14653931000;14337977777;14837977777;10240;10228
778;14653949000;14337977777;14837977777;10240;10228
779;14653960000;14337977777;14837977777;10240;10228
710;14653982000;14088011111;14588011111;10240;10228
713;14654178000;14088011111;14588011111;10240;10228
714;14654191000;14088044444;14588044444;10240;10228
716;14654373000;14088344444;14588344444;10240;10228
720;14654382000;14129655555;14629655555;10240;10228
721;14654586000;14129655555;14629655555;10240;10228
724;14654604000;14129655555;14629655555;10240;10228
729;14654800000;14171311111;14671311111;10240;10228
732;14654996000;14171311111;14671311111;10240;10228
733;14655010000;14171311111;14671311111;10240;10228
736;14655192000;14171333333;14671333333;10240;10228
740;14655200000;14212988888;14712988888;10240;10228
744;14655398000;14212988888;14712988888;10240;10228
745;14655403000;14212988888;14712988888;10240;10228
748;14655611000;14213344444;14713344444;10240;10228
749;14655807000;14213344444;14713344444;10240;10228
752;14655818000;14254644444;14754644444;10240;10228
753;14656012000;14254644444;14754644444;10240;10228
756;14656022000;14254644444;14754644444;10240;10228
760;14656216000;14254955555;14754955555;10240;10228
761;14656224000;14254955555;14754955555;10240;10228
764;14656405000;14296300000;14796300000;10240;10228
765;14656635000;14296300000;14796300000;10240;10228
768;14656651000;14296300000;14796300000;10240;10228
769;14656830000;14296322222;14796322222;10240;10228
772;14656841000;14296611111;14796611111;10240;10228
773;14657035000;14337977777;14837977777;10240;10228
776;14657046000;14337977777;14837977777;10240;10228
777;14657240000;14337977777;14837977777;10240;10228
780;14657246000;14337988888;14837988888;10240;10228
704;14684834000;14046633333;14546633333;10240;10228
781;14684923000;14338300000;14838300000;10240;10228
782;14685340000;14338300000;14838300000;10240;10228
784;14707006000;14379655555;14879655555;10240;10228
785;14717387000;14379655555;14879655555;10240;10228
786;14717676000;14379655555;14879655555;10240;10228
717;14953684000;14088344444;14588344444;10240;10228
725;14953695000;14129666666;14629666666;10240;10228
728;14953700000;14129955555;14629955555;10240;10228
737;14953848000;14171600000;14671600000;10240;10228
741;14953862000;14212988888;14712988888;10240;10228
757;14953937000;14254644444;14754644444;10240;10228
788;14954024000;14379655555;14879655555;10240;10228
789;14954044000;14379655555;14879655555;10240;10228
791;14954049000;14379666666;14879666666;10240;10228
793;14954054000;14379977777;14879977777;10240;10228
794;14954058000;14379977777;14879977777;10240;10228
795;14954063000;14421322222;14921322222;10240;10228
798;14954067000;14421322222;14921322222;10240;10228
802;14954072000;14421333333;14921333333;10240;10228
803;14954192000;14421600000;14921600000;10240;10228
807;14954214000;14462977777;14962977777;10240;10228
808;14954220000;14462977777;14962977777;10240;10228
812;14954225000;14462977777;14962977777;10240;10228
813;14954239000;14463000000;14963000000;10240;10228
814;14954244000;14463300000;14963300000;10240;10228
815;14954248000;14463300000;14963300000;10240;10228
816;14954253000;14463300000;14963300000;10240;10228
818;14954257000;14504633333;15004633333;10240;10228
819;14954267000;14504633333;15004633333;10240;10228
824;14954278000;14504655555;15004655555;10240;10228
825;14954338000;14504944444;15004944444;10240;10228
826;14954350000;14504944444;15004944444;10240;10228
832;14954359000;14546311111;15046311111;10240;10228
833;14954366000;14546311111;15046311111;10240;10228
834;14954370000;14546311111;15046311111;10240;10228
835;14954376000;14546333333;15046333333;10240;10228
836;14954380000;14546622222;15046622222;10240;10228
838;14954385000;14546622222;15046622222;10240;10228
839;14954389000;14587977777;15087977777;10240;10228
844;14954412000;14587977777;15087977777;10240;10228
845;14954418000;14587977777;15087977777;10240;10228
846;14954423000;14588000000;15088000000;10240;10228
849;14954456000;14588300000;15088300000;10240;10228
790;14957491000;14379655555;14879655555;10240;10228
792;14957755000;14379977777;14879977777;10240;10228
796;14957775000;14421322222;14921322222;10240;10228
797;14957949000;14421322222;14921322222;10240;10228
799;14957969000;14421322222;14921322222;10240;10228
804;14958157000;14421600000;14921600000;10240;10228
805;14958176000;14421600000;14921600000;10240;10228
809;14958354000;14462977777;14962977777;10240;10228
810;14958555000;14462977777;14962977777;10240;10228
811;14958576000;14462977777;14962977777;10240;10228
817;14958768000;14504633333;15004633333;10240;10228
820;14958789000;14504633333;15004633333;10240;10228
821;14958981000;14504633333;15004633333;10240;10228
822;14959178000;14504633333;15004633333;10240;10228
823;14959190000;14504633333;15004633333;10240;10228
828;14959347000;14546311111;15046311111;10240;10228
830;14959358000;14546311111;15046311111;10240;10228
831;14959585000;14546311111;15046311111;10240;10228
837;14959607000;14546622222;15046622222;10240;10228
840;14959800000;14587977777;15087977777;10240;10228
841;14959999000;14587977777;15087977777;10240;10228
842;14960018000;14587977777;15087977777;10240;10228
843;14960201000;14587977777;15087977777;10240;10228
847;14960212000;14588300000;15088300000;10240;10228
848;14960370000;14588300000;15088300000;10240;10228
850;14960606000;14629655555;15129655555;10240;10228
851;14960627000;14629655555;15129655555;10240;10228
852;14960811000;14629655555;15129655555;10240;10228
853;14960830000;14629655555;15129655555;10240;10228
854;14961033000;14629655555;15129655555;10240;10228
855;14961042000;14629655555;15129655555;10240;10228
856;14961229000;14629655555;15129655555;10240;10228
857;14961239000;14629666666;15129666666;10240;10228
783;14974613000;14338300000;14838300000;10240;10228
858;14983227000;14629977777;15129977777;10240;10228
859;14983429000;14629977777;15129977777;10240;10228
860;14983639000;14629977777;15129977777;10240;10228
861;14985501000;14671311111;15171311111;10240;10228
862;15007505000;14671311111;15171311111;10240;10228
863;15018060000;14671311111;15171311111;10240;10228
787;15018192000;14379655555;14879655555;10240;10228
864;15019012000;14671311111;15171311111;10240;10228
806;15253979000;14462977777;14962977777;10240;10228
829;15254082000;14546311111;15046311111;10240;10228
867;15254285000;14671311111;15171311111;10240;10228
868;15254300000;14671322222;15171322222;10240;10228
870;15254370000;14671611111;15171611111;10240;10228
871;15254381000;14671611111;15171611111;10240;10228
876;15254387000;14712988888;15212988888;10240;10228
878;15254394000;14712988888;15212988888;10240;10228
879;15254403000;14713000000;15213000000;10240;10228
881;15254412000;14713288888;15213288888;10240;10228
883;15254421000;14754655555;15254655555;10240;10228
888;15254502000;14754655555;15254655555;10240;10228
889;15254512000;14754655555;15254655555;10240;10228
890;15254518000;14754666666;15254666666;10240;10228
891;15254523000;14754955555;15254955555;10240;10228
893;15254528000;14754955555;15254955555;10240;10228
897;15254589000;14796311111;15296311111;10240;10228
901;15254602000;14796333333;15296333333;10240;10228
902;15254613000;14796611111;15296611111;10240;10228
904;15254621000;14796611111;15296611111;10240;10228
905;15254626000;14837988888;15337988888;10240;10228
908;15254631000;14837988888;15337988888;10240;10228
909;15254639000;14837988888;15337988888;10240;10228
911;15254643000;14837988888;15337988888;10240;10228
912;15254703000;14838000000;15338000000;10240;10228
913;15254722000;14838311111;15338311111;10240;10228
919;15254736000;14879644444;15379644444;10240;10228
920;15254769000;14879644444;15379644444;10240;10228
923;15254775000;14879666666;15379666666;10240;10228
924;15254783000;14879955555;15379955555;10240;10228
925;15254790000;14879955555;15379955555;10240;10228
926;15254813000;14879955555;15379955555;10240;10228
927;15254820000;14921322222;15421322222;10240;10228
865;15257382000;14671311111;15171311111;10240;10228
866;15257579000;14671311111;15171311111;10240;10228
869;15257795000;14671611111;15171611111;10240;10228
872;15257820000;14712988888;15212988888;10240;10228
875;15257991000;14712988888;15212988888;10240;10228
877;15257997000;14712988888;15212988888;10240;10228
880;15258194000;14713288888;15213288888;10240;10228
882;15258382000;14713288888;15213288888;10240;10228
884;15258388000;14754655555;15254655555;10240;10228
885;15258602000;14754655555;15254655555;10240;10228
886;15258608000;14754655555;15254655555;10240;10228
887;15258806000;14754655555;15254655555;10240;10228
892;15258811000;14754955555;15254955555;10240;10228
894;15259011000;14796311111;15296311111;10240;10228
895;15259216000;14796311111;15296311111;10240;10228
896;15259221000;14796311111;15296311111;10240;10228
