seqnum;now;rtptime;deadline;packet_len;payload_len
4228;26082060000;25659488888;26159488888;10240;10228
4229;26082066000;25659488888;26159488888;10240;10228
4230;26082071000;25659488888;26159488888;10240;10228
4234;26082075000;25659500000;26159500000;10240;10228
4236;26082087000;25659777777;26159777777;10240;10228
4237;26082092000;25659777777;26159777777;10240;10228
4239;26082111000;25701155555;26201155555;10240;10228
4243;26082116000;25701155555;26201155555;10240;10228
4244;26082250000;25701155555;26201155555;10240;10228
4149;26082409000;25326455555;25826455555;10240;10228
4217;26083448000;25617822222;26117822222;10240;10228
4218;26083461000;25617822222;26117822222;10240;10228
4219;26083689000;25617822222;26117822222;10240;10228
4220;26083702000;25617822222;26117822222;10240;10228
4221;26083903000;25617822222;26117822222;10240;10228
4224;26084099000;25618144444;26118144444;10240;10228
4226;26084109000;25618144444;26118144444;10240;10228
4245;26084189000;25701166666;26201166666;10240;10228
4227;26084266000;25659488888;26159488888;10240;10228
4231;26084471000;25659488888;26159488888;10240;10228
4232;26084490000;25659488888;26159488888;10240;10228
4246;26084707000;25701477777;26201477777;10240;10228
4233;26084725000;25659488888;26159488888;10240;10228
4247;26084731000;25701477777;26201477777;10240;10228
4235;26084736000;25659777777;26159777777;10240;10228
4238;26084873000;25701155555;26201155555;10240;10228
4240;26084885000;25701155555;26201155555;10240;10228
4242;26085077000;25701155555;26201155555;10240;10228
4248;26085713000;25701477777;26201477777;10240;10228
4249;26085918000;25742822222;26242822222;10240;10228
4250;26086036000;25742822222;26242822222;10240;10228
4251;26086048000;25742822222;26242822222;10240;10228
4252;26086309000;25742822222;26242822222;10240;10228
4254;26086409000;25742822222;26242822222;10240;10228
4255;26086693000;25742822222;26242822222;10240;10228
4178;26105556000;25451155555;25951155555;10240;10228
4181;26105786000;25451466666;25951466666;10240;10228
4256;26105958000;25742833333;26242833333;10240;10228
4188;26138074000;25492822222;25992822222;10240;10228
4189;26138087000;25492822222;25992822222;10240;10228
4258;26138101000;25743122222;26243122222;10240;10228
4257;26138806000;25743122222;26243122222;10240;10228
4259;26138815000;25743122222;26243122222;10240;10228
4263;26162332000;25784488888;26284488888;10240;10228
4265;26162344000;25784488888;26284488888;10240;10228
4260;26162414000;25784488888;26284488888;10240;10228
4261;26162653000;25784488888;26284488888;10240;10228
4264;26162871000;25784488888;26284488888;10240;10228
4269;26163387000;25784766666;26284766666;10240;10228
4267;26163397000;25784500000;26284500000;10240;10228
4268;26163628000;25784766666;26284766666;10240;10228
4270;26164881000;25784766666;26284766666;10240;10228
4271;26165084000;25826155555;26326155555;10240;10228
4272;26165112000;25826155555;26326155555;10240;10228
4213;26227593000;25576466666;26076466666;10240;10228
4215;26227604000;25576466666;26076466666;10240;10228
4274;26227610000;25826155555;26326155555;10240;10228
4275;26227615000;25826155555;26326155555;10240;10228
4278;26227619000;25826166666;26326166666;10240;10228
4279;26227623000;25826477777;26326477777;10240;10228
4282;26227628000;25867822222;26367822222;10240;10228
4283;26227633000;25867822222;26367822222;10240;10228
4286;26227637000;25867822222;26367822222;10240;10228
4287;26227642000;25867822222;26367822222;10240;10228
4273;26227744000;25826155555;26326155555;10240;10228
4276;26227943000;25826155555;26326155555;10240;10228
4277;26227962000;25826155555;26326155555;10240;10228
4280;26228154000;25826477777;26326477777;10240;10228
4281;26228347000;25826477777;26326477777;10240;10228
4284;26228359000;25867822222;26367822222;10240;10228
4285;26228524000;25867822222;26367822222;10240;10228
4288;26228764000;25867822222;26367822222;10240;10228
4289;26229982000;25867833333;26367833333;10240;10228
4290;26230003000;25868144444;26368144444;10240;10228
4291;26230635000;25868144444;26368144444;10240;10228
4292;26240286000;25868144444;26368144444;10240;10228
4253;26382039000;25742822222;26242822222;10240;10228
4295;26382297000;25909488888;26409488888;10240;10228
4298;26382309000;25909488888;26409488888;10240;10228
4299;26382314000;25909488888;26409488888;10240;10228
4304;26382319000;25951144444;26451144444;10240;10228
4307;26382324000;25951144444;26451144444;10240;10228
4311;26382508000;25951155555;26451155555;10240;10228
4312;26382530000;25951477777;26451477777;10240;10228
4319;26382536000;25992811111;26492811111;10240;10228
4322;26382540000;25992822222;26492822222;10240;10228
4293;26384528000;25909488888;26409488888;10240;10228
4294;26384755000;25909488888;26409488888;10240;10228
4297;26384774000;25909488888;26409488888;10240;10228
4300;26384962000;25909500000;26409500000;10240;10228
4301;26384974000;25909788888;26409788888;10240;10228
4302;26385164000;25909788888;26409788888;10240;10228
4303;26385174000;25909788888;26409788888;10240;10228
4305;26385333000;25951144444;26451144444;10240;10228
4306;26385590000;25951144444;26451144444;10240;10228
4308;26385611000;25951144444;26451144444;10240;10228
4309;26385770000;25951144444;26451144444;10240;10228
4310;26385790000;25951144444;26451144444;10240;10228
4313;26386020000;25951477777;26451477777;10240;10228
4318;26386030000;25992811111;26492811111;10240;10228
4320;26386188000;25992811111;26492811111;10240;10228
4330;26386224000;26034477777;26534477777;10240;10228
4321;26386358000;25992811111;26492811111;10240;10228
4323;26386369000;25993122222;26493122222;10240;10228
4324;26386597000;25993122222;26493122222;10240;10228
4325;26386607000;25993122222;26493122222;10240;10228
4332;26386612000;26034477777;26534477777;10240;10228
4326;26386793000;26034477777;26534477777;10240;10228
4327;26386799000;26034477777;26534477777;10240;10228
4328;26386995000;26034477777;26534477777;10240;10228
4329;26387204000;26034477777;26534477777;10240;10228
4331;26387211000;26034477777;26534477777;10240;10228
4333;26387388000;26034488888;26534488888;10240;10228
4335;26406415000;26034777777;26534777777;10240;10228
4336;26438298000;26034777777;26534777777;10240;10228
4337;26438406000;26076144444;26576144444;10240;10228
4262;26438458000;25784488888;26284488888;10240;10228
4338;26439112000;26076144444;26576144444;10240;10228
4340;26462697000;26076144444;26576144444;10240;10228
4341;26462711000;26076144444;26576144444;10240;10228
4343;26462946000;26076144444;26576144444;10240;10228
4339;26463226000;26076144444;26576144444;10240;10228
4344;26463420000;26076155555;26576155555;10240;10228
4345;26463426000;26076488888;26576488888;10240;10228
4347;26463645000;26076488888;26576488888;10240;10228
4348;26464061000;26117822222;26617822222;10240;10228
4349;26464253000;26117822222;26617822222;10240;10228
4350;26527750000;26117822222;26617822222;10240;10228
4354;26527862000;26117822222;26617822222;10240;10228
4356;26527903000;26118122222;26618122222;10240;10228
4360;26527930000;26159488888;26659488888;10240;10228
4361;26527940000;26159488888;26659488888;10240;10228
4363;26527950000;26159488888;26659488888;10240;10228
4364;26527959000;26159488888;26659488888;10240;10228
4351;26528919000;26117822222;26617822222;10240;10228
4352;26528931000;26117822222;26617822222;10240;10228
4353;26529110000;26117822222;26617822222;10240;10228
4355;26529118000;26117833333;26617833333;10240;10228
4357;26529311000;26118122222;26618122222;10240;10228
4358;26529506000;26118122222;26618122222;10240;10228
4362;26529512000;26159488888;26659488888;10240;10228
4365;26529743000;26159488888;26659488888;10240;10228
4366;26529753000;26159500000;26659500000;10240;10228
4367;26529940000;26159833333;26659833333;10240;10228
4368;26529951000;26159833333;26659833333;10240;10228
4370;26530838000;26201155555;26701155555;10240;10228
4369;26531028000;26159833333;26659833333;10240;10228
4334;26682315000;26034777777;26534777777;10240;10228
4373;26682355000;26201155555;26701155555;10240;10228
4374;26682376000;26201155555;26701155555;10240;10228
4377;26682416000;26201166666;26701166666;10240;10228
4378;26682434000;26201477777;26701477777;10240;10228
4381;26682456000;26242811111;26742811111;10240;10228
4382;26682634000;26242811111;26742811111;10240;10228
4385;26682649000;26242811111;26742811111;10240;10228
4386;26682659000;26242811111;26742811111;10240;10228
4389;26682676000;26243155555;26743155555;10240;10228
4390;26682685000;26243155555;26743155555;10240;10228
4393;26682694000;26284488888;26784488888;10240;10228
4394;26682703000;26284488888;26784488888;10240;10228
4397;26682711000;26284488888;26784488888;10240;10228
4398;26682723000;26284488888;26784488888;10240;10228
4401;26682735000;26284833333;26784833333;10240;10228
4402;26682746000;26284833333;26784833333;10240;10228
4405;26682778000;26326144444;26826144444;10240;10228
4406;26682799000;26326144444;26826144444;10240;10228
4409;26682816000;26326144444;26826144444;10240;10228
4410;26682828000;26326155555;26826155555;10240;10228
4413;26682837000;26326455555;26826455555;10240;10228
4414;26682847000;26367811111;26867811111;10240;10228
4417;26682856000;26367811111;26867811111;10240;10228
4418;26682865000;26367811111;26867811111;10240;10228
4421;26682874000;26367822222;26867822222;10240;10228
4372;26682882000;26201155555;26701155555;10240;10228
4375;26683030000;26201155555;26701155555;10240;10228
4376;26683037000;26201155555;26701155555;10240;10228
4379;26683226000;26201477777;26701477777;10240;10228
4380;26683232000;26201477777;26701477777;10240;10228
4383;26683429000;26242811111;26742811111;10240;10228
4384;26683650000;26242811111;26742811111;10240;10228
4387;26683661000;26242811111;26742811111;10240;10228
4388;26683804000;26242822222;26742822222;10240;10228
4392;26683817000;26284488888;26784488888;10240;10228
4395;26684007000;26284488888;26784488888;10240;10228
4396;26684020000;26284488888;26784488888;10240;10228
4399;26684252000;26284511111;26784511111;10240;10228
4400;26684263000;26284833333;26784833333;10240;10228
4403;26684402000;26326144444;26826144444;10240;10228
4404;26684672000;26326144444;26826144444;10240;10228
4407;26684684000;26326144444;26826144444;10240;10228
4408;26684871000;26326144444;26826144444;10240;10228
4411;26684892000;26326455555;26826455555;10240;10228
4412;26685075000;26326455555;26826455555;10240;10228
4415;26685096000;26367811111;26867811111;10240;10228
4342;26738645000;26076144444;26576144444;10240;10228
4346;26762991000;26076488888;26576488888;10240;10228
4422;26763814000;26368111111;26868111111;10240;10228
4423;26763825000;26368111111;26868111111;10240;10228
4424;26764018000;26368111111;26868111111;10240;10228
4425;26764223000;26409488888;26909488888;10240;10228
4426;26764420000;26409488888;26909488888;10240;10228
4427;26764652000;26409488888;26909488888;10240;10228
4428;26765592000;26409488888;26909488888;10240;10228
4359;26828054000;26159488888;26659488888;10240;10228
4430;26828083000;26409488888;26909488888;10240;10228
4432;26828090000;26409500000;26909500000;10240;10228
4434;26828191000;26409788888;26909788888;10240;10228
4438;26828202000;26451155555;26951155555;10240;10228
4439;26828216000;26451155555;26951155555;10240;10228
4440;26828220000;26451155555;26951155555;10240;10228
4441;26828224000;26451155555;26951155555;10240;10228
4444;26828361000;26451500000;26951500000;10240;10228
4429;26828853000;26409488888;26909488888;10240;10228
4431;26828864000;26409488888;26909488888;10240;10228
4435;26829049000;26409788888;26909788888;10240;10228
4436;26829061000;26451155555;26951155555;10240;10228
4437;26829245000;26451155555;26951155555;10240;10228
4443;26829256000;26451166666;26951166666;10240;10228
4445;26830010000;26451500000;26951500000;10240;10228
4446;26830164000;26451500000;26951500000;10240;10228
4447;26830182000;26492822222;26992822222;10240;10228
4448;26830376000;26492822222;26992822222;10240;10228
4449;26831268000;26492822222;26992822222;10240;10228
4371;26840863000;26201155555;26701155555;10240;10228
4450;26841423000;26492822222;26992822222;10240;10228
4391;26982567000;26243155555;26743155555;10240;10228
4452;26982668000;26492822222;26992822222;10240;10228
4455;26982678000;26493133333;26993133333;10240;10228
4456;26982683000;26493133333;26993133333;10240;10228
4457;26982687000;26493133333;26993133333;10240;10228
4461;26982868000;26534477777;27034477777;10240;10228
4463;26982884000;26534477777;27034477777;10240;10228
4464;26982894000;26534477777;27034477777;10240;10228
4465;26982904000;26534488888;27034488888;10240;10228
4466;26982915000;26534766666;27034766666;10240;10228
4473;26982951000;26576155555;27076155555;10240;10228
4479;26982983000;26576477777;27076477777;10240;10228
4480;26982994000;26617800000;27117800000;10240;10228
4482;26983001000;26617800000;27117800000;10240;10228
4483;26983024000;26617800000;27117800000;10240;10228
4485;26983032000;26617800000;27117800000;10240;10228
4488;26983041000;26618088888;27118088888;10240;10228
4451;26984760000;26492822222;26992822222;10240;10228
4453;26984940000;26492822222;26992822222;10240;10228
4458;26984958000;26534477777;27034477777;10240;10228
4459;26985157000;26534477777;27034477777;10240;10228
4460;26985176000;26534477777;27034477777;10240;10228
4496;26985348000;26659488888;27159488888;10240;10228
4467;26985355000;26534766666;27034766666;10240;10228
4468;26985512000;26534766666;27034766666;10240;10228
4469;26985518000;26576155555;27076155555;10240;10228
4470;26985748000;26576155555;27076155555;10240;10228
4475;26985769000;26576155555;27076155555;10240;10228
4476;26985969000;26576166666;27076166666;10240;10228
4477;26985981000;26576477777;27076477777;10240;10228
4484;26986154000;26617800000;27117800000;10240;10228
4486;26986373000;26617800000;27117800000;10240;10228
4487;26986382000;26617822222;27117822222;10240;10228
4489;26986388000;26618088888;27118088888;10240;10228
4490;26986619000;26618088888;27118088888;10240;10228
4491;26986771000;26659488888;27159488888;10240;10228
4492;26986777000;26659488888;27159488888;10240;10228
4493;26986981000;26659488888;27159488888;10240;10228
4494;26987001000;26659488888;27159488888;10240;10228
4498;26987203000;26659500000;27159500000;10240;10228
4495;26987216000;26659488888;27159488888;10240;10228
4497;26987333000;26659488888;27159488888;10240;10228
4499;27038970000;26659755555;27159755555;10240;10228
4502;27038979000;26701155555;27201155555;10240;10228
4503;27038994000;26701155555;27201155555;10240;10228
4500;27039142000;26659755555;27159755555;10240;10228
4501;27039341000;26659755555;27159755555;10240;10228
4504;27039350000;26701155555;27201155555;10240;10228
4433;27064286000;26409788888;26909788888;10240;10228
4505;27064880000;26701155555;27201155555;10240;10228
4506;27065057000;26701155555;27201155555;10240;10228
4507;27065984000;26701155555;27201155555;10240;10228
4442;27128355000;26451155555;26951155555;10240;10228
4510;27128368000;26701455555;27201455555;10240;10228
4511;27128403000;26701455555;27201455555;10240;10228
4516;27128410000;26742822222;27242822222;10240;10228
4517;27128414000;26742822222;27242822222;10240;10228
4518;27128420000;26742822222;27242822222;10240;10228
4519;27128635000;26742822222;27242822222;10240;10228
4522;27128647000;26743111111;27243111111;10240;10228
4523;27128672000;26743111111;27243111111;10240;10228
4524;27128677000;26784488888;27284488888;10240;10228
4508;27129359000;26701155555;27201155555;10240;10228
4509;27129529000;26701166666;27201166666;10240;10228
4512;27129770000;26701455555;27201455555;10240;10228
4513;27129781000;26742822222;27242822222;10240;10228
4514;27129970000;26742822222;27242822222;10240;10228
4515;27129989000;26742822222;27242822222;10240;10228
4520;27130167000;26742833333;27242833333;10240;10228
4521;27130177000;26743111111;27243111111;10240;10228
4525;27130429000;26784488888;27284488888;10240;10228
4526;27130643000;26784488888;27284488888;10240;10228
4527;27130782000;26784488888;27284488888;10240;10228
4528;27131563000;26784488888;27284488888;10240;10228
4529;27141208000;26784488888;27284488888;10240;10228
4454;27141576000;26492833333;26992833333;10240;10228
4478;27282898000;26576477777;27076477777;10240;10228
4530;27282940000;26784488888;27284488888;10240;10228
4531;27282946000;26784500000;27284500000;10240;10228
4533;27283023000;26784755555;27284755555;10240;10228
4534;27283031000;26784755555;27284755555;10240;10228
4535;27283048000;26826155555;27326155555;10240;10228
4538;27283090000;26826155555;27326155555;10240;10228
4539;27283097000;26826155555;27326155555;10240;10228
4541;27283104000;26826155555;27326155555;10240;10228
4543;27283116000;26826466666;27326466666;10240;10228
4544;27283141000;26826466666;27326466666;10240;10228
4545;27283150000;26826466666;27326466666;10240;10228
4547;27283155000;26867822222;27367822222;10240;10228
4550;27283165000;26867822222;27367822222;10240;10228
4551;27283203000;26867822222;27367822222;10240;10228
4553;27283217000;26867833333;27367833333;10240;10228
4558;27283250000;26909522222;27409522222;10240;10228
4559;27283256000;26909522222;27409522222;10240;10228
4560;27283276000;26909522222;27409522222;10240;10228
4564;27283283000;26909544444;27409544444;10240;10228
4566;27283289000;26909811111;27409811111;10240;10228
4567;27283293000;26909811111;27409811111;10240;10228
4568;27283304000;26951144444;27451144444;10240;10228
4532;27284636000;26784755555;27284755555;10240;10228
4536;27284832000;26826155555;27326155555;10240;10228
4537;27285037000;26826155555;27326155555;10240;10228
4540;27285048000;26826155555;27326155555;10240;10228
4548;27285243000;26867822222;27367822222;10240;10228
4549;27285250000;26867822222;27367822222;10240;10228
4552;27285435000;26867822222;27367822222;10240;10228
4556;27285653000;26868111111;27368111111;10240;10228
4562;27285664000;26909522222;27409522222;10240;10228
4563;27285857000;26909522222;27409522222;10240;10228
4565;27285866000;26909811111;27409811111;10240;10228
4569;27286781000;26951144444;27451144444;10240;10228
4570;27286981000;26951144444;27451144444;10240;10228
4571;27286986000;26951144444;27451144444;10240;10228
4574;27287411000;26951144444;27451144444;10240;10228
4575;27287561000;26951155555;27451155555;10240;10228
4577;27339312000;26951455555;27451455555;10240;10228
4578;27339324000;26951455555;27451455555;10240;10228
4579;27339328000;26992822222;27492822222;10240;10228
4580;27339333000;26992822222;27492822222;10240;10228
4576;27339447000;26951455555;27451455555;10240;10228
4582;27339637000;26992822222;27492822222;10240;10228
4581;27339647000;26992822222;27492822222;10240;10228
4584;27363638000;26992822222;27492822222;10240;10228
4589;27363648000;26993122222;27493122222;10240;10228
4592;27363654000;27034488888;27534488888;10240;10228
4593;27363658000;27034488888;27534488888;10240;10228
4583;27364044000;26992822222;27492822222;10240;10228
4586;27364221000;26992833333;27492833333;10240;10228
4587;27364242000;26993122222;27493122222;10240;10228
4590;27364426000;27034488888;27534488888;10240;10228
4591;27364639000;27034488888;27534488888;10240;10228
4594;27364661000;27034488888;27534488888;10240;10228
4598;27428824000;27034733333;27534733333;10240;10228
4599;27428847000;27034733333;27534733333;10240;10228
4601;27428904000;27076155555;27576155555;10240;10228
4595;27430664000;27034488888;27534488888;10240;10228
4597;27430683000;27034500000;27534500000;10240;10228
4600;27430855000;27034733333;27534733333;10240;10228
4602;27431045000;27076155555;27576155555;10240;10228
4605;27431052000;27076155555;27576155555;10240;10228
4606;27431247000;27076155555;27576155555;10240;10228
4608;27441536000;27076166666;27576166666;10240;10228
4607;27441678000;27076155555;27576155555;10240;10228
4609;27441887000;27076444444;27576444444;10240;10228
4542;27583128000;26826166666;27326166666;10240;10228
4546;27583155000;26867822222;27367822222;10240;10228
4555;27583164000;26868111111;27368111111;10240;10228
4561;27583181000;26909522222;27409522222;10240;10228
4612;27583266000;27117811111;27617811111;10240;10228
4615;27583306000;27117811111;27617811111;10240;10228
4620;27583340000;27118100000;27618100000;10240;10228
4626;27583381000;27159488888;27659488888;10240;10228
4629;27583398000;27159488888;27659488888;10240;10228
4630;27583402000;27159500000;27659500000;10240;10228
4631;27583425000;27159766666;27659766666;10240;10228
4633;27583434000;27159766666;27659766666;10240;10228
4639;27583497000;27201166666;27701166666;10240;10228
4643;27583507000;27201466666;27701466666;10240;10228
4610;27585433000;27076444444;27576444444;10240;10228
4611;27585648000;27076444444;27576444444;10240;10228
4614;27585665000;27117811111;27617811111;10240;10228
4616;27585854000;27117811111;27617811111;10240;10228
4617;27585860000;27117811111;27617811111;10240;10228
4618;27586057000;27117811111;27617811111;10240;10228
4619;27586067000;27117833333;27617833333;10240;10228
4621;27586262000;27118100000;27618100000;10240;10228
4622;27586451000;27118100000;27618100000;10240;10228
4623;27586456000;27159488888;27659488888;10240;10228
4624;27586675000;27159488888;27659488888;10240;10228
4625;27586682000;27159488888;27659488888;10240;10228
4627;27586877000;27159488888;27659488888;10240;10228
4632;27587082000;27159766666;27659766666;10240;10228
4634;27587091000;27201166666;27701166666;10240;10228
4635;27587270000;27201166666;27701166666;10240;10228
4641;27587276000;27201177777;27701177777;10240;10228
4646;27587497000;27242811111;27742811111;10240;10228
4647;27587518000;27242811111;27742811111;10240;10228
4649;27587695000;27242811111;27742811111;10240;10228
4650;27587706000;27242811111;27742811111;10240;10228
4651;27587942000;27242811111;27742811111;10240;10228
4652;27587962000;27242822222;27742822222;10240;10228
4653;27588362000;27243111111;27743111111;10240;10228
4572;27594830000;26951144444;27451144444;10240;10228
4573;27595037000;26951144444;27451144444;10240;10228
4655;27639681000;27243111111;27743111111;10240;10228
4658;27639702000;27284500000;27784500000;10240;10228
4660;27639976000;27284500000;27784500000;10240;10228
4585;27640379000;26992822222;27492822222;10240;10228
4656;27640390000;27284500000;27784500000;10240;10228
4657;27640579000;27284500000;27784500000;10240;10228
4661;27640591000;27284500000;27784500000;10240;10228
4663;27663952000;27284511111;27784511111;10240;10228
4666;27663965000;27284788888;27784788888;10240;10228
4668;27663970000;27326155555;27826155555;10240;10228
4669;27663985000;27326155555;27826155555;10240;10228
4664;27664138000;27284788888;27784788888;10240;10228
4665;27664343000;27284788888;27784788888;10240;10228
4667;27664353000;27326155555;27826155555;10240;10228
4588;27664916000;26993122222;27493122222;10240;10228
4671;27664936000;27326155555;27826155555;10240;10228
4596;27728961000;27034488888;27534488888;10240;10228
4603;27728975000;27076155555;27576155555;10240;10228
4604;27728997000;27076155555;27576155555;10240;10228
4672;27729093000;27326155555;27826155555;10240;10228
4674;27729114000;27326166666;27826166666;10240;10228
4676;27729118000;27326433333;27826433333;10240;10228
4673;27729542000;27326155555;27826155555;10240;10228
4675;27729745000;27326433333;27826433333;10240;10228
4677;27729950000;27326433333;27826433333;10240;10228
4678;27729961000;27367822222;27867822222;10240;10228
4682;27731351000;27367822222;27867822222;10240;10228
4683;27731364000;27367822222;27867822222;10240;10228
4680;27731369000;27367822222;27867822222;10240;10228
4684;27731467000;27367822222;27867822222;10240;10228
4681;27731493000;27367822222;27867822222;10240;10228
4685;27741850000;27367833333;27867833333;10240;10228
4686;27742030000;27368122222;27868122222;10240;10228
4687;27742069000;27368122222;27868122222;10240;10228
4642;27883524000;27201466666;27701466666;10240;10228
4644;27883537000;27201466666;27701466666;10240;10228
4645;27883546000;27242811111;27742811111;10240;10228
4648;27883564000;27242811111;27742811111;10240;10228
4654;27883654000;27243111111;27743111111;10240;10228
4688;27883660000;27368122222;27868122222;10240;10228
4689;27883665000;27409488888;27909488888;10240;10228
4691;27883675000;27409488888;27909488888;10240;10228
4696;27883682000;27409500000;27909500000;10240;10228
4697;27883687000;27409755555;27909755555;10240;10228
4699;27883695000;27409755555;27909755555;10240;10228
4700;27883709000;27451155555;27951155555;10240;10228
4703;27883714000;27451155555;27951155555;10240;10228
4704;27883724000;27451155555;27951155555;10240;10228
4707;27883728000;27451166666;27951166666;10240;10228
4613;27883742000;27117811111;27617811111;10240;10228
4711;27883749000;27492822222;27992822222;10240;10228
4713;27883756000;27492822222;27992822222;10240;10228
4714;27883761000;27492822222;27992822222;10240;10228
4717;27883769000;27492822222;27992822222;10240;10228
4719;27883777000;27493111111;27993111111;10240;10228
4720;27883828000;27493111111;27993111111;10240;10228
4721;27883833000;27493111111;27993111111;10240;10228
4628;27884128000;27159488888;27659488888;10240;10228
4636;27884751000;27201166666;27701166666;10240;10228
4637;27884956000;27201166666;27701166666;10240;10228
4638;27884974000;27201166666;27701166666;10240;10228
4640;27885169000;27201166666;27701166666;10240;10228
4690;27885777000;27409488888;27909488888;10240;10228
4692;27885786000;27409488888;27909488888;10240;10228
4693;27885982000;27409488888;27909488888;10240;10228
4694;27885989000;27409488888;27909488888;10240;10228
4695;27886184000;27409488888;27909488888;10240;10228
4701;27886387000;27451155555;27951155555;10240;10228
4702;27886394000;27451155555;27951155555;10240;10228
4705;27886594000;27451155555;27951155555;10240;10228
4706;27886602000;27451155555;27951155555;10240;10228
4708;27886798000;27451455555;27951455555;10240;10228
4710;27887002000;27451455555;27951455555;10240;10228
4715;27887015000;27492822222;27992822222;10240;10228
4716;27887207000;27492822222;27992822222;10240;10228
4718;27887217000;27492833333;27992833333;10240;10228
4722;27887692000;27534511111;28034511111;10240;10228
4723;27887942000;27534511111;28034511111;10240;10228
4724;27887952000;27534511111;28034511111;10240;10228
4725;27888179000;27534511111;28034511111;10240;10228
4727;27888831000;27534511111;28034511111;10240;10228
4728;27894986000;27534511111;28034511111;10240;10228
4729;27939975000;27534533333;28034533333;10240;10228
4730;27939986000;27534777777;28034777777;10240;10228
4732;27939991000;27534777777;28034777777;10240;10228
4734;27940247000;27576144444;28076144444;10240;10228
4659;27940345000;27284500000;27784500000;10240;10228
4662;27940557000;27284500000;27784500000;10240;10228
4731;27940975000;27534777777;28034777777;10240;10228
4733;27940995000;27576144444;28076144444;10240;10228
4735;27941184000;27576144444;28076144444;10240;10228
4736;27964281000;27576144444;28076144444;10240;10228
4738;27964293000;27576144444;28076144444;10240;10228
4739;27964307000;27576144444;28076144444;10240;10228
4737;27964418000;27576144444;28076144444;10240;10228
4740;27964633000;27576155555;28076155555;10240;10228
4741;27964646000;27576477777;28076477777;10240;10228
4744;27964650000;27617822222;28117822222;10240;10228
4742;27964837000;27576477777;28076477777;10240;10228
4743;27965045000;27576477777;28076477777;10240;10228
4679;28029341000;27367822222;27867822222;10240;10228
4746;28029354000;27617822222;28117822222;10240;10228
4670;28029414000;27326155555;27826155555;10240;10228
4750;28029579000;27617822222;28117822222;10240;10228
4752;28029593000;27618122222;28118122222;10240;10228
4745;28030249000;27617822222;28117822222;10240;10228
4747;28030259000;27617822222;28117822222;10240;10228
4748;28030424000;27617822222;28117822222;10240;10228
4749;28030661000;27617822222;28117822222;10240;10228
4751;28030682000;27617833333;28117833333;10240;10228
4753;28030687000;27618122222;28118122222;10240;10228
4755;28031727000;27659488888;28159488888;10240;10228
4756;28031743000;27659488888;28159488888;10240;10228
4758;28031752000;27659488888;28159488888;10240;10228
4759;28031761000;27659488888;28159488888;10240;10228
4754;28031856000;27618122222;28118122222;10240;10228
4760;28042086000;27659488888;28159488888;10240;10228
4761;28042229000;27659488888;28159488888;10240;10228
4762;28042245000;27659500000;28159500000;10240;10228
4698;28183743000;27409755555;27909755555;10240;10228
4709;28183839000;27451455555;27951455555;10240;10228
4712;28183878000;27492822222;27992822222;10240;10228
4766;28184079000;27701155555;28201155555;10240;10228
4770;28184091000;27701155555;28201155555;10240;10228
4772;28184096000;27701155555;28201155555;10240;10228
4773;28184100000;27701166666;28201166666;10240;10228
4778;28184186000;27742822222;28242822222;10240;10228
4781;28184264000;27742822222;28242822222;10240;10228
4782;28184283000;27742822222;28242822222;10240;10228
4783;28184302000;27742822222;28242822222;10240;10228
4784;28184312000;27742833333;28242833333;10240;10228
4788;28184320000;27784488888;28284488888;10240;10228
4789;28184330000;27784488888;28284488888;10240;10228
4791;28184369000;27784488888;28284488888;10240;10228
4794;28184405000;27784488888;28284488888;10240;10228
4798;28184414000;27784777777;28284777777;10240;10228
4726;28185857000;27534511111;28034511111;10240;10228
4767;28186451000;27701155555;28201155555;10240;10228
4768;28186702000;27701155555;28201155555;10240;10228
4769;28186722000;27701155555;28201155555;10240;10228
4771;28186898000;27701155555;28201155555;10240;10228
4774;28186918000;27701477777;28201477777;10240;10228
4776;28187110000;27701477777;28201477777;10240;10228
4777;28187130000;27742822222;28242822222;10240;10228
4779;28187316000;27742822222;28242822222;10240;10228
4780;28187502000;27742822222;28242822222;10240;10228
4785;28187514000;27743166666;28243166666;10240;10228
4786;28187722000;27743166666;28243166666;10240;10228
4787;28187742000;27743166666;28243166666;10240;10228
4790;28187934000;27784488888;28284488888;10240;10228
4792;28188135000;27784488888;28284488888;10240;10228
4795;28188159000;27784500000;28284500000;10240;10228
4796;28188168000;27784777777;28284777777;10240;10228
4797;28188333000;27784777777;28284777777;10240;10228
4804;28188340000;27826155555;28326155555;10240;10228
4799;28188492000;27826155555;28326155555;10240;10228
4800;28188497000;27826155555;28326155555;10240;10228
4801;28188748000;27826155555;28326155555;10240;10228
4802;28188767000;27826155555;28326155555;10240;10228
4803;28188960000;27826155555;28326155555;10240;10228
4805;28189149000;27826155555;28326155555;10240;10228
4806;28189157000;27826166666;28326166666;10240;10228
4807;28195437000;27826466666;28326466666;10240;10228
4808;28240371000;27826466666;28326466666;10240;10228
4810;28240388000;27867822222;28367822222;10240;10228
4811;28240400000;27867822222;28367822222;10240;10228
4813;28240407000;27867822222;28367822222;10240;10228
4814;28240748000;27867822222;28367822222;10240;10228
4812;28241127000;27867822222;28367822222;10240;10228
4819;28264877000;27868133333;28368133333;10240;10228
4820;28264895000;27868133333;28368133333;10240;10228
4821;28265025000;27909488888;28409488888;10240;10228
4823;28265238000;27909488888;28409488888;10240;10228
