seqnum;now;rtptime;deadline;packet_len;payload_len
630;16303646000;15986388888;16486388888;10240;10228
631;16303813000;15986388888;16486388888;10240;10228
632;16307894000;15986388888;16486388888;10240;10228
633;16324804000;15986388888;16486388888;10240;10228
634;16333505000;15986388888;16486388888;10240;10228
636;16333897000;15986388888;16486388888;10240;10228
637;16334325000;15986400000;16486400000;10240;10228
563;16334453000;15695022222;16195022222;10240;10228
638;16334684000;15986666666;16486666666;10240;10228
639;16334700000;15986666666;16486666666;10240;10228
640;16335090000;15986666666;16486666666;10240;10228
643;16366064000;16028055555;16528055555;10240;10228
644;16375269000;16028055555;16528055555;10240;10228
645;16375280000;16028055555;16528055555;10240;10228
646;16375376000;16028055555;16528055555;10240;10228
647;16375565000;16028055555;16528055555;10240;10228
648;16375587000;16028066666;16528066666;10240;10228
649;16376011000;16028355555;16528355555;10240;10228
650;16390303000;16028355555;16528355555;10240;10228
651;16390523000;16028355555;16528355555;10240;10228
652;16399730000;16069711111;16569711111;10240;10228
575;16576203000;15778044444;16278044444;10240;10228
588;16576272000;15819722222;16319722222;10240;10228
657;16576466000;16069711111;16569711111;10240;10228
659;16576491000;16069733333;16569733333;10240;10228
661;16576511000;16070022222;16570022222;10240;10228
663;16576530000;16111388888;16611388888;10240;10228
666;16576534000;16111388888;16611388888;10240;10228
669;16576761000;16111388888;16611388888;10240;10228
670;16576771000;16111400000;16611400000;10240;10228
671;16576778000;16111666666;16611666666;10240;10228
675;16576782000;16153044444;16653044444;10240;10228
676;16576786000;16153044444;16653044444;10240;10228
677;16576790000;16153044444;16653044444;10240;10228
681;16576793000;16153055555;16653055555;10240;10228
682;16576798000;16153388888;16653388888;10240;10228
683;16576803000;16153388888;16653388888;10240;10228
684;16576814000;16153388888;16653388888;10240;10228
688;16576823000;16194711111;16694711111;10240;10228
689;16576828000;16194711111;16694711111;10240;10228
691;16576832000;16194711111;16694711111;10240;10228
693;16576843000;16195044444;16695044444;10240;10228
696;16576847000;16236388888;16736388888;10240;10228
697;16576897000;16236388888;16736388888;10240;10228
598;16577181000;15861377777;16361377777;10240;10228
603;16577590000;15861377777;16361377777;10240;10228
611;16577999000;15903044444;16403044444;10240;10228
655;16578407000;16069711111;16569711111;10240;10228
699;16578632000;16236388888;16736388888;10240;10228
656;16578644000;16069711111;16569711111;10240;10228
658;16578652000;16069711111;16569711111;10240;10228
662;16578855000;16070022222;16570022222;10240;10228
664;16578866000;16111388888;16611388888;10240;10228
700;16578954000;16236388888;16736388888;10240;10228
701;16578963000;16236388888;16736388888;10240;10228
702;16578973000;16236388888;16736388888;10240;10228
703;16578980000;16236411111;16736411111;10240;10228
665;16579057000;16111388888;16611388888;10240;10228
667;16579264000;16111388888;16611388888;10240;10228
668;16579285000;16111388888;16611388888;10240;10228
672;16579443000;16111666666;16611666666;10240;10228
674;16579465000;16153044444;16653044444;10240;10228
679;16579673000;16153044444;16653044444;10240;10228
680;16579684000;16153044444;16653044444;10240;10228
685;16579878000;16194711111;16694711111;10240;10228
687;16580092000;16194711111;16694711111;10240;10228
690;16580111000;16194711111;16694711111;10240;10228
692;16580290000;16194722222;16694722222;10240;10228
695;16580309000;16195044444;16695044444;10240;10228
698;16580456000;16236388888;16736388888;10240;10228
625;16601036000;15944711111;16444711111;10240;10228
704;16601202000;16236722222;16736722222;10240;10228
705;16603332000;16236722222;16736722222;10240;10228
706;16603514000;16236722222;16736722222;10240;10228
707;16604055000;16278055555;16778055555;10240;10228
708;16604246000;16278055555;16778055555;10240;10228
709;16604457000;16278055555;16778055555;10240;10228
710;16608164000;16278055555;16778055555;10240;10228
711;16624864000;16278055555;16778055555;10240;10228
635;16625240000;15986388888;16486388888;10240;10228
712;16633718000;16278055555;16778055555;10240;10228
713;16633844000;16278055555;16778055555;10240;10228
714;16634133000;16278066666;16778066666;10240;10228
715;16634750000;16278355555;16778355555;10240;10228
717;16634968000;16278355555;16778355555;10240;10228
716;16635175000;16278355555;16778355555;10240;10228
641;16666317000;16028055555;16528055555;10240;10228
642;16666345000;16028055555;16528055555;10240;10228
720;16666951000;16319722222;16819722222;10240;10228
721;16675467000;16319722222;16819722222;10240;10228
722;16675477000;16319722222;16819722222;10240;10228
723;16675612000;16319722222;16819722222;10240;10228
724;16675621000;16319722222;16819722222;10240;10228
725;16675815000;16319733333;16819733333;10240;10228
728;16690777000;16320011111;16820011111;10240;10228
729;16690800000;16361388888;16861388888;10240;10228
727;16690977000;16320011111;16820011111;10240;10228
730;16691180000;16361388888;16861388888;10240;10228
731;16699974000;16361388888;16861388888;10240;10228
733;16876583000;16361388888;16861388888;10240;10228
734;16876611000;16361388888;16861388888;10240;10228
737;16876618000;16361666666;16861666666;10240;10228
740;16876625000;16403055555;16903055555;10240;10228
745;16876631000;16403055555;16903055555;10240;10228
748;16876654000;16403377777;16903377777;10240;10228
752;16876659000;16444711111;16944711111;10240;10228
753;16876664000;16444711111;16944711111;10240;10228
756;16876668000;16444711111;16944711111;10240;10228
761;16876671000;16445022222;16945022222;10240;10228
764;16876675000;16486377777;16986377777;10240;10228
765;16876702000;16486377777;16986377777;10240;10228
768;16876709000;16486377777;16986377777;10240;10228
769;16876714000;16486388888;16986388888;10240;10228
772;16876718000;16486700000;16986700000;10240;10228
773;16876723000;16528044444;17028044444;10240;10228
776;16876782000;16528044444;17028044444;10240;10228
777;16876793000;16528044444;17028044444;10240;10228
780;16876801000;16528055555;17028055555;10240;10228
788;16876805000;16569700000;17069700000;10240;10228
789;16876810000;16569700000;17069700000;10240;10228
732;16877564000;16361388888;16861388888;10240;10228
735;16877777000;16361388888;16861388888;10240;10228
736;16877806000;16361400000;16861400000;10240;10228
738;16877970000;16361666666;16861666666;10240;10228
739;16877982000;16361666666;16861666666;10240;10228
742;16878173000;16403055555;16903055555;10240;10228
743;16878379000;16403055555;16903055555;10240;10228
746;16878390000;16403055555;16903055555;10240;10228
747;16878575000;16403066666;16903066666;10240;10228
750;16878585000;16403377777;16903377777;10240;10228
751;16878781000;16444711111;16944711111;10240;10228
754;16878792000;16444711111;16944711111;10240;10228
755;16878986000;16444711111;16944711111;10240;10228
758;16878997000;16444722222;16944722222;10240;10228
759;16879197000;16445022222;16945022222;10240;10228
762;16879208000;16486377777;16986377777;10240;10228
763;16879367000;16486377777;16986377777;10240;10228
766;16879573000;16486377777;16986377777;10240;10228
767;16879582000;16486377777;16986377777;10240;10228
770;16879780000;16486700000;16986700000;10240;10228
771;16880026000;16486700000;16986700000;10240;10228
774;16880048000;16528044444;17028044444;10240;10228
775;16880213000;16528044444;17028044444;10240;10228
779;16880224000;16528044444;17028044444;10240;10228
782;16880391000;16528366666;17028366666;10240;10228
783;16880402000;16528366666;17028366666;10240;10228
787;16880629000;16569700000;17069700000;10240;10228
790;16880640000;16569700000;17069700000;10240;10228
791;16880834000;16569722222;17069722222;10240;10228
792;16934090000;16570022222;17070022222;10240;10228
793;16935064000;16570022222;17070022222;10240;10228
795;16935074000;16611388888;17111388888;10240;10228
794;16935218000;16570022222;17070022222;10240;10228
796;16935439000;16611388888;17111388888;10240;10228
718;16966620000;16319722222;16819722222;10240;10228
726;16966646000;16320011111;16820011111;10240;10228
719;16966810000;16319722222;16819722222;10240;10228
797;16966840000;16611388888;17111388888;10240;10228
798;16975767000;16611388888;17111388888;10240;10228
803;16975778000;16611666666;17111666666;10240;10228
799;16975945000;16611388888;17111388888;10240;10228
804;16976038000;16611666666;17111666666;10240;10228
800;16976148000;16611388888;17111388888;10240;10228
801;16976160000;16611388888;17111388888;10240;10228
802;16976348000;16611400000;17111400000;10240;10228
805;16991090000;16611666666;17111666666;10240;10228
806;16991100000;16653055555;17153055555;10240;10228
807;16991257000;16653055555;17153055555;10240;10228
808;16991408000;16653055555;17153055555;10240;10228
810;17176918000;16653055555;17153055555;10240;10228
811;17176934000;16653055555;17153055555;10240;10228
814;17176941000;16653377777;17153377777;10240;10228
817;17176948000;16694722222;17194722222;10240;10228
818;17176952000;16694722222;17194722222;10240;10228
821;17176961000;16694722222;17194722222;10240;10228
822;17176966000;16694722222;17194722222;10240;10228
825;17176973000;16695022222;17195022222;10240;10228
826;17176982000;16695022222;17195022222;10240;10228
829;17176987000;16736377777;17236377777;10240;10228
833;17176992000;16736377777;17236377777;10240;10228
834;17176996000;16736377777;17236377777;10240;10228
837;17177000000;16736711111;17236711111;10240;10228
838;17177209000;16736711111;17236711111;10240;10228
841;17177236000;16778044444;17278044444;10240;10228
842;17177241000;16778044444;17278044444;10240;10228
845;17177245000;16778044444;17278044444;10240;10228
846;17177249000;16778055555;17278055555;10240;10228
849;17177254000;16778388888;17278388888;10240;10228
850;17177258000;16819711111;17319711111;10240;10228
853;17177268000;16819711111;17319711111;10240;10228
854;17177273000;16819711111;17319711111;10240;10228
857;17177280000;16819722222;17319722222;10240;10228
858;17177285000;16820033333;17320033333;10240;10228
861;17177289000;16861377777;17361377777;10240;10228
862;17177308000;16861377777;17361377777;10240;10228
865;17177315000;16861377777;17361377777;10240;10228
866;17177319000;16861377777;17361377777;10240;10228
809;17177608000;16653055555;17153055555;10240;10228
812;17177632000;16653055555;17153055555;10240;10228
813;17177819000;16653066666;17153066666;10240;10228
815;17177840000;16653377777;17153377777;10240;10228
816;17178012000;16653377777;17153377777;10240;10228
819;17178260000;16694722222;17194722222;10240;10228
820;17178283000;16694722222;17194722222;10240;10228
823;17178468000;16694722222;17194722222;10240;10228
824;17178478000;16694733333;17194733333;10240;10228
827;17178639000;16695022222;17195022222;10240;10228
828;17178658000;16736377777;17236377777;10240;10228
831;17178872000;16736377777;17236377777;10240;10228
832;17178886000;16736377777;17236377777;10240;10228
835;17179064000;16736388888;17236388888;10240;10228
836;17179075000;16736711111;17236711111;10240;10228
839;17179283000;16778044444;17278044444;10240;10228
840;17179308000;16778044444;17278044444;10240;10228
843;17179445000;16778044444;17278044444;10240;10228
847;17179698000;16778388888;17278388888;10240;10228
848;17179712000;16778388888;17278388888;10240;10228
851;17179893000;16819711111;17319711111;10240;10228
852;17179904000;16819711111;17319711111;10240;10228
855;17180095000;16819711111;17319711111;10240;10228
856;17180293000;16819711111;17319711111;10240;10228
859;17180305000;16820033333;17320033333;10240;10228
860;17180472000;16820033333;17320033333;10240;10228
863;17180486000;16861377777;17361377777;10240;10228
864;17180709000;16861377777;17361377777;10240;10228
867;17180718000;16861377777;17361377777;10240;10228
868;17180912000;16861388888;17361388888;10240;10228
781;17203819000;16528366666;17028366666;10240;10228
786;17204018000;16569700000;17069700000;10240;10228
784;17208837000;16569700000;17069700000;10240;10228
785;17209049000;16569700000;17069700000;10240;10228
869;17234525000;16861677777;17361677777;10240;10228
870;17235547000;16861677777;17361677777;10240;10228
871;17235727000;16861677777;17361677777;10240;10228
872;17235742000;16903055555;17403055555;10240;10228
873;17235930000;16903055555;17403055555;10240;10228
874;17267718000;16903055555;17403055555;10240;10228
875;17267907000;16903055555;17403055555;10240;10228
878;17276110000;16903055555;17403055555;10240;10228
879;17276137000;16903077777;17403077777;10240;10228
876;17276242000;16903055555;17403055555;10240;10228
880;17276443000;16903388888;17403388888;10240;10228
881;17276654000;16903388888;17403388888;10240;10228
882;17291448000;16903388888;17403388888;10240;10228
883;17291457000;16944722222;17444722222;10240;10228
884;17291463000;16944722222;17444722222;10240;10228
885;17291850000;16944722222;17444722222;10240;10228
844;17477282000;16778044444;17278044444;10240;10228
886;17477613000;16944722222;17444722222;10240;10228
887;17477647000;16944722222;17444722222;10240;10228
888;17477657000;16944722222;17444722222;10240;10228
890;17477664000;16944733333;17444733333;10240;10228
892;17477686000;16945022222;17445022222;10240;10228
894;17477694000;16986388888;17486388888;10240;10228
896;17477702000;16986388888;17486388888;10240;10228
898;17477708000;16986388888;17486388888;10240;10228
899;17477722000;16986388888;17486388888;10240;10228
900;17477730000;16986388888;17486388888;10240;10228
901;17477746000;16986400000;17486400000;10240;10228
904;17477755000;16986677777;17486677777;10240;10228
905;17477762000;17028044444;17528044444;10240;10228
