seqnum;now;rtptime;deadline;packet_len;payload_len
635;11099361000;10736344444;11236344444;10240;10228
636;11099553000;10736344444;11236344444;10240;10228
640;11115645000;10736633333;11236633333;10240;10228
641;11115907000;10778033333;11278033333;10240;10228
642;11116040000;10778033333;11278033333;10240;10228
574;11125036000;10486633333;10986633333;10240;10228
649;11126017000;10778344444;11278344444;10240;10228
643;11126030000;10778033333;11278033333;10240;10228
644;11126035000;10778033333;11278033333;10240;10228
645;11126225000;10778033333;11278033333;10240;10228
646;11126432000;10778033333;11278033333;10240;10228
647;11126444000;10778033333;11278033333;10240;10228
648;11126641000;10778055555;11278055555;10240;10228
650;11140103000;10778344444;11278344444;10240;10228
651;11149829000;10778344444;11278344444;10240;10228
652;11156627000;10819677777;11319677777;10240;10228
597;11326093000;10611333333;11111333333;10240;10228
653;11326272000;10819677777;11319677777;10240;10228
654;11326287000;10819677777;11319677777;10240;10228
584;11326619000;10528355555;11028355555;10240;10228
593;11326879000;10569688888;11069688888;10240;10228
655;11326890000;10819677777;11319677777;10240;10228
658;11326895000;10819677777;11319677777;10240;10228
659;11326909000;10819688888;11319688888;10240;10228
664;11326915000;10861344444;11361344444;10240;10228
665;11326929000;10861344444;11361344444;10240;10228
668;11326933000;10861344444;11361344444;10240;10228
670;11326993000;10861355555;11361355555;10240;10228
673;11327015000;10861622222;11361622222;10240;10228
674;11327020000;10903000000;11403000000;10240;10228
676;11327025000;10903000000;11403000000;10240;10228
677;11327030000;10903000000;11403000000;10240;10228
679;11327034000;10903000000;11403000000;10240;10228
681;11327040000;10903011111;11403011111;10240;10228
684;11327049000;10903344444;11403344444;10240;10228
686;11327113000;10944666666;11444666666;10240;10228
687;11327123000;10944666666;11444666666;10240;10228
690;11327128000;10944666666;11444666666;10240;10228
691;11327133000;10944666666;11444666666;10240;10228
692;11327137000;10944677777;11444677777;10240;10228
693;11327154000;10945011111;11445011111;10240;10228
656;11328061000;10819677777;11319677777;10240;10228
657;11328252000;10819677777;11319677777;10240;10228
661;11328262000;10819977777;11319977777;10240;10228
662;11328426000;10819977777;11319977777;10240;10228
663;11328665000;10861344444;11361344444;10240;10228
666;11328686000;10861344444;11361344444;10240;10228
667;11328870000;10861344444;11361344444;10240;10228
671;11328892000;10861622222;11361622222;10240;10228
672;11329083000;10861622222;11361622222;10240;10228
675;11329278000;10903000000;11403000000;10240;10228
678;11329290000;10903000000;11403000000;10240;10228
682;11329449000;10903344444;11403344444;10240;10228
683;11329461000;10903344444;11403344444;10240;10228
695;11329558000;10945011111;11445011111;10240;10228
685;11329692000;10944666666;11444666666;10240;10228
688;11329711000;10944666666;11444666666;10240;10228
689;11329904000;10944666666;11444666666;10240;10228
694;11330107000;10945011111;11445011111;10240;10228
696;11331215000;10986333333;11486333333;10240;10228
697;11331425000;10986333333;11486333333;10240;10228
620;11333601000;10694666666;11194666666;10240;10228
698;11334640000;10986333333;11486333333;10240;10228
699;11334878000;10986333333;11486333333;10240;10228
700;11350473000;10986333333;11486333333;10240;10228
701;11350671000;10986333333;11486333333;10240;10228
702;11350682000;10986333333;11486333333;10240;10228
703;11350875000;10986355555;11486355555;10240;10228
704;11350886000;10986688888;11486688888;10240;10228
705;11358293000;10986688888;11486688888;10240;10228
708;11374948000;11028033333;11528033333;10240;10228
709;11374958000;11028033333;11528033333;10240;10228
710;11375134000;11028033333;11528033333;10240;10228
711;11375376000;11028033333;11528033333;10240;10228
639;11375572000;10736633333;11236633333;10240;10228
712;11383655000;11028033333;11528033333;10240;10228
713;11384701000;11028033333;11528033333;10240;10228
714;11399358000;11028055555;11528055555;10240;10228
716;11399369000;11028344444;11528344444;10240;10228
715;11399593000;11028344444;11528344444;10240;10228
717;11399802000;11028344444;11528344444;10240;10228
718;11415950000;11069677777;11569677777;10240;10228
719;11416202000;11069677777;11569677777;10240;10228
720;11425278000;11069677777;11569677777;10240;10228
721;11425491000;11069677777;11569677777;10240;10228
722;11426287000;11069677777;11569677777;10240;10228
723;11426297000;11069677777;11569677777;10240;10228
725;11426653000;11069688888;11569688888;10240;10228
727;11440375000;11069977777;11569977777;10240;10228
728;11440387000;11069977777;11569977777;10240;10228
726;11440633000;11069977777;11569977777;10240;10228
729;11450108000;11111344444;11611344444;10240;10228
730;11456940000;11111344444;11611344444;10240;10228
660;11627122000;10819977777;11319977777;10240;10228
736;11627151000;11111355555;11611355555;10240;10228
737;11627169000;11111622222;11611622222;10240;10228
739;11627175000;11111622222;11611622222;10240;10228
740;11627194000;11153066666;11653066666;10240;10228
742;11627212000;11153066666;11653066666;10240;10228
745;11627230000;11153066666;11653066666;10240;10228
746;11627240000;11153066666;11653066666;10240;10228
750;11627246000;11153388888;11653388888;10240;10228
751;11627250000;11194666666;11694666666;10240;10228
752;11627258000;11194666666;11694666666;10240;10228
755;11627277000;11194666666;11694666666;10240;10228
757;11627294000;11194666666;11694666666;10240;10228
759;11627300000;11195011111;11695011111;10240;10228
761;11627308000;11195011111;11695011111;10240;10228
762;11627312000;11236344444;11736344444;10240;10228
763;11627324000;11236344444;11736344444;10240;10228
764;11627383000;11236344444;11736344444;10240;10228
765;11627395000;11236344444;11736344444;10240;10228
771;11627491000;11236677777;11736677777;10240;10228
772;11627514000;11236677777;11736677777;10240;10228
669;11627691000;10861344444;11361344444;10240;10228
680;11628335000;10903000000;11403000000;10240;10228
706;11629566000;10986688888;11486688888;10240;10228
731;11629774000;11111344444;11611344444;10240;10228
732;11629796000;11111344444;11611344444;10240;10228
733;11630014000;11111344444;11611344444;10240;10228
735;11630172000;11111344444;11611344444;10240;10228
738;11630191000;11111622222;11611622222;10240;10228
741;11630382000;11153066666;11653066666;10240;10228
743;11630393000;11153066666;11653066666;10240;10228
773;11630408000;11278000000;11778000000;10240;10228
744;11630580000;11153066666;11653066666;10240;10228
747;11630602000;11153088888;11653088888;10240;10228
748;11630799000;11153388888;11653388888;10240;10228
749;11630996000;11153388888;11653388888;10240;10228
753;11631016000;11194666666;11694666666;10240;10228
754;11631194000;11194666666;11694666666;10240;10228
756;11631205000;11194666666;11694666666;10240;10228
758;11631369000;11194688888;11694688888;10240;10228
760;11631381000;11195011111;11695011111;10240;10228
774;11631478000;11278000000;11778000000;10240;10228
767;11631618000;11236344444;11736344444;10240;10228
775;11631654000;11278000000;11778000000;10240;10228
768;11631818000;11236344444;11736344444;10240;10228
769;11631837000;11236366666;11736366666;10240;10228
770;11631842000;11236677777;11736677777;10240;10228
776;11633848000;11278000000;11778000000;10240;10228
777;11635093000;11278000000;11778000000;10240;10228
779;11650756000;11278000000;11778000000;10240;10228
781;11651132000;11278322222;11778322222;10240;10228
782;11651154000;11278322222;11778322222;10240;10228
783;11658125000;11278322222;11778322222;10240;10228
707;11675229000;11028033333;11528033333;10240;10228
784;11675861000;11319666666;11819666666;10240;10228
785;11676074000;11319666666;11819666666;10240;10228
786;11676250000;11319666666;11819666666;10240;10228
788;11676457000;11319666666;11819666666;10240;10228
789;11676467000;11319666666;11819666666;10240;10228
790;11684894000;11319666666;11819666666;10240;10228
792;11699681000;11319977777;11819977777;10240;10228
791;11699718000;11319677777;11819677777;10240;10228
793;11700072000;11319977777;11819977777;10240;10228
724;11716993000;11069677777;11569677777;10240;10228
795;11717382000;11361344444;11861344444;10240;10228
796;11717592000;11361344444;11861344444;10240;10228
797;11717604000;11361344444;11861344444;10240;10228
798;11726739000;11361344444;11861344444;10240;10228
802;11726882000;11361355555;11861355555;10240;10228
800;11726966000;11361344444;11861344444;10240;10228
801;11727171000;11361344444;11861344444;10240;10228
804;11740689000;11361633333;11861633333;10240;10228
805;11740920000;11361633333;11861633333;10240;10228
734;11750431000;11111344444;11611344444;10240;10228
806;11751036000;11403033333;11903033333;10240;10228
807;11757436000;11403033333;11903033333;10240;10228
810;11927402000;11403033333;11903033333;10240;10228
811;11927415000;11403033333;11903033333;10240;10228
814;11927420000;11403355555;11903355555;10240;10228
815;11927431000;11403355555;11903355555;10240;10228
817;11927438000;11444688888;11944688888;10240;10228
822;11927459000;11444688888;11944688888;10240;10228
823;11927466000;11444688888;11944688888;10240;10228
826;11927471000;11445000000;11945000000;10240;10228
829;11927564000;11486333333;11986333333;10240;10228
831;11927577000;11486333333;11986333333;10240;10228
832;11927582000;11486333333;11986333333;10240;10228
833;11927596000;11486333333;11986333333;10240;10228
835;11927600000;11486344444;11986344444;10240;10228
837;11927604000;11486655555;11986655555;10240;10228
839;11927609000;11528000000;12028000000;10240;10228
843;11927715000;11528000000;12028000000;10240;10228
844;11927727000;11528000000;12028000000;10240;10228
847;11927733000;11528344444;12028344444;10240;10228
778;11929426000;11278000000;11778000000;10240;10228
780;11929663000;11278011111;11778011111;10240;10228
808;11930075000;11403033333;11903033333;10240;10228
809;11930096000;11403033333;11903033333;10240;10228
812;11930277000;11403033333;11903033333;10240;10228
813;11930288000;11403055555;11903055555;10240;10228
816;11930445000;11403355555;11903355555;10240;10228
818;11930689000;11444688888;11944688888;10240;10228
819;11930709000;11444688888;11944688888;10240;10228
821;11930906000;11444688888;11944688888;10240;10228
824;11930916000;11444711111;11944711111;10240;10228
825;11931096000;11445000000;11945000000;10240;10228
827;11931115000;11445000000;11945000000;10240;10228
828;11931304000;11486333333;11986333333;10240;10228
830;11931314000;11486333333;11986333333;10240;10228
841;11931471000;11528000000;12028000000;10240;10228
842;11931695000;11528000000;12028000000;10240;10228
845;11931715000;11528000000;12028000000;10240;10228
846;11931918000;11528011111;12028011111;10240;10228
848;11931939000;11528344444;12028344444;10240;10228
849;11932124000;11528344444;12028344444;10240;10228
850;11932143000;11569666666;12069666666;10240;10228
851;11932319000;11569666666;12069666666;10240;10228
852;11932506000;11569666666;12069666666;10240;10228
854;11934098000;11569666666;12069666666;10240;10228
853;11934314000;11569666666;12069666666;10240;10228
855;11935589000;11569666666;12069666666;10240;10228
857;11950981000;11569677777;12069677777;10240;10228
856;11951196000;11569666666;12069666666;10240;10228
859;11951370000;11570011111;12070011111;10240;10228
858;11951576000;11570011111;12070011111;10240;10228
794;11958461000;11319977777;11819977777;10240;10228
861;11958473000;11611344444;12111344444;10240;10228
862;11975295000;11611344444;12111344444;10240;10228
863;11975498000;11611344444;12111344444;10240;10228
864;11976274000;11611344444;12111344444;10240;10228
865;11976507000;11611344444;12111344444;10240;10228
867;11976878000;11611344444;12111344444;10240;10228
868;11985097000;11611355555;12111355555;10240;10228
869;11985337000;11611655555;12111655555;10240;10228
870;12000019000;11611655555;12111655555;10240;10228
799;12000150000;11361344444;11861344444;10240;10228
872;12000289000;11653033333;12153033333;10240;10228
803;12000402000;11361633333;11861633333;10240;10228
871;12000779000;11611655555;12111655555;10240;10228
873;12016385000;11653033333;12153033333;10240;10228
874;12017591000;11653033333;12153033333;10240;10228
875;12017793000;11653033333;12153033333;10240;10228
876;12026981000;11653033333;12153033333;10240;10228
878;12027111000;11653033333;12153033333;10240;10228
881;12027132000;11653344444;12153344444;10240;10228
877;12027228000;11653033333;12153033333;10240;10228
880;12027448000;11653344444;12153344444;10240;10228
882;12041067000;11653344444;12153344444;10240;10228
883;12041372000;11694677777;12194677777;10240;10228
884;12050875000;11694677777;12194677777;10240;10228
886;12057908000;11694677777;12194677777;10240;10228
834;12227012000;11486333333;11986333333;10240;10228
836;12227042000;11486655555;11986655555;10240;10228
838;12227055000;11486655555;11986655555;10240;10228
840;12227064000;11528000000;12028000000;10240;10228
887;12227183000;11694677777;12194677777;10240;10228
820;12227276000;11444688888;11944688888;10240;10228
888;12227715000;11694677777;12194677777;10240;10228
890;12227728000;11694688888;12194688888;10240;10228
892;12227735000;11694988888;12194988888;10240;10228
894;12227742000;11736344444;12236344444;10240;10228
895;12227801000;11736344444;12236344444;10240;10228
896;12227811000;11736344444;12236344444;10240;10228
899;12227815000;11736344444;12236344444;10240;10228
900;12227819000;11736344444;12236344444;10240;10228
902;12227833000;11736633333;12236633333;10240;10228
908;12227839000;11778011111;12278011111;10240;10228
913;12227915000;11778355555;12278355555;10240;10228
916;12228021000;11819666666;12319666666;10240;10228
917;12228031000;11819666666;12319666666;10240;10228
918;12228049000;11819666666;12319666666;10240;10228
925;12228052000;11819977777;12319977777;10240;10228
889;12229155000;11694677777;12194677777;10240;10228
891;12229165000;11694988888;12194988888;10240;10228
893;12229353000;11694988888;12194988888;10240;10228
897;12229548000;11736344444;12236344444;10240;10228
898;12229568000;11736344444;12236344444;10240;10228
901;12229764000;11736355555;12236355555;10240;10228
903;12229784000;11736633333;12236633333;10240;10228
904;12229971000;11736633333;12236633333;10240;10228
905;12229990000;11778011111;12278011111;10240;10228
906;12230182000;11778011111;12278011111;10240;10228
907;12230378000;11778011111;12278011111;10240;10228
909;12230390000;11778011111;12278011111;10240;10228
910;12230611000;11778011111;12278011111;10240;10228
911;12230622000;11778011111;12278011111;10240;10228
912;12230782000;11778022222;12278022222;10240;10228
