seqnum;now;rtptime;deadline;packet_len;payload_len
621;16897767000;16540700000;17040700000;10240;10228
622;16897963000;16540700000;17040700000;10240;10228
623;16898166000;16540700000;17040700000;10240;10228
625;16898256000;16540700000;17040700000;10240;10228
624;16898435000;16540700000;17040700000;10240;10228
626;16898761000;16540711111;17040711111;10240;10228
553;16929433000;16290711111;16790711111;10240;10228
627;16929460000;16541033333;17041033333;10240;10228
628;16930674000;16541033333;17041033333;10240;10228
629;16930886000;16541033333;17041033333;10240;10228
630;16930915000;16582377777;17082377777;10240;10228
631;16931070000;16582377777;17082377777;10240;10228
632;16931091000;16582377777;17082377777;10240;10228
633;16931282000;16582377777;17082377777;10240;10228
634;16931294000;16582377777;17082377777;10240;10228
635;16931449000;16582377777;17082377777;10240;10228
636;16931702000;16582377777;17082377777;10240;10228
637;16931711000;16582388888;17082388888;10240;10228
640;16945142000;16582666666;17082666666;10240;10228
638;16945152000;16582666666;17082666666;10240;10228
639;16945361000;16582666666;17082666666;10240;10228
641;16951059000;16624044444;17124044444;10240;10228
569;16970947000;16332377777;16832377777;10240;10228
642;16970962000;16624044444;17124044444;10240;10228
564;16971151000;16332377777;16832377777;10240;10228
643;16971748000;16624044444;17124044444;10240;10228
644;16971767000;16624044444;17124044444;10240;10228
646;16971773000;16624044444;17124044444;10240;10228
645;16972026000;16624044444;17124044444;10240;10228
647;16972174000;16624044444;17124044444;10240;10228
649;16995224000;16624344444;17124344444;10240;10228
648;16995393000;16624055555;17124055555;10240;10228
650;16995420000;16624344444;17124344444;10240;10228
588;17172115000;16415711111;16915711111;10240;10228
592;17172150000;16415711111;16915711111;10240;10228
595;17172156000;16416011111;16916011111;10240;10228
652;17172452000;16665711111;17165711111;10240;10228
655;17172476000;16665711111;17165711111;10240;10228
656;17172516000;16665711111;17165711111;10240;10228
659;17172531000;16665722222;17165722222;10240;10228
660;17172536000;16666011111;17166011111;10240;10228
662;17172785000;16666011111;17166011111;10240;10228
666;17172799000;16707377777;17207377777;10240;10228
667;17172814000;16707377777;17207377777;10240;10228
669;17172819000;16707377777;17207377777;10240;10228
673;17172823000;16707655555;17207655555;10240;10228
674;17172827000;16749033333;17249033333;10240;10228
676;17172831000;16749033333;17249033333;10240;10228
677;17173164000;16749033333;17249033333;10240;10228
651;17174459000;16624344444;17124344444;10240;10228
653;17174489000;16665711111;17165711111;10240;10228
654;17174687000;16665711111;17165711111;10240;10228
657;17174722000;16665711111;17165711111;10240;10228
658;17174904000;16665711111;17165711111;10240;10228
661;17175121000;16666011111;17166011111;10240;10228
665;17175158000;16707377777;17207377777;10240;10228
668;17175279000;16707377777;17207377777;10240;10228
670;17175291000;16707388888;17207388888;10240;10228
678;17175393000;16749033333;17249033333;10240;10228
681;17175406000;16749044444;17249044444;10240;10228
682;17175412000;16749377777;17249377777;10240;10228
671;17175484000;16707655555;17207655555;10240;10228
672;17175508000;16707655555;17207655555;10240;10228
675;17175698000;16749033333;17249033333;10240;10228
679;17175895000;16749033333;17249033333;10240;10228
680;17175914000;16749033333;17249033333;10240;10228
683;17176108000;16749377777;17249377777;10240;10228
684;17180657000;16749377777;17249377777;10240;10228
687;17196432000;16790711111;17290711111;10240;10228
688;17196443000;16790711111;17290711111;10240;10228
685;17196580000;16790711111;17290711111;10240;10228
690;17196766000;16790711111;17290711111;10240;10228
692;17196788000;16790722222;17290722222;10240;10228
693;17196794000;16791066666;17291066666;10240;10228
686;17196803000;16790711111;17290711111;10240;10228
689;17196809000;16790711111;17290711111;10240;10228
691;17196998000;16790711111;17290711111;10240;10228
694;17197038000;16791066666;17291066666;10240;10228
695;17197312000;16791066666;17291066666;10240;10228
696;17197520000;16832366666;17332366666;10240;10228
697;17197715000;16832366666;17332366666;10240;10228
698;17197920000;16832366666;17332366666;10240;10228
699;17198211000;16832366666;17332366666;10240;10228
700;17198423000;16832366666;17332366666;10240;10228
703;17198436000;16832388888;17332388888;10240;10228
702;17198619000;16832366666;17332366666;10240;10228
704;17199021000;16832711111;17332711111;10240;10228
705;17229777000;16832711111;17332711111;10240;10228
706;17229790000;16832711111;17332711111;10240;10228
707;17231066000;16874044444;17374044444;10240;10228
708;17231253000;16874044444;17374044444;10240;10228
710;17231466000;16874044444;17374044444;10240;10228
709;17231488000;16874044444;17374044444;10240;10228
712;17231638000;16874044444;17374044444;10240;10228
711;17231651000;16874044444;17374044444;10240;10228
713;17231887000;16874044444;17374044444;10240;10228
714;17231907000;16874055555;17374055555;10240;10228
715;17232116000;16874366666;17374366666;10240;10228
716;17245608000;16874366666;17374366666;10240;10228
717;17245810000;16874366666;17374366666;10240;10228
719;17251069000;16915711111;17415711111;10240;10228
718;17251265000;16915711111;17415711111;10240;10228
725;17272182000;16915722222;17415722222;10240;10228
720;17272269000;16915711111;17415711111;10240;10228
721;17272278000;16915711111;17415711111;10240;10228
726;17272382000;16916000000;17416000000;10240;10228
722;17272457000;16915711111;17415711111;10240;10228
723;17272671000;16915711111;17415711111;10240;10228
724;17272681000;16915711111;17415711111;10240;10228
727;17295511000;16916000000;17416000000;10240;10228
728;17295715000;16916000000;17416000000;10240;10228
664;17472455000;16707377777;17207377777;10240;10228
701;17472825000;16832366666;17332366666;10240;10228
730;17472844000;16957377777;17457377777;10240;10228
733;17472856000;16957377777;17457377777;10240;10228
734;17472874000;16957377777;17457377777;10240;10228
735;17472879000;16957377777;17457377777;10240;10228
736;17472883000;16957388888;17457388888;10240;10228
738;17472888000;16957655555;17457655555;10240;10228
744;17473225000;16999044444;17499044444;10240;10228
746;17473240000;16999044444;17499044444;10240;10228
747;17473245000;16999055555;17499055555;10240;10228
750;17473249000;16999366666;17499366666;10240;10228
752;17473254000;17040700000;17540700000;10240;10228
753;17473258000;17040700000;17540700000;10240;10228
754;17473263000;17040700000;17540700000;10240;10228
756;17473266000;17040700000;17540700000;10240;10228
757;17473548000;17040700000;17540700000;10240;10228
729;17475590000;16957377777;17457377777;10240;10228
758;17475811000;17040711111;17540711111;10240;10228
731;17475821000;16957377777;17457377777;10240;10228
732;17475826000;16957377777;17457377777;10240;10228
737;17475998000;16957655555;17457655555;10240;10228
739;17476009000;16957655555;17457655555;10240;10228
740;17476203000;16999044444;17499044444;10240;10228
741;17476213000;16999044444;17499044444;10240;10228
742;17476408000;16999044444;17499044444;10240;10228
745;17476613000;16999044444;17499044444;10240;10228
749;17476625000;16999366666;17499366666;10240;10228
751;17476817000;17040700000;17540700000;10240;10228
755;17476829000;17040700000;17540700000;10240;10228
759;17477022000;17041033333;17541033333;10240;10228
760;17477036000;17041033333;17541033333;10240;10228
761;17477226000;17041033333;17541033333;10240;10228
762;17477431000;17082366666;17582366666;10240;10228
763;17480463000;17082366666;17582366666;10240;10228
765;17496708000;17082366666;17582366666;10240;10228
766;17496719000;17082366666;17582366666;10240;10228
767;17496723000;17082366666;17582366666;10240;10228
764;17496854000;17082366666;17582366666;10240;10228
768;17497043000;17082366666;17582366666;10240;10228
770;17497055000;17082711111;17582711111;10240;10228
769;17497158000;17082377777;17582377777;10240;10228
772;17497170000;17082711111;17582711111;10240;10228
773;17497181000;17124033333;17624033333;10240;10228
771;17497355000;17082711111;17582711111;10240;10228
774;17497478000;17124033333;17624033333;10240;10228
775;17497682000;17124033333;17624033333;10240;10228
776;17497898000;17124033333;17624033333;10240;10228
777;17498085000;17124033333;17624033333;10240;10228
778;17498372000;17124033333;17624033333;10240;10228
779;17498689000;17124033333;17624033333;10240;10228
780;17498829000;17124044444;17624044444;10240;10228
781;17499024000;17124355555;17624355555;10240;10228
783;17499254000;17124355555;17624355555;10240;10228
782;17499466000;17124355555;17624355555;10240;10228
784;17530016000;17165700000;17665700000;10240;10228
785;17530035000;17165700000;17665700000;10240;10228
786;17530116000;17165700000;17665700000;10240;10228
787;17531425000;17165700000;17665700000;10240;10228
788;17531690000;17165700000;17665700000;10240;10228
789;17531917000;17165700000;17665700000;10240;10228
791;17532134000;17165711111;17665711111;10240;10228
794;17532302000;17166011111;17666011111;10240;10228
792;17532315000;17166011111;17666011111;10240;10228
793;17532552000;17166011111;17666011111;10240;10228
795;17546033000;17207388888;17707388888;10240;10228
796;17546232000;17207388888;17707388888;10240;10228
797;17551576000;17207388888;17707388888;10240;10228
798;17551746000;17207388888;17707388888;10240;10228
799;17571549000;17207388888;17707388888;10240;10228
802;17571560000;17207400000;17707400000;10240;10228
803;17571565000;17207677777;17707677777;10240;10228
806;17571577000;17249044444;17749044444;10240;10228
807;17571582000;17249044444;17749044444;10240;10228
810;17571592000;17249044444;17749044444;10240;10228
811;17571596000;17249044444;17749044444;10240;10228
800;17571967000;17207388888;17707388888;10240;10228
801;17572152000;17207388888;17707388888;10240;10228
804;17572344000;17207677777;17707677777;10240;10228
805;17572357000;17207677777;17707677777;10240;10228
808;17572545000;17249044444;17749044444;10240;10228
809;17572764000;17249044444;17749044444;10240;10228
748;17772828000;16999366666;17499366666;10240;10228
816;17773246000;17249366666;17749366666;10240;10228
820;17773504000;17290711111;17790711111;10240;10228
821;17773518000;17290711111;17790711111;10240;10228
827;17773541000;17291033333;17791033333;10240;10228
831;17773547000;17332366666;17832366666;10240;10228
833;17773558000;17332366666;17832366666;10240;10228
834;17773563000;17332366666;17832366666;10240;10228
835;17773567000;17332377777;17832377777;10240;10228
837;17774002000;17332677777;17832677777;10240;10228
812;17775703000;17249044444;17749044444;10240;10228
813;17775727000;17249055555;17749055555;10240;10228
815;17775901000;17249366666;17749366666;10240;10228
817;17775921000;17290711111;17790711111;10240;10228
818;17776098000;17290711111;17790711111;10240;10228
819;17776117000;17290711111;17790711111;10240;10228
822;17776307000;17290711111;17790711111;10240;10228
823;17776320000;17290711111;17790711111;10240;10228
825;17776475000;17291033333;17791033333;10240;10228
826;17776717000;17291033333;17791033333;10240;10228
829;17776737000;17332366666;17832366666;10240;10228
830;17776921000;17332366666;17832366666;10240;10228
832;17776940000;17332366666;17832366666;10240;10228
836;17777136000;17332677777;17832677777;10240;10228
839;17777428000;17374044444;17874044444;10240;10228
841;17777618000;17374044444;17874044444;10240;10228
840;17777637000;17374044444;17874044444;10240;10228
842;17780640000;17374044444;17874044444;10240;10228
843;17781076000;17374044444;17874044444;10240;10228
845;17796949000;17374044444;17874044444;10240;10228
846;17797048000;17374066666;17874066666;10240;10228
847;17797261000;17374377777;17874377777;10240;10228
851;17797377000;17415711111;17915711111;10240;10228
850;17797618000;17415711111;17915711111;10240;10228
852;17797813000;17415711111;17915711111;10240;10228
853;17798008000;17415711111;17915711111;10240;10228
854;17798225000;17415711111;17915711111;10240;10228
856;17798321000;17415711111;17915711111;10240;10228
855;17798464000;17415711111;17915711111;10240;10228
857;17798726000;17415722222;17915722222;10240;10228
858;17799100000;17416022222;17916022222;10240;10228
859;17799301000;17416022222;17916022222;10240;10228
860;17799468000;17416022222;17916022222;10240;10228
861;17799713000;17457366666;17957366666;10240;10228
862;17799922000;17457366666;17957366666;10240;10228
863;17830238000;17457366666;17957366666;10240;10228
866;17830249000;17457366666;17957366666;10240;10228
867;17830255000;17457366666;17957366666;10240;10228
870;17830260000;17457677777;17957677777;10240;10228
874;17830265000;17499044444;17999044444;10240;10228
875;17830269000;17499044444;17999044444;10240;10228
878;17830273000;17499044444;17999044444;10240;10228
879;17830494000;17499055555;17999055555;10240;10228
864;17830618000;17457366666;17957366666;10240;10228
865;17830627000;17457366666;17957366666;10240;10228
868;17830824000;17457377777;17957377777;10240;10228
869;17830835000;17457677777;17957677777;10240;10228
872;17831030000;17499044444;17999044444;10240;10228
873;17831227000;17499044444;17999044444;10240;10228
876;17831247000;17499044444;17999044444;10240;10228
877;17831425000;17499044444;17999044444;10240;10228
881;17871916000;17499377777;17999377777;10240;10228
884;17871930000;17540711111;18040711111;10240;10228
887;17871935000;17540711111;18040711111;10240;10228
880;17872129000;17499377777;17999377777;10240;10228
882;17872320000;17499377777;17999377777;10240;10228
883;17872341000;17540711111;18040711111;10240;10228
885;17872740000;17540711111;18040711111;10240;10228
