seqnum;now;rtptime;deadline;packet_len;payload_len
630;16611794000;16263322222;16763322222;10240;10228
632;16611969000;16263322222;16763322222;10240;10228
635;16642537000;16263322222;16763322222;10240;10228
636;16642550000;16263322222;16763322222;10240;10228
637;16642555000;16263333333;16763333333;10240;10228
638;16642559000;16263611111;16763611111;10240;10228
570;16652692000;16013322222;16513322222;10240;10228
639;16653507000;16263611111;16763611111;10240;10228
640;16653703000;16263611111;16763611111;10240;10228
642;16653713000;16304988888;16804988888;10240;10228
643;16653898000;16304988888;16804988888;10240;10228
644;16654113000;16304988888;16804988888;10240;10228
594;16853228000;16096955555;16596955555;10240;10228
595;16853243000;16096955555;16596955555;10240;10228
618;16853313000;16180300000;16680300000;10240;10228
649;16853508000;16305300000;16805300000;10240;10228
652;16853531000;16346655555;16846655555;10240;10228
653;16853537000;16346655555;16846655555;10240;10228
655;16853550000;16346655555;16846655555;10240;10228
660;16853612000;16346955555;16846955555;10240;10228
661;16853623000;16346955555;16846955555;10240;10228
669;16853694000;16388322222;16888322222;10240;10228
670;16853717000;16388333333;16888333333;10240;10228
673;16853722000;16388600000;16888600000;10240;10228
674;16853728000;16429977777;16929977777;10240;10228
675;16853742000;16429977777;16929977777;10240;10228
677;16853756000;16429977777;16929977777;10240;10228
680;16853761000;16429977777;16929977777;10240;10228
609;16855815000;16179988888;16679988888;10240;10228
645;16856631000;16304988888;16804988888;10240;10228
646;16856821000;16304988888;16804988888;10240;10228
647;16856841000;16304988888;16804988888;10240;10228
648;16857022000;16305000000;16805000000;10240;10228
650;16857043000;16305300000;16805300000;10240;10228
654;16857228000;16346655555;16846655555;10240;10228
656;16857417000;16346655555;16846655555;10240;10228
658;16857428000;16346655555;16846655555;10240;10228
659;16857637000;16346666666;16846666666;10240;10228
663;16857657000;16388322222;16888322222;10240;10228
664;16857844000;16388322222;16888322222;10240;10228
665;16857863000;16388322222;16888322222;10240;10228
666;16858049000;16388322222;16888322222;10240;10228
667;16858069000;16388322222;16888322222;10240;10228
686;16858228000;16471644444;16971644444;10240;10228
687;16858239000;16471644444;16971644444;10240;10228
668;16858244000;16388322222;16888322222;10240;10228
671;16858441000;16388600000;16888600000;10240;10228
672;16858453000;16388600000;16888600000;10240;10228
676;16858663000;16429977777;16929977777;10240;10228
678;16858682000;16429977777;16929977777;10240;10228
679;16858867000;16429977777;16929977777;10240;10228
681;16858886000;16430000000;16930000000;10240;10228
682;16859073000;16430322222;16930322222;10240;10228
683;16859093000;16430322222;16930322222;10240;10228
684;16859277000;16430322222;16930322222;10240;10228
688;16859466000;16471644444;16971644444;10240;10228
689;16859477000;16471644444;16971644444;10240;10228
690;16859687000;16471644444;16971644444;10240;10228
691;16859709000;16471644444;16971644444;10240;10228
619;16860695000;16221655555;16721655555;10240;10228
692;16860781000;16471655555;16971655555;10240;10228
693;16860923000;16471988888;16971988888;10240;10228
694;16861222000;16471988888;16971988888;10240;10228
695;16877674000;16471988888;16971988888;10240;10228
696;16878387000;16513311111;17013311111;10240;10228
697;16878399000;16513311111;17013311111;10240;10228
699;16878403000;16513311111;17013311111;10240;10228
700;16878654000;16513311111;17013311111;10240;10228
698;16878663000;16513311111;17013311111;10240;10228
701;16878872000;16513311111;17013311111;10240;10228
702;16879073000;16513311111;17013311111;10240;10228
703;16879079000;16513322222;17013322222;10240;10228
706;16911078000;16513655555;17013655555;10240;10228
708;16911246000;16555011111;17055011111;10240;10228
633;16911402000;16263322222;16763322222;10240;10228
704;16912026000;16513655555;17013655555;10240;10228
705;16912225000;16513655555;17013655555;10240;10228
707;16912234000;16555011111;17055011111;10240;10228
709;16912426000;16555011111;17055011111;10240;10228
710;16912637000;16555011111;17055011111;10240;10228
711;16912660000;16555011111;17055011111;10240;10228
712;16912836000;16555011111;17055011111;10240;10228
713;16942914000;16555011111;17055011111;10240;10228
641;16943003000;16304988888;16804988888;10240;10228
651;16943222000;16305300000;16805300000;10240;10228
714;16943413000;16555022222;17055022222;10240;10228
715;16943423000;16555300000;17055300000;10240;10228
716;16943625000;16555300000;17055300000;10240;10228
718;16952892000;16596655555;17096655555;10240;10228
717;16953099000;16555300000;17055300000;10240;10228
720;16953961000;16596655555;17096655555;10240;10228
719;16954131000;16596655555;17096655555;10240;10228
721;16954341000;16596655555;17096655555;10240;10228
722;16954561000;16596655555;17096655555;10240;10228
657;17153438000;16346655555;16846655555;10240;10228
685;17153624000;16471644444;16971644444;10240;10228
727;17153749000;16596955555;17096955555;10240;10228
728;17153781000;16596955555;17096955555;10240;10228
729;17153788000;16638322222;17138322222;10240;10228
731;17153792000;16638322222;17138322222;10240;10228
732;17153797000;16638322222;17138322222;10240;10228
734;17153801000;16638322222;17138322222;10240;10228
737;17153806000;16638622222;17138622222;10240;10228
738;17153813000;16638622222;17138622222;10240;10228
743;17153963000;16679988888;17179988888;10240;10228
744;17153983000;16679988888;17179988888;10240;10228
747;17153988000;16680000000;17180000000;10240;10228
755;17154066000;16721644444;17221644444;10240;10228
756;17154078000;16721644444;17221644444;10240;10228
757;17154093000;16721644444;17221644444;10240;10228
759;17154097000;16721988888;17221988888;10240;10228
760;17154188000;16721988888;17221988888;10240;10228
725;17156264000;16596666666;17096666666;10240;10228
726;17156277000;16596955555;17096955555;10240;10228
730;17156433000;16638322222;17138322222;10240;10228
733;17156675000;16638322222;17138322222;10240;10228
735;17156694000;16638322222;17138322222;10240;10228
739;17156874000;16638622222;17138622222;10240;10228
741;17156893000;16679988888;17179988888;10240;10228
742;17157077000;16679988888;17179988888;10240;10228
745;17157096000;16679988888;17179988888;10240;10228
746;17157286000;16679988888;17179988888;10240;10228
750;17157298000;16680311111;17180311111;10240;10228
751;17157455000;16721644444;17221644444;10240;10228
752;17157696000;16721644444;17221644444;10240;10228
753;17157719000;16721644444;17221644444;10240;10228
754;17157907000;16721644444;17221644444;10240;10228
758;17157916000;16721666666;17221666666;10240;10228
761;17158525000;16721988888;17221988888;10240;10228
764;17158544000;16763311111;17263311111;10240;10228
765;17158549000;16763311111;17263311111;10240;10228
762;17158684000;16763311111;17263311111;10240;10228
767;17159686000;16763311111;17263311111;10240;10228
768;17159869000;16763311111;17263311111;10240;10228
769;17160039000;16763322222;17263322222;10240;10228
770;17160908000;16763622222;17263622222;10240;10228
771;17160919000;16763622222;17263622222;10240;10228
774;17177898000;16804977777;17304977777;10240;10228
775;17178632000;16804977777;17304977777;10240;10228
776;17178643000;16804977777;17304977777;10240;10228
777;17178647000;16804977777;17304977777;10240;10228
778;17178876000;16804977777;17304977777;10240;10228
780;17179046000;16804988888;17304988888;10240;10228
781;17179276000;16805300000;17305300000;10240;10228
782;17179295000;16805300000;17305300000;10240;10228
785;17211356000;16846644444;17346644444;10240;10228
783;17211707000;16805300000;17305300000;10240;10228
784;17211731000;16846644444;17346644444;10240;10228
786;17211904000;16846644444;17346644444;10240;10228
787;17212111000;16846644444;17346644444;10240;10228
788;17212131000;16846644444;17346644444;10240;10228
789;17213073000;16846644444;17346644444;10240;10228
790;17213272000;16846644444;17346644444;10240;10228
791;17213292000;16846655555;17346655555;10240;10228
792;17243061000;16846955555;17346955555;10240;10228
793;17243424000;16846955555;17346955555;10240;10228
723;17243436000;16596655555;17096655555;10240;10228
724;17243671000;16596655555;17096655555;10240;10228
795;17244056000;16888322222;17388322222;10240;10228
796;17253173000;16888322222;17388322222;10240;10228
798;17253936000;16888322222;17388322222;10240;10228
799;17254240000;16888322222;17388322222;10240;10228
800;17254553000;16888322222;17388322222;10240;10228
801;17254748000;16888322222;17388322222;10240;10228
736;17357266000;16638344444;17138344444;10240;10228
740;17357740000;16679988888;17179988888;10240;10228
748;17358327000;16680311111;17180311111;10240;10228
749;17358339000;16680311111;17180311111;10240;10228
802;17453906000;16888333333;17388333333;10240;10228
805;17453920000;16888611111;17388611111;10240;10228
806;17453926000;16929988888;17429988888;10240;10228
809;17453930000;16929988888;17429988888;10240;10228
810;17453934000;16929988888;17429988888;10240;10228
811;17454047000;16929988888;17429988888;10240;10228
814;17454068000;16930311111;17430311111;10240;10228
763;17454160000;16763311111;17263311111;10240;10228
819;17454173000;16971655555;17471655555;10240;10228
820;17454178000;16971655555;17471655555;10240;10228
822;17454183000;16971655555;17471655555;10240;10228
825;17454187000;16971955555;17471955555;10240;10228
827;17454309000;16971955555;17471955555;10240;10228
828;17454318000;17013311111;17513311111;10240;10228
829;17454401000;17013311111;17513311111;10240;10228
832;17454430000;17013311111;17513311111;10240;10228
766;17454538000;16763311111;17263311111;10240;10228
772;17455122000;16763622222;17263622222;10240;10228
773;17455335000;16804977777;17304977777;10240;10228
779;17455776000;16804977777;17304977777;10240;10228
797;17457367000;16888322222;17388322222;10240;10228
803;17457380000;16888611111;17388611111;10240;10228
804;17457608000;16888611111;17388611111;10240;10228
807;17457634000;16929988888;17429988888;10240;10228
808;17457802000;16929988888;17429988888;10240;10228
812;17458008000;16929988888;17429988888;10240;10228
813;17458028000;16930000000;17430000000;10240;10228
835;17458033000;17013322222;17513322222;10240;10228
815;17458201000;16930311111;17430311111;10240;10228
816;17458213000;16930311111;17430311111;10240;10228
817;17458372000;16971655555;17471655555;10240;10228
818;17458383000;16971655555;17471655555;10240;10228
821;17458624000;16971655555;17471655555;10240;10228
823;17458634000;16971655555;17471655555;10240;10228
837;17458817000;17013622222;17513622222;10240;10228
826;17458838000;16971955555;17471955555;10240;10228
839;17458862000;17054977777;17554977777;10240;10228
840;17458867000;17054977777;17554977777;10240;10228
830;17459025000;17013311111;17513311111;10240;10228
831;17459044000;17013311111;17513311111;10240;10228
833;17459227000;17013311111;17513311111;10240;10228
836;17459246000;17013622222;17513622222;10240;10228
838;17459432000;17013622222;17513622222;10240;10228
841;17459886000;17054977777;17554977777;10240;10228
842;17460062000;17054977777;17554977777;10240;10228
843;17460083000;17054977777;17554977777;10240;10228
844;17461130000;17054977777;17554977777;10240;10228
845;17461141000;17054977777;17554977777;10240;10228
846;17461590000;17054988888;17554988888;10240;10228
847;17478162000;17055311111;17555311111;10240;10228
848;17478404000;17055311111;17555311111;10240;10228
849;17478883000;17055311111;17555311111;10240;10228
850;17479106000;17096644444;17596644444;10240;10228
851;17479113000;17096644444;17596644444;10240;10228
853;17479304000;17096644444;17596644444;10240;10228
852;17479322000;17096644444;17596644444;10240;10228
854;17479410000;17096644444;17596644444;10240;10228
856;17511515000;17096644444;17596644444;10240;10228
794;17512107000;16846955555;17346955555;10240;10228
855;17512124000;17096644444;17596644444;10240;10228
857;17512348000;17096655555;17596655555;10240;10228
858;17512359000;17096988888;17596988888;10240;10228
859;17512600000;17096988888;17596988888;10240;10228
860;17512768000;17096988888;17596988888;10240;10228
862;17513002000;17138311111;17638311111;10240;10228
861;17513138000;17138311111;17638311111;10240;10228
863;17513721000;17138311111;17638311111;10240;10228
864;17543395000;17138311111;17638311111;10240;10228
866;17543409000;17138311111;17638311111;10240;10228
867;17543892000;17138311111;17638311111;10240;10228
868;17544236000;17138322222;17638322222;10240;10228
865;17544317000;17138311111;17638311111;10240;10228
869;17553632000;17138622222;17638622222;10240;10228
870;17554389000;17138622222;17638622222;10240;10228
871;17554653000;17138622222;17638622222;10240;10228
872;17554999000;17180000000;17680000000;10240;10228
873;17555200000;17180000000;17680000000;10240;10228
824;17628279000;16971666666;17471666666;10240;10228
874;17628682000;17180000000;17680000000;10240;10228
834;17657641000;17013311111;17513311111;10240;10228
875;17658186000;17180000000;17680000000;10240;10228
876;17658818000;17180000000;17680000000;10240;10228
877;17659007000;17180000000;17680000000;10240;10228
879;17754290000;17180011111;17680011111;10240;10228
880;17754317000;17180311111;17680311111;10240;10228
883;17754332000;17221655555;17721655555;10240;10228
884;17754338000;17221655555;17721655555;10240;10228
885;17754561000;17221655555;17721655555;10240;10228
886;17754572000;17221655555;17721655555;10240;10228
887;17754576000;17221655555;17721655555;10240;10228
889;17754582000;17221655555;17721655555;10240;10228
892;17754589000;17221955555;17721955555;10240;10228
893;17754599000;17221955555;17721955555;10240;10228
