seqnum;now;rtptime;deadline
4901;22611273000;22550777777;23050777777
4902;22611274000;22550777777;23050777777
4903;22611275000;22550777777;23050777777
4904;22611276000;22550777777;23050777777
4905;22611475000;22550822222;23050822222
4906;22611490000;22551166666;23051166666
4907;22611491000;22551166666;23051166666
4908;22611492000;22551166666;23051166666
4909;22652825000;22592477777;23092477777
4910;22652828000;22592477777;23092477777
4911;22652829000;22592477777;23092477777
4912;22652830000;22592477777;23092477777
4913;22652831000;22592477777;23092477777
4914;22652832000;22592477777;23092477777
4915;22652833000;22592477777;23092477777
4916;22653032000;22592522222;23092522222
4917;22653038000;22592833333;23092833333
4918;22653039000;22592833333;23092833333
4919;22653040000;22592833333;23092833333
4920;22694617000;22634111111;23134111111
4921;22694620000;22634111111;23134111111
4922;22694621000;22634111111;23134111111
4923;22694622000;22634111111;23134111111
4924;22694623000;22634111111;23134111111
4925;22694624000;22634111111;23134111111
4926;22694625000;22634111111;23134111111
4927;22694824000;22634188888;23134188888
4928;22694839000;22634500000;23134500000
4929;22694840000;22634500000;23134500000
4930;22694841000;22634500000;23134500000
4931;22736279000;22675777777;23175777777
4932;22736283000;22675777777;23175777777
4933;22736284000;22675777777;23175777777
4934;22736285000;22675777777;23175777777
4935;22736286000;22675777777;23175777777
4936;22736286000;22675777777;23175777777
4937;22736287000;22675777777;23175777777
4938;22736486000;22675822222;23175822222
4939;22736501000;22676133333;23176133333
4940;22736502000;22676133333;23176133333
4941;22736503000;22676133333;23176133333
4942;22777930000;22717444444;23217444444
4943;22777934000;22717444444;23217444444
4944;22777935000;22717444444;23217444444
4945;22777936000;22717444444;23217444444
4946;22777937000;22717444444;23217444444
4947;22777938000;22717444444;23217444444
4948;22777939000;22717444444;23217444444
4949;22778174000;22717488888;23217488888
4950;22778189000;22717800000;23217800000
4951;22778190000;22717800000;23217800000
4952;22778191000;22717800000;23217800000
4953;22819495000;22759166666;23259166666
4954;22819502000;22759166666;23259166666
4955;22819503000;22759166666;23259166666
4956;22819505000;22759166666;23259166666
4957;22819507000;22759166666;23259166666
4958;22819509000;22759166666;23259166666
4959;22819510000;22759166666;23259166666
4960;22819642000;22759222222;23259222222
4961;22819664000;22759522222;23259522222
4962;22819665000;22759522222;23259522222
4963;22819667000;22759522222;23259522222
4964;22861064000;22800777777;23300777777
4965;22861067000;22800777777;23300777777
4966;22861069000;22800777777;23300777777
4967;22861070000;22800777777;23300777777
4968;22861071000;22800777777;23300777777
4969;22861072000;22800777777;23300777777
4970;22861073000;22800777777;23300777777
4971;22861168000;22800822222;23300822222
4972;22861174000;22801177777;23301177777
4973;22861175000;22801177777;23301177777
4974;22861176000;22801177777;23301177777
4975;22902887000;22842444444;23342444444
4976;22902890000;22842444444;23342444444
4977;22902891000;22842444444;23342444444
4978;22902892000;22842444444;23342444444
4980;22902894000;22842444444;23342444444
4981;22902894000;22842444444;23342444444
4982;22903017000;22842500000;23342500000
4983;22903022000;22842800000;23342800000
4984;22903024000;22842800000;23342800000
4985;22903025000;22842800000;23342800000
4986;22944555000;22884111111;23384111111
4987;22944558000;22884111111;23384111111
4988;22944560000;22884111111;23384111111
4989;22944561000;22884111111;23384111111
4990;22944562000;22884111111;23384111111
4991;22944563000;22884111111;23384111111
4992;22944563000;22884111111;23384111111
4993;22944685000;22884188888;23384188888
4994;22944691000;22884477777;23384477777
4995;22944692000;22884477777;23384477777
4996;22944693000;22884477777;23384477777
4997;23048593000;22925811111;23425811111
5005;23048659000;22926233333;23426233333
5006;23048670000;22926233333;23426233333
5007;23048672000;22926233333;23426233333
5008;23089638000;22967477777;23467477777
5018;23089703000;22967811111;23467811111
5019;23129207000;23009111111;23509111111
5029;23129272000;23009477777;23509477777
5030;23169968000;23050777777;23550777777
5040;23170033000;23051166666;23551166666
5041;23206154000;23092477777;23592477777
5050;23206447000;23092800000;23592800000
5051;23206450000;23092800000;23592800000
5052;23245459000;23134111111;23634111111
5061;23245514000;23134455555;23634455555
5062;23245516000;23134455555;23634455555
5063;23278457000;23175811111;23675811111
5072;23278521000;23176211111;23676211111
5073;23278524000;23176211111;23676211111
5074;23317771000;23217444444;23717444444
5084;23317835000;23217788888;23717788888
5085;23349677000;23259111111;23759111111
5086;23349680000;23259111111;23759111111
5087;23349681000;23259111111;23759111111
5088;23349682000;23259111111;23759111111
5089;23349683000;23259111111;23759111111
5090;23349684000;23259111111;23759111111
5091;23349685000;23259111111;23759111111
5092;23353358000;23259177777;23759177777
5096;23353364000;23300777777;23800777777
5097;23353375000;23300777777;23800777777
5098;23353377000;23300777777;23800777777
5099;23353378000;23300777777;23800777777
5100;23353379000;23300777777;23800777777
5101;23353380000;23300777777;23800777777
5102;23353381000;23300777777;23800777777
5103;23385666000;23300822222;23800822222
5104;23385682000;23301133333;23801133333
5105;23385683000;23301133333;23801133333
5106;23385684000;23301133333;23801133333
5107;23420203000;23342444444;23842444444
5108;23420206000;23342444444;23842444444
5109;23420207000;23342444444;23842444444
5110;23420208000;23342444444;23842444444
5111;23420209000;23342444444;23842444444
5112;23420210000;23342444444;23842444444
5113;23420211000;23342444444;23842444444
5114;23423544000;23342500000;23842500000
5115;23423559000;23342777777;23842777777
5116;23423560000;23342777777;23842777777
5117;23423561000;23342777777;23842777777
5118;23459545000;23384111111;23884111111
5119;23459549000;23384111111;23884111111
5120;23459550000;23384111111;23884111111
5121;23459551000;23384111111;23884111111
5122;23459552000;23384111111;23884111111
5123;23459553000;23384111111;23884111111
5124;23459554000;23384111111;23884111111
5125;23459771000;23384177777;23884177777
5126;23459786000;23384444444;23884444444
5127;23459787000;23384444444;23884444444
5128;23459788000;23384444444;23884444444
5129;23494163000;23425777777;23925777777
5130;23494166000;23425777777;23925777777
5131;23494175000;23425777777;23925777777
5132;23494176000;23425777777;23925777777
5133;23494177000;23425777777;23925777777
5134;23494178000;23425777777;23925777777
5135;23494179000;23425777777;23925777777
5136;23496374000;23425822222;23925822222
5137;23496380000;23426122222;23926122222
5138;23496381000;23426122222;23926122222
5139;23496382000;23426122222;23926122222
5140;23534587000;23467477777;23967477777
5141;23534590000;23467477777;23967477777
5142;23534592000;23467477777;23967477777
5143;23534593000;23467477777;23967477777
5144;23534594000;23467477777;23967477777
5145;23534594000;23467477777;23967477777
5146;23534595000;23467477777;23967477777
5147;23534795000;23467522222;23967522222
5148;23534810000;23467811111;23967811111
5149;23534812000;23467811111;23967811111
5150;23534813000;23467811111;23967811111
5151;23572390000;23509111111;24009111111
5152;23572394000;23509111111;24009111111
5153;23572395000;23509111111;24009111111
5154;23572397000;23509111111;24009111111
5155;23572398000;23509111111;24009111111
5156;23572399000;23509111111;24009111111
5157;23572400000;23509111111;24009111111
5158;23573451000;23509188888;24009188888
5159;23573458000;23509477777;24009477777
5160;23573459000;23509477777;24009477777
5161;23573460000;23509477777;24009477777
5162;23613864000;23550777777;24050777777
5163;23613884000;23550777777;24050777777
5164;23613886000;23550777777;24050777777
5165;23613887000;23550777777;24050777777
5166;23613889000;23550777777;24050777777
5167;23613891000;23550777777;24050777777
5168;23613893000;23550777777;24050777777
5169;23614094000;23550822222;24050822222
5170;23614110000;23551166666;24051166666
5171;23614112000;23551166666;24051166666
5172;23614113000;23551166666;24051166666
5173;23653679000;23592477777;24092477777
5174;23653683000;23592477777;24092477777
5175;23653684000;23592477777;24092477777
5176;23653686000;23592477777;24092477777
5177;23653687000;23592477777;24092477777
5178;23653689000;23592477777;24092477777
5179;23653690000;23592477777;24092477777
5180;23653958000;23592522222;24092522222
5181;23653965000;23592822222;24092822222
5182;23653966000;23592822222;24092822222
5183;23653967000;23592822222;24092822222
5184;23694973000;23634111111;24134111111
5185;23694977000;23634111111;24134111111
5186;23694978000;23634111111;24134111111
5187;23694979000;23634111111;24134111111
5188;23694980000;23634111111;24134111111
5189;23694981000;23634111111;24134111111
5190;23694982000;23634111111;24134111111
5191;23695228000;23634188888;24134188888
5192;23695243000;23634488888;24134488888
5193;23695244000;23634488888;24134488888
5194;23695245000;23634488888;24134488888
5195;23736258000;23675811111;24175811111
5196;23736261000;23675811111;24175811111
5197;23736262000;23675811111;24175811111
5198;23736263000;23675811111;24175811111
5199;23736264000;23675811111;24175811111
5200;23736265000;23675811111;24175811111
5201;23736266000;23675811111;24175811111
5202;23736404000;23675855555;24175855555
5203;23736407000;23676177777;24176177777
5204;23736408000;23676177777;24176177777
5205;23736409000;23676177777;24176177777
5206;23777872000;23717455555;24217455555
5207;23777876000;23717455555;24217455555
5208;23777877000;23717455555;24217455555
5209;23777878000;23717455555;24217455555
5210;23777879000;23717455555;24217455555
5211;23777880000;23717455555;24217455555
5212;23777881000;23717455555;24217455555
5213;23778113000;23717500000;24217500000
5214;23778129000;23717777777;24217777777
5215;23778130000;23717777777;24217777777
5216;23778131000;23717777777;24217777777
5217;23819482000;23759166666;24259166666
5218;23819485000;23759166666;24259166666
5219;23819486000;23759166666;24259166666
5220;23819488000;23759166666;24259166666
5221;23819489000;23759166666;24259166666
5222;23819489000;23759166666;24259166666
5223;23819490000;23759166666;24259166666
5224;23819661000;23759222222;24259222222
5225;23819665000;23759511111;24259511111
5226;23819666000;23759511111;24259511111
5227;23819667000;23759511111;24259511111
5228;23861075000;23800777777;24300777777
5229;23861088000;23800777777;24300777777
5230;23861089000;23800777777;24300777777
5231;23861100000;23800777777;24300777777
5232;23861101000;23800777777;24300777777
5233;23861102000;23800777777;24300777777
5234;23861102000;23800777777;24300777777
5235;23861301000;23800822222;24300822222
5236;23861307000;23801166666;24301166666
5237;23861309000;23801166666;24301166666
5238;23861310000;23801166666;24301166666
5239;23902717000;23842444444;24342444444
5240;23902720000;23842444444;24342444444
5241;23902721000;23842444444;24342444444
5242;23902722000;23842444444;24342444444
5243;23902723000;23842444444;24342444444
5244;23902724000;23842444444;24342444444
5245;23902725000;23842444444;24342444444
5246;23902925000;23842500000;24342500000
5247;23902931000;23842788888;24342788888
5248;23902932000;23842788888;24342788888
5249;23902933000;23842788888;24342788888
5250;23944408000;23884111111;24384111111
5251;23944411000;23884111111;24384111111
5252;23944412000;23884111111;24384111111
5253;23944413000;23884111111;24384111111
5254;23944414000;23884111111;24384111111
5255;23944415000;23884111111;24384111111
5256;23944416000;23884111111;24384111111
5257;23944615000;23884188888;24384188888
5258;23944621000;23884466666;24384466666
5259;23944622000;23884466666;24384466666
5260;23944623000;23884466666;24384466666
5261;23986072000;23925788888;24425788888
5262;23986075000;23925788888;24425788888
5263;23986076000;23925788888;24425788888
5264;23986077000;23925788888;24425788888
5265;23986078000;23925788888;24425788888
5266;23986079000;23925788888;24425788888
5267;23986080000;23925788888;24425788888
5268;23986279000;23925833333;24425833333
5269;23986285000;23926200000;24426200000
5270;23986286000;23926200000;24426200000
5271;23986287000;23926200000;24426200000
5272;24027801000;23967444444;24467444444
5273;24027809000;23967444444;24467444444
5274;24027811000;23967444444;24467444444
5275;24027813000;23967444444;24467444444
5276;24027814000;23967444444;24467444444
5277;24027816000;23967444444;24467444444
5278;24027817000;23967444444;24467444444
5279;24028064000;23967500000;24467500000
5280;24028070000;23967800000;24467800000
5281;24028071000;23967800000;24467800000
5282;24028072000;23967800000;24467800000
5283;24069570000;24009111111;24509111111
5284;24069574000;24009111111;24509111111
5285;24069575000;24009111111;24509111111
5286;24069576000;24009111111;24509111111
5287;24069577000;24009111111;24509111111
5288;24069578000;24009111111;24509111111
5289;24069579000;24009111111;24509111111
5290;24069837000;24009188888;24509188888
5291;24069852000;24009477777;24509477777
5292;24069854000;24009477777;24509477777
5293;24069855000;24009477777;24509477777
5294;24111072000;24050777777;24550777777
5295;24111076000;24050777777;24550777777
5296;24111077000;24050777777;24550777777
5297;24111078000;24050777777;24550777777
5298;24111079000;24050777777;24550777777
5299;24111089000;24050777777;24550777777
5300;24111090000;24050777777;24550777777
5301;24111271000;24050822222;24550822222
5302;24111277000;24051166666;24551166666
5303;24111278000;24051166666;24551166666
5304;24111280000;24051166666;24551166666
5305;24152931000;24092477777;24592477777
5306;24152934000;24092477777;24592477777
5307;24152935000;24092477777;24592477777
5308;24152936000;24092477777;24592477777
5309;24152937000;24092477777;24592477777
5310;24152938000;24092477777;24592477777
5311;24152939000;24092477777;24592477777
5312;24153151000;24092522222;24592522222
5313;24153157000;24092800000;24592800000
5314;24153158000;24092800000;24592800000
5315;24153159000;24092800000;24592800000
5316;24194408000;24134111111;24634111111
5317;24194411000;24134111111;24634111111
5318;24194412000;24134111111;24634111111
5319;24194413000;24134111111;24634111111
5320;24194414000;24134111111;24634111111
5321;24194415000;24134111111;24634111111
5322;24194416000;24134111111;24634111111
5323;24194615000;24134177777;24634177777
5324;24194621000;24134466666;24634466666
5325;24194622000;24134466666;24634466666
5326;24194623000;24134466666;24634466666
5327;24236067000;24175811111;24675811111
5328;24236071000;24175811111;24675811111
5329;24236072000;24175811111;24675811111
5330;24236082000;24175811111;24675811111
5331;24236093000;24175811111;24675811111
5332;24236093000;24175811111;24675811111
5333;24236094000;24175811111;24675811111
5334;24236265000;24175855555;24675855555
5335;24236268000;24176200000;24676200000
5336;24236269000;24176200000;24676200000
5337;24236270000;24176200000;24676200000
5338;24277736000;24217444444;24717444444
5339;24277740000;24217444444;24717444444
5340;24277741000;24217444444;24717444444
5341;24277742000;24217444444;24717444444
5342;24277743000;24217444444;24717444444
5343;24277744000;24217444444;24717444444
5344;24277745000;24217444444;24717444444
5345;24277957000;24217488888;24717488888
5346;24277960000;24217777777;24717777777
5347;24277961000;24217777777;24717777777
5348;24277962000;24217777777;24717777777
5349;24319557000;24259111111;24759111111
5350;24319561000;24259111111;24759111111
5351;24319562000;24259111111;24759111111
5352;24319563000;24259111111;24759111111
5353;24319564000;24259111111;24759111111
5354;24319565000;24259111111;24759111111
5355;24319566000;24259111111;24759111111
5356;24319779000;24259188888;24759188888
5357;24319782000;24259488888;24759488888
5358;24319783000;24259488888;24759488888
5359;24319784000;24259488888;24759488888
5360;24361025000;24300777777;24800777777
5361;24361029000;24300777777;24800777777
5362;24361030000;24300777777;24800777777
5363;24361031000;24300777777;24800777777
5364;24361032000;24300777777;24800777777
5365;24361033000;24300777777;24800777777
5366;24361034000;24300777777;24800777777
5367;24361259000;24300822222;24800822222
5368;24361262000;24301133333;24801133333
5369;24361263000;24301133333;24801133333
5370;24361264000;24301133333;24801133333
5371;24402757000;24342466666;24842466666
5372;24402761000;24342466666;24842466666
5373;24402762000;24342466666;24842466666
5374;24402763000;24342466666;24842466666
5375;24402764000;24342466666;24842466666
5376;24402765000;24342466666;24842466666
5377;24402766000;24342466666;24842466666
5378;24402982000;24342511111;24842511111
5379;24402985000;24342811111;24842811111
5380;24402986000;24342811111;24842811111
5381;24402987000;24342811111;24842811111
5382;24444430000;24384166666;24884166666
5383;24444433000;24384166666;24884166666
5384;24444434000;24384166666;24884166666
5385;24444435000;24384166666;24884166666
5386;24444436000;24384166666;24884166666
5387;24444437000;24384166666;24884166666
5388;24444438000;24384166666;24884166666
5389;24444608000;24384222222;24884222222
5390;24444610000;24384488888;24884488888
5391;24444611000;24384488888;24884488888
5392;24444613000;24384488888;24884488888
5393;24486077000;24425777777;24925777777
5394;24486081000;24425777777;24925777777
5395;24486082000;24425777777;24925777777
5396;24486083000;24425777777;24925777777
5397;24486084000;24425777777;24925777777
5398;24486085000;24425777777;24925777777
5399;24486086000;24425777777;24925777777
5400;24486260000;24425822222;24925822222
5401;24486263000;24426122222;24926122222
5402;24486264000;24426122222;24926122222
5403;24486265000;24426122222;24926122222
5404;24527756000;24467466666;24967466666
5405;24527759000;24467466666;24967466666
5406;24527760000;24467466666;24967466666
5407;24527762000;24467466666;24967466666
5408;24527762000;24467466666;24967466666
5409;24527763000;24467466666;24967466666
5410;24527764000;24467466666;24967466666
5411;24527978000;24467511111;24967511111
5412;24527981000;24467811111;24967811111
5413;24527982000;24467811111;24967811111
5414;24527983000;24467811111;24967811111
5415;24569567000;24509122222;25009122222
5416;24569571000;24509122222;25009122222
5417;24569572000;24509122222;25009122222
5418;24569573000;24509122222;25009122222
5419;24569574000;24509122222;25009122222
5420;24569575000;24509122222;25009122222
5421;24569576000;24509122222;25009122222
5422;24569746000;24509188888;25009188888
5423;24569749000;24509477777;25009477777
5424;24569750000;24509477777;25009477777
5425;24569751000;24509477777;25009477777
5426;24611071000;24550777777;25050777777
5427;24611075000;24550777777;25050777777
5428;24611075000;24550777777;25050777777
5429;24611076000;24550777777;25050777777
5430;24611077000;24550777777;25050777777
5431;24611087000;24550777777;25050777777
5432;24611088000;24550777777;25050777777
5433;24611288000;24550822222;25050822222
5434;24611294000;24551166666;25051166666
5435;24611295000;24551166666;25051166666
5436;24611296000;24551166666;25051166666
5437;24652770000;24592477777;25092477777
5438;24652774000;24592477777;25092477777
5439;24652775000;24592477777;25092477777
5440;24652776000;24592477777;25092477777
5441;24652777000;24592477777;25092477777
5442;24652778000;24592477777;25092477777
5443;24652779000;24592477777;25092477777
5444;24652977000;24592522222;25092522222
5445;24652983000;24592822222;25092822222
5446;24652984000;24592822222;25092822222
5447;24652985000;24592822222;25092822222
5448;24694413000;24634111111;25134111111
5449;24694416000;24634111111;25134111111
5450;24694417000;24634111111;25134111111
5451;24694418000;24634111111;25134111111
5452;24694419000;24634111111;25134111111
5453;24694420000;24634111111;25134111111
5454;24694421000;24634111111;25134111111
5455;24694557000;24634188888;25134188888
5456;24694560000;24634488888;25134488888
5457;24694561000;24634488888;25134488888
5458;24694562000;24634488888;25134488888
5459;24736135000;24675777777;25175777777
5460;24736138000;24675777777;25175777777
5461;24736139000;24675777777;25175777777
5462;24736140000;24675777777;25175777777
5463;24736141000;24675777777;25175777777
5464;24736142000;24675777777;25175777777
5465;24736143000;24675777777;25175777777
5466;24736342000;24675822222;25175822222
5467;24736357000;24676122222;25176122222
5468;24736358000;24676122222;25176122222
5469;24736359000;24676122222;25176122222
5470;24777762000;24717444444;25217444444
5471;24777765000;24717444444;25217444444
5472;24777766000;24717444444;25217444444
5473;24777767000;24717444444;25217444444
5474;24777768000;24717444444;25217444444
5475;24777769000;24717444444;25217444444
5476;24777770000;24717444444;25217444444
5477;24777968000;24717488888;25217488888
5478;24777974000;24717766666;25217766666
5479;24777975000;24717766666;25217766666
5480;24777976000;24717766666;25217766666
5481;24819689000;24759166666;25259166666
5482;24819699000;24759166666;25259166666
5483;24819701000;24759166666;25259166666
5484;24819704000;24759166666;25259166666
5485;24819705000;24759166666;25259166666
5486;24819706000;24759166666;25259166666
5487;24819707000;24759166666;25259166666
5488;24819919000;24759222222;25259222222
5489;24819935000;24759511111;25259511111
5490;24819936000;24759511111;25259511111
5491;24819937000;24759511111;25259511111
5492;24861293000;24800811111;25300811111
5493;24861296000;24800811111;25300811111
5494;24861297000;24800811111;25300811111
5495;24861299000;24800811111;25300811111
5497;24861300000;24800811111;25300811111
5498;24861301000;24800811111;25300811111
5499;24861472000;24800855555;25300855555
