seqnum;now;rtptime;deadline;packet_len;payload_len
4469;19913739000;19903188888;20403188888;10240;10228
4471;19913761000;19903188888;20403188888;10240;10228
4473;19913909000;19903188888;20403188888;10240;10228
4475;19914159000;19903188888;20403188888;10240;10228
4478;19955009000;19903555555;20403555555;10240;10228
4480;19955040000;19944844444;20444844444;10240;10228
4482;19955083000;19944844444;20444844444;10240;10228
4484;19955092000;19944844444;20444844444;10240;10228
4486;19955109000;19944844444;20444844444;10240;10228
4477;19955207000;19903555555;20403555555;10240;10228
4479;19955422000;19903555555;20403555555;10240;10228
4481;19955438000;19944844444;20444844444;10240;10228
4483;19955609000;19944844444;20444844444;10240;10228
4485;19955813000;19944844444;20444844444;10240;10228
4487;19955834000;19944900000;20444900000;10240;10228
4488;19996673000;19945188888;20445188888;10240;10228
4490;19996689000;19945188888;20445188888;10240;10228
4492;19996710000;19986511111;20486511111;10240;10228
4494;19996722000;19986511111;20486511111;10240;10228
4496;19996740000;19986511111;20486511111;10240;10228
4498;19996747000;19986566666;20486566666;10240;10228
4489;19996868000;19945188888;20445188888;10240;10228
4491;19997039000;19986511111;20486511111;10240;10228
4493;19997288000;19986511111;20486511111;10240;10228
4495;19997315000;19986511111;20486511111;10240;10228
4497;19997483000;19986511111;20486511111;10240;10228
4500;20038340000;19986811111;20486811111;10240;10228
4502;20038367000;20028188888;20528188888;10240;10228
4504;20038376000;20028188888;20528188888;10240;10228
4506;20038395000;20028188888;20528188888;10240;10228
4508;20038403000;20028188888;20528188888;10240;10228
4499;20038536000;19986811111;20486811111;10240;10228
4501;20038737000;19986811111;20486811111;10240;10228
4503;20038758000;20028188888;20528188888;10240;10228
4505;20038908000;20028188888;20528188888;10240;10228
4507;20039156000;20028188888;20528188888;10240;10228
4509;20039184000;20028233333;20528233333;10240;10228
4510;20079982000;20028522222;20528522222;10240;10228
4512;20079999000;20028522222;20528522222;10240;10228
4518;20080020000;20069855555;20569855555;10240;10228
4520;20080031000;20069900000;20569900000;10240;10228
4511;20080210000;20028522222;20528522222;10240;10228
4513;20080417000;20069855555;20569855555;10240;10228
4515;20080443000;20069855555;20569855555;10240;10228
4517;20080575000;20069855555;20569855555;10240;10228
4519;20080777000;20069855555;20569855555;10240;10228
4522;20121675000;20070200000;20570200000;10240;10228
4524;20121718000;20111511111;20611511111;10240;10228
4526;20121743000;20111511111;20611511111;10240;10228
4528;20121768000;20111511111;20611511111;10240;10228
4530;20121782000;20111511111;20611511111;10240;10228
4521;20121872000;20070200000;20570200000;10240;10228
4523;20122037000;20070200000;20570200000;10240;10228
4525;20122296000;20111511111;20611511111;10240;10228
4527;20122316000;20111511111;20611511111;10240;10228
4529;20122484000;20111511111;20611511111;10240;10228
4531;20122503000;20111566666;20611566666;10240;10228
4514;20141957000;20069855555;20569855555;10240;10228
4516;20141986000;20069855555;20569855555;10240;10228
4532;20163319000;20111844444;20611844444;10240;10228
4534;20163336000;20111844444;20611844444;10240;10228
4536;20163357000;20153177777;20653177777;10240;10228
4538;20163369000;20153177777;20653177777;10240;10228
4540;20163377000;20153177777;20653177777;10240;10228
4542;20163394000;20153222222;20653222222;10240;10228
4533;20163542000;20111844444;20611844444;10240;10228
4535;20163750000;20153177777;20653177777;10240;10228
4537;20163784000;20153177777;20653177777;10240;10228
4539;20163919000;20153177777;20653177777;10240;10228
4541;20164151000;20153177777;20653177777;10240;10228
4544;20204990000;20153511111;20653511111;10240;10228
4546;20205018000;20194855555;20694855555;10240;10228
4548;20205027000;20194855555;20694855555;10240;10228
4550;20205067000;20194855555;20694855555;10240;10228
4552;20205076000;20194855555;20694855555;10240;10228
4543;20205212000;20153511111;20653511111;10240;10228
4545;20205384000;20153511111;20653511111;10240;10228
4547;20205620000;20194855555;20694855555;10240;10228
4549;20205654000;20194855555;20694855555;10240;10228
4551;20205825000;20194855555;20694855555;10240;10228
4553;20205852000;20194900000;20694900000;10240;10228
4554;20246713000;20195200000;20695200000;10240;10228
4556;20246737000;20195200000;20695200000;10240;10228
4558;20246760000;20236555555;20736555555;10240;10228
4560;20246768000;20236555555;20736555555;10240;10228
4562;20246772000;20236555555;20736555555;10240;10228
4564;20246776000;20236600000;20736600000;10240;10228
4555;20246905000;20195200000;20695200000;10240;10228
4557;20247090000;20236555555;20736555555;10240;10228
4559;20247323000;20236555555;20736555555;10240;10228
4561;20247350000;20236555555;20736555555;10240;10228
4563;20247513000;20236555555;20736555555;10240;10228
4566;20288359000;20236877777;20736877777;10240;10228
4568;20288386000;20278211111;20778211111;10240;10228
4570;20288396000;20278211111;20778211111;10240;10228
4572;20288413000;20278211111;20778211111;10240;10228
4574;20288419000;20278211111;20778211111;10240;10228
4565;20288581000;20236877777;20736877777;10240;10228
4567;20288784000;20236877777;20736877777;10240;10228
4569;20288820000;20278211111;20778211111;10240;10228
4571;20288954000;20278211111;20778211111;10240;10228
4573;20289205000;20278211111;20778211111;10240;10228
4575;20289229000;20278255555;20778255555;10240;10228
4576;20329976000;20278544444;20778544444;10240;10228
4578;20329989000;20278544444;20778544444;10240;10228
4580;20330011000;20319855555;20819855555;10240;10228
4582;20330021000;20319855555;20819855555;10240;10228
4584;20330070000;20319855555;20819855555;10240;10228
4586;20330080000;20319900000;20819900000;10240;10228
4577;20330234000;20278544444;20778544444;10240;10228
4579;20330425000;20319855555;20819855555;10240;10228
4581;20330452000;20319855555;20819855555;10240;10228
4583;20330630000;20319855555;20819855555;10240;10228
4585;20330822000;20319855555;20819855555;10240;10228
4588;20371659000;20320200000;20820200000;10240;10228
4590;20371686000;20361511111;20861511111;10240;10228
4592;20371699000;20361511111;20861511111;10240;10228
4594;20371717000;20361511111;20861511111;10240;10228
4596;20371724000;20361511111;20861511111;10240;10228
4587;20371867000;20320200000;20820200000;10240;10228
4589;20372034000;20320200000;20820200000;10240;10228
4591;20372283000;20361511111;20861511111;10240;10228
4593;20372304000;20361511111;20861511111;10240;10228
4595;20372472000;20361511111;20861511111;10240;10228
4597;20372491000;20361566666;20861566666;10240;10228
4598;20413304000;20361822222;20861822222;10240;10228
4600;20413317000;20361822222;20861822222;10240;10228
4602;20413338000;20403188888;20903188888;10240;10228
4604;20413366000;20403188888;20903188888;10240;10228
4606;20413376000;20403188888;20903188888;10240;10228
4608;20413383000;20403233333;20903233333;10240;10228
4599;20413571000;20361822222;20861822222;10240;10228
4601;20413757000;20403188888;20903188888;10240;10228
4603;20413799000;20403188888;20903188888;10240;10228
4605;20413961000;20403188888;20903188888;10240;10228
4607;20414149000;20403188888;20903188888;10240;10228
4610;20454972000;20403511111;20903511111;10240;10228
4612;20454999000;20444844444;20944844444;10240;10228
4614;20455009000;20444844444;20944844444;10240;10228
4616;20455031000;20444844444;20944844444;10240;10228
4618;20455041000;20444844444;20944844444;10240;10228
4609;20455208000;20403511111;20903511111;10240;10228
4611;20455424000;20403511111;20903511111;10240;10228
4613;20455449000;20444844444;20944844444;10240;10228
4615;20455624000;20444844444;20944844444;10240;10228
4617;20455801000;20444844444;20944844444;10240;10228
4619;20455838000;20444900000;20944900000;10240;10228
4620;20496684000;20445200000;20945200000;10240;10228
4622;20496699000;20445200000;20945200000;10240;10228
4624;20496720000;20486511111;20986511111;10240;10228
4626;20496737000;20486511111;20986511111;10240;10228
4628;20496756000;20486511111;20986511111;10240;10228
4630;20496761000;20486566666;20986566666;10240;10228
4621;20496869000;20445200000;20945200000;10240;10228
4623;20497088000;20486511111;20986511111;10240;10228
4625;20497113000;20486511111;20986511111;10240;10228
4627;20497286000;20486511111;20986511111;10240;10228
4629;20497493000;20486511111;20986511111;10240;10228
4632;20538310000;20486811111;20986811111;10240;10228
4634;20538338000;20528188888;21028188888;10240;10228
4636;20538348000;20528188888;21028188888;10240;10228
4640;20538365000;20528188888;21028188888;10240;10228
4631;20538545000;20486811111;20986811111;10240;10228
4633;20538746000;20486811111;20986811111;10240;10228
4635;20538782000;20528188888;21028188888;10240;10228
4637;20538949000;20528188888;21028188888;10240;10228
4639;20539163000;20528188888;21028188888;10240;10228
4641;20539181000;20528233333;21028233333;10240;10228
4642;20579985000;20528522222;21028522222;10240;10228
4644;20579998000;20528522222;21028522222;10240;10228
4646;20580007000;20569844444;21069844444;10240;10228
4648;20580016000;20569844444;21069844444;10240;10228
4650;20580029000;20569844444;21069844444;10240;10228
4652;20580037000;20569900000;21069900000;10240;10228
4643;20580209000;20528522222;21028522222;10240;10228
4645;20580425000;20569844444;21069844444;10240;10228
4647;20580434000;20569844444;21069844444;10240;10228
4649;20580629000;20569844444;21069844444;10240;10228
4651;20580812000;20569844444;21069844444;10240;10228
4638;20600437000;20528188888;21028188888;10240;10228
4654;20621676000;20570200000;21070200000;10240;10228
4656;20621708000;20611522222;21111522222;10240;10228
4658;20621719000;20611522222;21111522222;10240;10228
4660;20621737000;20611522222;21111522222;10240;10228
4662;20621745000;20611522222;21111522222;10240;10228
4653;20621840000;20570200000;21070200000;10240;10228
4655;20622026000;20570200000;21070200000;10240;10228
4657;20622255000;20611522222;21111522222;10240;10228
4659;20622283000;20611522222;21111522222;10240;10228
4661;20622460000;20611522222;21111522222;10240;10228
4663;20622490000;20611566666;21111566666;10240;10228
4664;20663332000;20611877777;21111877777;10240;10228
4666;20663349000;20611877777;21111877777;10240;10228
4668;20663371000;20653177777;21153177777;10240;10228
4670;20663383000;20653177777;21153177777;10240;10228
4672;20663391000;20653177777;21153177777;10240;10228
4674;20663407000;20653222222;21153222222;10240;10228
4665;20663514000;20611877777;21111877777;10240;10228
4667;20663705000;20653177777;21153177777;10240;10228
4669;20663922000;20653177777;21153177777;10240;10228
4671;20663956000;20653177777;21153177777;10240;10228
4673;20664126000;20653177777;21153177777;10240;10228
4676;20705035000;20653500000;21153500000;10240;10228
4682;20705083000;20694844444;21194844444;10240;10228
4684;20705104000;20694844444;21194844444;10240;10228
4675;20705211000;20653500000;21153500000;10240;10228
4677;20705419000;20653500000;21153500000;10240;10228
4679;20705446000;20694844444;21194844444;10240;10228
4681;20705624000;20694844444;21194844444;10240;10228
4683;20705823000;20694844444;21194844444;10240;10228
4685;20705852000;20694900000;21194900000;10240;10228
4686;20746712000;20695177777;21195177777;10240;10228
4688;20746728000;20695177777;21195177777;10240;10228
4690;20746753000;20736544444;21236544444;10240;10228
4692;20746773000;20736544444;21236544444;10240;10228
4696;20746789000;20736588888;21236588888;10240;10228
4687;20746917000;20695177777;21195177777;10240;10228
4689;20747094000;20736544444;21236544444;10240;10228
4691;20747308000;20736544444;21236544444;10240;10228
4693;20747318000;20736544444;21236544444;10240;10228
4695;20747510000;20736544444;21236544444;10240;10228
4678;20767215000;20694844444;21194844444;10240;10228
4680;20767423000;20694844444;21194844444;10240;10228
4698;20788376000;20736855555;21236855555;10240;10228
4700;20788425000;20778177777;21278177777;10240;10228
4702;20788435000;20778177777;21278177777;10240;10228
4704;20788451000;20778177777;21278177777;10240;10228
4706;20788465000;20778177777;21278177777;10240;10228
4697;20788570000;20736855555;21236855555;10240;10228
4699;20788748000;20736855555;21236855555;10240;10228
4701;20788949000;20778177777;21278177777;10240;10228
4703;20788961000;20778177777;21278177777;10240;10228
4705;20789160000;20778177777;21278177777;10240;10228
4707;20789181000;20778222222;21278222222;10240;10228
4694;20808623000;20736544444;21236544444;10240;10228
4708;20830028000;20778533333;21278533333;10240;10228
4710;20830052000;20778533333;21278533333;10240;10228
4712;20830086000;20819855555;21319855555;10240;10228
4714;20830104000;20819855555;21319855555;10240;10228
4716;20830112000;20819855555;21319855555;10240;10228
4718;20830128000;20819900000;21319900000;10240;10228
4709;20830216000;20778533333;21278533333;10240;10228
4711;20830378000;20819855555;21319855555;10240;10228
4713;20830617000;20819855555;21319855555;10240;10228
4715;20830653000;20819855555;21319855555;10240;10228
4717;20830830000;20819855555;21319855555;10240;10228
4720;20871663000;20820211111;21320211111;10240;10228
4722;20871690000;20861511111;21361511111;10240;10228
4724;20871700000;20861511111;21361511111;10240;10228
4726;20871717000;20861511111;21361511111;10240;10228
4728;20871724000;20861511111;21361511111;10240;10228
4719;20871867000;20820211111;21320211111;10240;10228
4721;20872035000;20820211111;21320211111;10240;10228
4723;20872294000;20861511111;21361511111;10240;10228
4725;20872318000;20861511111;21361511111;10240;10228
4727;20872491000;20861511111;21361511111;10240;10228
4729;20872516000;20861566666;21361566666;10240;10228
4730;20913367000;20861833333;21361833333;10240;10228
4732;20913380000;20861833333;21361833333;10240;10228
4734;20913402000;20903188888;21403188888;10240;10228
4736;20913418000;20903188888;21403188888;10240;10228
4738;20913436000;20903188888;21403188888;10240;10228
4740;20913440000;20903233333;21403233333;10240;10228
4731;20913539000;20861833333;21361833333;10240;10228
4733;20913747000;20903188888;21403188888;10240;10228
4735;20913782000;20903188888;21403188888;10240;10228
4739;20913951000;20903188888;21403188888;10240;10228
4742;20955025000;20903522222;21403522222;10240;10228
4744;20955087000;20944844444;21444844444;10240;10228
4746;20955107000;20944844444;21444844444;10240;10228
4748;20955127000;20944844444;21444844444;10240;10228
4750;20955143000;20944844444;21444844444;10240;10228
4741;20955231000;20903522222;21403522222;10240;10228
4743;20955423000;20903522222;21403522222;10240;10228
4745;20955444000;20944844444;21444844444;10240;10228
4747;20955625000;20944844444;21444844444;10240;10228
4749;20955819000;20944844444;21444844444;10240;10228
4751;20955839000;20944900000;21444900000;10240;10228
4737;20975846000;20903188888;21403188888;10240;10228
4752;20996696000;20945222222;21445222222;10240;10228
4754;20996709000;20945222222;21445222222;10240;10228
4756;20996731000;20986522222;21486522222;10240;10228
4758;20996741000;20986522222;21486522222;10240;10228
4760;20996751000;20986522222;21486522222;10240;10228
4762;20996767000;20986566666;21486566666;10240;10228
4753;20996870000;20945222222;21445222222;10240;10228
4755;20997089000;20986522222;21486522222;10240;10228
4757;20997118000;20986522222;21486522222;10240;10228
4759;20997291000;20986522222;21486522222;10240;10228
4761;20997489000;20986522222;21486522222;10240;10228
4764;21038408000;20986844444;21486844444;10240;10228
4766;21038455000;21028200000;21528200000;10240;10228
4768;21038470000;21028200000;21528200000;10240;10228
4770;21038477000;21028200000;21528200000;10240;10228
4772;21038481000;21028200000;21528200000;10240;10228
4763;21038574000;20986844444;21486844444;10240;10228
4765;21038766000;20986844444;21486844444;10240;10228
4767;21038786000;21028200000;21528200000;10240;10228
4769;21038962000;21028200000;21528200000;10240;10228
4771;21039186000;21028200000;21528200000;10240;10228
4773;21039213000;21028244444;21528244444;10240;10228
4774;21080023000;21028577777;21528577777;10240;10228
4776;21080038000;21028577777;21528577777;10240;10228
4778;21080090000;21069855555;21569855555;10240;10228
4780;21080113000;21069855555;21569855555;10240;10228
4782;21080129000;21069855555;21569855555;10240;10228
4784;21080133000;21069900000;21569900000;10240;10228
4775;21080209000;21028577777;21528577777;10240;10228
4777;21080421000;21069855555;21569855555;10240;10228
4779;21080448000;21069855555;21569855555;10240;10228
4781;21080627000;21069855555;21569855555;10240;10228
4783;21080835000;21069855555;21569855555;10240;10228
4786;21121708000;21070233333;21570233333;10240;10228
4788;21121737000;21111522222;21611522222;10240;10228
4790;21121747000;21111522222;21611522222;10240;10228
4792;21121764000;21111522222;21611522222;10240;10228
4794;21121772000;21111522222;21611522222;10240;10228
4785;21121863000;21070233333;21570233333;10240;10228
4787;21122070000;21070233333;21570233333;10240;10228
4789;21122289000;21111522222;21611522222;10240;10228
4791;21122318000;21111522222;21611522222;10240;10228
4793;21122481000;21111522222;21611522222;10240;10228
4795;21122516000;21111566666;21611566666;10240;10228
4796;21163340000;21111877777;21611877777;10240;10228
4798;21163355000;21111877777;21611877777;10240;10228
4800;21163377000;21153200000;21653200000;10240;10228
4802;21163388000;21153200000;21653200000;10240;10228
4804;21163396000;21153200000;21653200000;10240;10228
4806;21163412000;21153244444;21653244444;10240;10228
4797;21163546000;21111877777;21611877777;10240;10228
4799;21163749000;21153200000;21653200000;10240;10228
4801;21163775000;21153200000;21653200000;10240;10228
4803;21163917000;21153200000;21653200000;10240;10228
4805;21164130000;21153200000;21653200000;10240;10228
4808;21205007000;21153566666;21653566666;10240;10228
4810;21205034000;21194855555;21694855555;10240;10228
4812;21205064000;21194855555;21694855555;10240;10228
4814;21205085000;21194855555;21694855555;10240;10228
4816;21205092000;21194855555;21694855555;10240;10228
4807;21205211000;21153566666;21653566666;10240;10228
4809;21205419000;21153566666;21653566666;10240;10228
4811;21205445000;21194855555;21694855555;10240;10228
4813;21205627000;21194855555;21694855555;10240;10228
4815;21205799000;21194855555;21694855555;10240;10228
4817;21205827000;21194900000;21694900000;10240;10228
4818;21246683000;21195266666;21695266666;10240;10228
4820;21246698000;21195266666;21695266666;10240;10228
4822;21246720000;21236522222;21736522222;10240;10228
4824;21246731000;21236522222;21736522222;10240;10228
4826;21246738000;21236522222;21736522222;10240;10228
4828;21246754000;21236566666;21736566666;10240;10228
4819;21246866000;21195266666;21695266666;10240;10228
4821;21247023000;21236522222;21736522222;10240;10228
4823;21247286000;21236522222;21736522222;10240;10228
4825;21247312000;21236522222;21736522222;10240;10228
4827;21247465000;21236522222;21736522222;10240;10228
4830;21288323000;21236855555;21736855555;10240;10228
4832;21288352000;21278188888;21778188888;10240;10228
4834;21288361000;21278188888;21778188888;10240;10228
4836;21288378000;21278188888;21778188888;10240;10228
4838;21288385000;21278188888;21778188888;10240;10228
4829;21288549000;21236855555;21736855555;10240;10228
4831;21288752000;21236855555;21736855555;10240;10228
4833;21288788000;21278188888;21778188888;10240;10228
4835;21288921000;21278188888;21778188888;10240;10228
4837;21289128000;21278188888;21778188888;10240;10228
4839;21289153000;21278233333;21778233333;10240;10228
4840;21329978000;21278555555;21778555555;10240;10228
4842;21329994000;21278555555;21778555555;10240;10228
4844;21330016000;21319855555;21819855555;10240;10228
4846;21330028000;21319855555;21819855555;10240;10228
4848;21330036000;21319855555;21819855555;10240;10228
4850;21330067000;21319900000;21819900000;10240;10228
4841;21330210000;21278555555;21778555555;10240;10228
4843;21330424000;21319855555;21819855555;10240;10228
4845;21330448000;21319855555;21819855555;10240;10228
4847;21330608000;21319855555;21819855555;10240;10228
4849;21330788000;21319855555;21819855555;10240;10228
4852;21371642000;21320222222;21820222222;10240;10228
4854;21371670000;21361522222;21861522222;10240;10228
4856;21371679000;21361522222;21861522222;10240;10228
4858;21371702000;21361522222;21861522222;10240;10228
4860;21371710000;21361522222;21861522222;10240;10228
4851;21371869000;21320222222;21820222222;10240;10228
4853;21372034000;21320222222;21820222222;10240;10228
4855;21372296000;21361522222;21861522222;10240;10228
4857;21372320000;21361522222;21861522222;10240;10228
4859;21372455000;21361522222;21861522222;10240;10228
4861;21372480000;21361566666;21861566666;10240;10228
4862;21413440000;21361855555;21861855555;10240;10228
4864;21413473000;21361855555;21861855555;10240;10228
4866;21413495000;21403255555;21903255555;10240;10228
4868;21413500000;21403255555;21903255555;10240;10228
4870;21413506000;21403255555;21903255555;10240;10228
4872;21413512000;21403300000;21903300000;10240;10228
4863;21413612000;21361855555;21861855555;10240;10228
4865;21413786000;21403255555;21903255555;10240;10228
4867;21413979000;21403255555;21903255555;10240;10228
4869;21414008000;21403255555;21903255555;10240;10228
4871;21414189000;21403255555;21903255555;10240;10228
4874;21455024000;21403622222;21903622222;10240;10228
4876;21455099000;21444855555;21944855555;10240;10228
4878;21455117000;21444855555;21944855555;10240;10228
4880;21455121000;21444855555;21944855555;10240;10228
4882;21455126000;21444855555;21944855555;10240;10228
4873;21455215000;21403622222;21903622222;10240;10228
4875;21455411000;21403622222;21903622222;10240;10228
4877;21455620000;21444855555;21944855555;10240;10228
4879;21455654000;21444855555;21944855555;10240;10228
4881;21455826000;21444855555;21944855555;10240;10228
4883;21455861000;21444900000;21944900000;10240;10228
4884;21496680000;21445244444;21945244444;10240;10228
4886;21496694000;21445244444;21945244444;10240;10228
4888;21496716000;21486522222;21986522222;10240;10228
4890;21496734000;21486522222;21986522222;10240;10228
4892;21496751000;21486522222;21986522222;10240;10228
4894;21496755000;21486566666;21986566666;10240;10228
4885;21496858000;21445244444;21945244444;10240;10228
4887;21497056000;21486522222;21986522222;10240;10228
4889;21497276000;21486522222;21986522222;10240;10228
4891;21497309000;21486522222;21986522222;10240;10228
4893;21497490000;21486522222;21986522222;10240;10228
4896;21538344000;21486844444;21986844444;10240;10228
4898;21538371000;21528188888;22028188888;10240;10228
4900;21538382000;21528188888;22028188888;10240;10228
4902;21538399000;21528188888;22028188888;10240;10228
4904;21538406000;21528188888;22028188888;10240;10228
4895;21538546000;21486844444;21986844444;10240;10228
4897;21538747000;21486844444;21986844444;10240;10228
4899;21538783000;21528188888;22028188888;10240;10228
4901;21538952000;21528188888;22028188888;10240;10228
4903;21539182000;21528188888;22028188888;10240;10228
4905;21539205000;21528233333;22028233333;10240;10228
4906;21580033000;21528555555;22028555555;10240;10228
4908;21580070000;21528555555;22028555555;10240;10228
4910;21580111000;21569855555;22069855555;10240;10228
4912;21580120000;21569855555;22069855555;10240;10228
4914;21580136000;21569855555;22069855555;10240;10228
4916;21580139000;21569900000;22069900000;10240;10228
4907;21580214000;21528555555;22028555555;10240;10228
4909;21580420000;21569855555;22069855555;10240;10228
4911;21580445000;21569855555;22069855555;10240;10228
4913;21580615000;21569855555;22069855555;10240;10228
4915;21580822000;21569855555;22069855555;10240;10228
4917;21621686000;21570244444;22070244444;10240;10228
4919;21621701000;21570244444;22070244444;10240;10228
4921;21621723000;21611522222;22111522222;10240;10228
4923;21621739000;21611522222;22111522222;10240;10228
4925;21621755000;21611522222;22111522222;10240;10228
4927;21621759000;21611566666;22111566666;10240;10228
4918;21621870000;21570244444;22070244444;10240;10228
4920;21622038000;21611522222;22111522222;10240;10228
4922;21622299000;21611522222;22111522222;10240;10228
4924;21622324000;21611522222;22111522222;10240;10228
4926;21622492000;21611522222;22111522222;10240;10228
4929;21663339000;21611888888;22111888888;10240;10228
4931;21663366000;21653188888;22153188888;10240;10228
4933;21663376000;21653188888;22153188888;10240;10228
4935;21663392000;21653188888;22153188888;10240;10228
4937;21663399000;21653188888;22153188888;10240;10228
4928;21663534000;21611888888;22111888888;10240;10228
4930;21663740000;21611888888;22111888888;10240;10228
4932;21663758000;21653188888;22153188888;10240;10228
4934;21663943000;21653188888;22153188888;10240;10228
4938;21663961000;21653233333;22153233333;10240;10228
4939;21704989000;21653544444;22153544444;10240;10228
4941;21705002000;21653544444;22153544444;10240;10228
4943;21705011000;21694855555;22194855555;10240;10228
4945;21705024000;21694855555;22194855555;10240;10228
4947;21705033000;21694855555;22194855555;10240;10228
4949;21705051000;21694900000;22194900000;10240;10228
4940;21705212000;21653544444;22153544444;10240;10228
4942;21705427000;21694855555;22194855555;10240;10228
4944;21705437000;21694855555;22194855555;10240;10228
4946;21705631000;21694855555;22194855555;10240;10228
4948;21705822000;21694855555;22194855555;10240;10228
4936;21725853000;21653188888;22153188888;10240;10228
4951;21746666000;21695222222;22195222222;10240;10228
4953;21746686000;21736522222;22236522222;10240;10228
4955;21746697000;21736522222;22236522222;10240;10228
4957;21746705000;21736522222;22236522222;10240;10228
4959;21746712000;21736522222;22236522222;10240;10228
4950;21746850000;21695222222;22195222222;10240;10228
4952;21747055000;21695222222;22195222222;10240;10228
4954;21747266000;21736522222;22236522222;10240;10228
4956;21747295000;21736522222;22236522222;10240;10228
4958;21747471000;21736522222;22236522222;10240;10228
4960;21747498000;21736566666;22236566666;10240;10228
4961;21788335000;21736855555;22236855555;10240;10228
4963;21788351000;21736855555;22236855555;10240;10228
4965;21788379000;21778177777;22278177777;10240;10228
4967;21788389000;21778177777;22278177777;10240;10228
4969;21788410000;21778177777;22278177777;10240;10228
4971;21788416000;21778222222;22278222222;10240;10228
4962;21788533000;21736855555;22236855555;10240;10228
4964;21788738000;21778177777;22278177777;10240;10228
4966;21788952000;21778177777;22278177777;10240;10228
4968;21788976000;21778177777;22278177777;10240;10228
4970;21789198000;21778177777;22278177777;10240;10228
4973;21830023000;21778555555;22278555555;10240;10228
4975;21830075000;21819888888;22319888888;10240;10228
4977;21830108000;21819888888;22319888888;10240;10228
4979;21830117000;21819888888;22319888888;10240;10228
4981;21830124000;21819888888;22319888888;10240;10228
4972;21830245000;21778555555;22278555555;10240;10228
4974;21830455000;21778555555;22278555555;10240;10228
4976;21830471000;21819888888;22319888888;10240;10228
4978;21830660000;21819888888;22319888888;10240;10228
4980;21830856000;21819888888;22319888888;10240;10228
4982;21830882000;21819933333;22319933333;10240;10228
4983;21871675000;21820277777;22320277777;10240;10228
4985;21871690000;21820277777;22320277777;10240;10228
4987;21871711000;21861522222;22361522222;10240;10228
4989;21871723000;21861522222;22361522222;10240;10228
4991;21871731000;21861522222;22361522222;10240;10228
4993;21871748000;21861566666;22361566666;10240;10228
4984;21871869000;21820277777;22320277777;10240;10228
4986;21872035000;21861522222;22361522222;10240;10228
4988;21872290000;21861522222;22361522222;10240;10228
4990;21872334000;21861522222;22361522222;10240;10228
4992;21872478000;21861522222;22361522222;10240;10228
4995;21913341000;21861877777;22361877777;10240;10228
4997;21913370000;21903188888;22403188888;10240;10228
4999;21913379000;21903188888;22403188888;10240;10228
5001;21913397000;21903188888;22403188888;10240;10228
5003;21913404000;21903188888;22403188888;10240;10228
4994;21913544000;21861877777;22361877777;10240;10228
4996;21913749000;21861877777;22361877777;10240;10228
4998;21913785000;21903188888;22403188888;10240;10228
5000;21913915000;21903188888;22403188888;10240;10228
5002;21914153000;21903188888;22403188888;10240;10228
5004;21914187000;21903233333;22403233333;10240;10228
5005;21955002000;21903555555;22403555555;10240;10228
5007;21955016000;21903555555;22403555555;10240;10228
5009;21955037000;21944844444;22444844444;10240;10228
5011;21955070000;21944844444;22444844444;10240;10228
5013;21955093000;21944844444;22444844444;10240;10228
5015;21955110000;21944900000;22444900000;10240;10228
5006;21955206000;21903555555;22403555555;10240;10228
5008;21955425000;21944844444;22444844444;10240;10228
5010;21955438000;21944844444;22444844444;10240;10228
5012;21955628000;21944844444;22444844444;10240;10228
5014;21955821000;21944844444;22444844444;10240;10228
5017;21996675000;21945222222;22445222222;10240;10228
5019;21996707000;21986522222;22486522222;10240;10228
5021;21996726000;21986522222;22486522222;10240;10228
5023;21996734000;21986522222;22486522222;10240;10228
5025;21996741000;21986522222;22486522222;10240;10228
5016;21996870000;21945222222;22445222222;10240;10228
5018;21997035000;21945222222;22445222222;10240;10228
5020;21997296000;21986522222;22486522222;10240;10228
5022;21997321000;21986522222;22486522222;10240;10228
5024;21997458000;21986522222;22486522222;10240;10228
5026;21997483000;21986566666;22486566666;10240;10228
5027;22038341000;21986844444;22486844444;10240;10228
5029;22038355000;21986844444;22486844444;10240;10228
5031;22038377000;22028211111;22528211111;10240;10228
5033;22038392000;22028211111;22528211111;10240;10228
5035;22038409000;22028211111;22528211111;10240;10228
5037;22038416000;22028255555;22528255555;10240;10228
5028;22038572000;21986844444;22486844444;10240;10228
5030;22038781000;22028211111;22528211111;10240;10228
5032;22038806000;22028211111;22528211111;10240;10228
5034;22038949000;22028211111;22528211111;10240;10228
5036;22039160000;22028211111;22528211111;10240;10228
5039;22080011000;22028577777;22528577777;10240;10228
5041;22080038000;22069844444;22569844444;10240;10228
5043;22080069000;22069844444;22569844444;10240;10228
5045;22080088000;22069844444;22569844444;10240;10228
5047;22080095000;22069844444;22569844444;10240;10228
5038;22080247000;22028577777;22528577777;10240;10228
5040;22080393000;22028577777;22528577777;10240;10228
5042;22080602000;22069844444;22569844444;10240;10228
5044;22080636000;22069844444;22569844444;10240;10228
5046;22080835000;22069844444;22569844444;10240;10228
5048;22080861000;22069900000;22569900000;10240;10228
5049;22121677000;22070222222;22570222222;10240;10228
5053;22121691000;22111522222;22611522222;10240;10228
5055;22121714000;22111522222;22611522222;10240;10228
5057;22121729000;22111522222;22611522222;10240;10228
5059;22121743000;22111566666;22611566666;10240;10228
5050;22121868000;22070222222;22570222222;10240;10228
