seqnum;now;rtptime;deadline;packet_len;payload_len
608;5600483000;5590311111;6090311111;10240;10228
610;5600488000;5590311111;6090311111;10240;10228
614;5600493000;5590311111;6090311111;10240;10228
605;5600709000;5548955555;6048955555;10240;10228
607;5600895000;5548955555;6048955555;10240;10228
609;5601080000;5590311111;6090311111;10240;10228
611;5601107000;5590311111;6090311111;10240;10228
613;5601302000;5590311111;6090311111;10240;10228
615;5601322000;5590366666;6090366666;10240;10228
616;5642054000;5590688888;6090688888;10240;10228
618;5642071000;5590688888;6090688888;10240;10228
620;5642094000;5631944444;6131944444;10240;10228
622;5642101000;5631944444;6131944444;10240;10228
624;5642132000;5631944444;6131944444;10240;10228
626;5642137000;5631988888;6131988888;10240;10228
617;5642334000;5590688888;6090688888;10240;10228
619;5642527000;5631944444;6131944444;10240;10228
621;5642549000;5631944444;6131944444;10240;10228
623;5642756000;5631944444;6131944444;10240;10228
625;5642919000;5631944444;6131944444;10240;10228
612;5662334000;5590311111;6090311111;10240;10228
628;5683776000;5632300000;6132300000;10240;10228
630;5683790000;5673644444;6173644444;10240;10228
632;5683795000;5673644444;6173644444;10240;10228
634;5683801000;5673644444;6173644444;10240;10228
636;5683805000;5673644444;6173644444;10240;10228
627;5684013000;5632300000;6132300000;10240;10228
629;5684225000;5632300000;6132300000;10240;10228
631;5684251000;5673644444;6173644444;10240;10228
633;5684448000;5673644444;6173644444;10240;10228
635;5684605000;5673644444;6173644444;10240;10228
637;5684624000;5673688888;6173688888;10240;10228
638;5725420000;5673966666;6173966666;10240;10228
640;5725431000;5673966666;6173966666;10240;10228
642;5725443000;5715300000;6215300000;10240;10228
644;5725448000;5715300000;6215300000;10240;10228
646;5725452000;5715300000;6215300000;10240;10228
648;5725456000;5715355555;6215355555;10240;10228
639;5725682000;5673966666;6173966666;10240;10228
641;5725875000;5715300000;6215300000;10240;10228
643;5726023000;5715300000;6215300000;10240;10228
645;5726052000;5715300000;6215300000;10240;10228
647;5726291000;5715300000;6215300000;10240;10228
650;5767104000;5715644444;6215644444;10240;10228
652;5767127000;5756977777;6256977777;10240;10228
656;5767135000;5756977777;6256977777;10240;10228
658;5767140000;5756977777;6256977777;10240;10228
649;5767373000;5715644444;6215644444;10240;10228
651;5767548000;5715644444;6215644444;10240;10228
653;5767584000;5756977777;6256977777;10240;10228
655;5767792000;5756977777;6256977777;10240;10228
657;5767967000;5756977777;6256977777;10240;10228
659;5767978000;5757022222;6257022222;10240;10228
660;5808796000;5757344444;6257344444;10240;10228
662;5808808000;5757344444;6257344444;10240;10228
664;5808829000;5798611111;6298611111;10240;10228
666;5808834000;5798611111;6298611111;10240;10228
668;5808850000;5798611111;6298611111;10240;10228
670;5808855000;5798655555;6298655555;10240;10228
661;5808967000;5757344444;6257344444;10240;10228
663;5809191000;5798611111;6298611111;10240;10228
665;5809213000;5798611111;6298611111;10240;10228
667;5809390000;5798611111;6298611111;10240;10228
669;5809561000;5798611111;6298611111;10240;10228
654;5829097000;5756977777;6256977777;10240;10228
672;5850454000;5798933333;6298933333;10240;10228
674;5850477000;5840311111;6340311111;10240;10228
676;5850483000;5840311111;6340311111;10240;10228
678;5850488000;5840311111;6340311111;10240;10228
680;5850493000;5840311111;6340311111;10240;10228
671;5850710000;5798933333;6298933333;10240;10228
673;5850892000;5798933333;6298933333;10240;10228
675;5850928000;5840311111;6340311111;10240;10228
677;5851134000;5840311111;6340311111;10240;10228
679;5851310000;5840311111;6340311111;10240;10228
681;5851344000;5840355555;6340355555;10240;10228
682;5892112000;5840677777;6340677777;10240;10228
684;5892122000;5840677777;6340677777;10240;10228
686;5892140000;5881966666;6381966666;10240;10228
688;5892150000;5881966666;6381966666;10240;10228
690;5892157000;5881966666;6381966666;10240;10228
692;5892162000;5882011111;6382011111;10240;10228
683;5892380000;5840677777;6340677777;10240;10228
685;5892565000;5881966666;6381966666;10240;10228
687;5892751000;5881966666;6381966666;10240;10228
689;5892786000;5881966666;6381966666;10240;10228
691;5892945000;5881966666;6381966666;10240;10228
694;5933791000;5882344444;6382344444;10240;10228
696;5933814000;5923644444;6423644444;10240;10228
698;5933820000;5923644444;6423644444;10240;10228
700;5933825000;5923644444;6423644444;10240;10228
702;5933830000;5923644444;6423644444;10240;10228
693;5933999000;5882344444;6382344444;10240;10228
695;5934233000;5882344444;6382344444;10240;10228
697;5934257000;5923644444;6423644444;10240;10228
699;5934462000;5923644444;6423644444;10240;10228
701;5934640000;5923644444;6423644444;10240;10228
703;5934675000;5923688888;6423688888;10240;10228
704;5975493000;5923988888;6423988888;10240;10228
706;5975504000;5923988888;6423988888;10240;10228
708;5975522000;5965311111;6465311111;10240;10228
710;5975532000;5965311111;6465311111;10240;10228
712;5975552000;5965311111;6465311111;10240;10228
714;5975557000;5965355555;6465355555;10240;10228
705;5975712000;5923988888;6423988888;10240;10228
707;5975910000;5965311111;6465311111;10240;10228
709;5976159000;5965311111;6465311111;10240;10228
711;5976183000;5965311111;6465311111;10240;10228
713;5976301000;5965311111;6465311111;10240;10228
716;6017107000;5965655555;6465655555;10240;10228
718;6017131000;6006944444;6506944444;10240;10228
720;6017142000;6006944444;6506944444;10240;10228
722;6017147000;6006944444;6506944444;10240;10228
724;6017162000;6006944444;6506944444;10240;10228
715;6017311000;5965655555;6465655555;10240;10228
717;6017528000;5965655555;6465655555;10240;10228
719;6017727000;6006944444;6506944444;10240;10228
721;6017763000;6006944444;6506944444;10240;10228
723;6017918000;6006944444;6506944444;10240;10228
725;6017945000;6006988888;6506988888;10240;10228
726;6058723000;6007300000;6507300000;10240;10228
728;6058802000;6007300000;6507300000;10240;10228
730;6058824000;6048611111;6548611111;10240;10228
732;6058830000;6048611111;6548611111;10240;10228
734;6058835000;6048611111;6548611111;10240;10228
736;6058850000;6048655555;6548655555;10240;10228
727;6058972000;6007300000;6507300000;10240;10228
729;6059195000;6048611111;6548611111;10240;10228
731;6059233000;6048611111;6548611111;10240;10228
733;6059432000;6048611111;6548611111;10240;10228
735;6059623000;6048611111;6548611111;10240;10228
738;6100441000;6048944444;6548944444;10240;10228
740;6100467000;6090277777;6590277777;10240;10228
742;6100472000;6090277777;6590277777;10240;10228
744;6100479000;6090277777;6590277777;10240;10228
746;6100492000;6090277777;6590277777;10240;10228
737;6100682000;6048944444;6548944444;10240;10228
739;6100864000;6048944444;6548944444;10240;10228
741;6101072000;6090277777;6590277777;10240;10228
743;6101099000;6090277777;6590277777;10240;10228
745;6101262000;6090277777;6590277777;10240;10228
747;6101290000;6090322222;6590322222;10240;10228
748;6142089000;6090666666;6590666666;10240;10228
750;6142101000;6090666666;6590666666;10240;10228
752;6142118000;6131944444;6631944444;10240;10228
754;6142126000;6131944444;6631944444;10240;10228
756;6142130000;6131944444;6631944444;10240;10228
758;6142135000;6131988888;6631988888;10240;10228
749;6142337000;6090666666;6590666666;10240;10228
751;6142522000;6131944444;6631944444;10240;10228
753;6142728000;6131944444;6631944444;10240;10228
755;6142763000;6131944444;6631944444;10240;10228
757;6142916000;6131944444;6631944444;10240;10228
760;6183826000;6132311111;6632311111;10240;10228
762;6183854000;6173644444;6673644444;10240;10228
764;6183859000;6173644444;6673644444;10240;10228
766;6183864000;6173644444;6673644444;10240;10228
768;6183877000;6173644444;6673644444;10240;10228
759;6184017000;6132311111;6632311111;10240;10228
761;6184246000;6132311111;6632311111;10240;10228
763;6184452000;6173644444;6673644444;10240;10228
765;6184486000;6173644444;6673644444;10240;10228
767;6184608000;6173644444;6673644444;10240;10228
769;6184634000;6173688888;6673688888;10240;10228
770;6225404000;6173966666;6673966666;10240;10228
772;6225416000;6173966666;6673966666;10240;10228
774;6225434000;6215277777;6715277777;10240;10228
776;6225445000;6215277777;6715277777;10240;10228
778;6225450000;6215277777;6715277777;10240;10228
780;6225455000;6215322222;6715322222;10240;10228
771;6225681000;6173966666;6673966666;10240;10228
773;6225828000;6215277777;6715277777;10240;10228
775;6226014000;6215277777;6715277777;10240;10228
777;6226033000;6215277777;6715277777;10240;10228
779;6226222000;6215277777;6715277777;10240;10228
782;6267115000;6215633333;6715633333;10240;10228
784;6267139000;6256966666;6756966666;10240;10228
786;6267150000;6256966666;6756966666;10240;10228
788;6267155000;6256966666;6756966666;10240;10228
790;6267168000;6256966666;6756966666;10240;10228
781;6267375000;6215633333;6715633333;10240;10228
783;6267564000;6215633333;6715633333;10240;10228
785;6267589000;6256966666;6756966666;10240;10228
787;6267759000;6256966666;6756966666;10240;10228
789;6267941000;6256966666;6756966666;10240;10228
791;6267966000;6257011111;6757011111;10240;10228
792;6308885000;6257344444;6757344444;10240;10228
794;6308922000;6257344444;6757344444;10240;10228
796;6308941000;6298666666;6798666666;10240;10228
798;6308957000;6298666666;6798666666;10240;10228
800;6308962000;6298666666;6798666666;10240;10228
802;6308982000;6298711111;6798711111;10240;10228
793;6308988000;6257344444;6757344444;10240;10228
795;6309244000;6298666666;6798666666;10240;10228
797;6309278000;6298666666;6798666666;10240;10228
799;6309472000;6298666666;6798666666;10240;10228
801;6309669000;6298666666;6798666666;10240;10228
804;6350409000;6299000000;6799000000;10240;10228
806;6350431000;6340277777;6840277777;10240;10228
808;6350438000;6340277777;6840277777;10240;10228
810;6350443000;6340277777;6840277777;10240;10228
812;6350462000;6340277777;6840277777;10240;10228
803;6350627000;6299000000;6799000000;10240;10228
805;6350828000;6299000000;6799000000;10240;10228
807;6350856000;6340277777;6840277777;10240;10228
809;6350996000;6340277777;6840277777;10240;10228
811;6351205000;6340277777;6840277777;10240;10228
813;6351230000;6340322222;6840322222;10240;10228
816;6392135000;6340644444;6840644444;10240;10228
818;6392158000;6381977777;6881977777;10240;10228
820;6392164000;6381977777;6881977777;10240;10228
822;6392168000;6381977777;6881977777;10240;10228
824;6392172000;6382022222;6882022222;10240;10228
815;6392329000;6340644444;6840644444;10240;10228
817;6392541000;6381977777;6881977777;10240;10228
819;6392562000;6381977777;6881977777;10240;10228
821;6392747000;6381977777;6881977777;10240;10228
823;6392946000;6381977777;6881977777;10240;10228
814;6412447000;6340644444;6840644444;10240;10228
826;6433807000;6382333333;6882333333;10240;10228
828;6433829000;6423611111;6923611111;10240;10228
830;6433835000;6423611111;6923611111;10240;10228
832;6433840000;6423611111;6923611111;10240;10228
834;6433844000;6423611111;6923611111;10240;10228
825;6433924000;6382333333;6882333333;10240;10228
827;6434167000;6382333333;6882333333;10240;10228
829;6434189000;6423611111;6923611111;10240;10228
831;6434374000;6423611111;6923611111;10240;10228
833;6434580000;6423611111;6923611111;10240;10228
836;6475454000;6423933333;6923933333;10240;10228
838;6475484000;6423933333;6923933333;10240;10228
840;6475491000;6465300000;6965300000;10240;10228
842;6475516000;6465300000;6965300000;10240;10228
844;6475530000;6465300000;6965300000;10240;10228
846;6475535000;6465344444;6965344444;10240;10228
837;6475656000;6423933333;6923933333;10240;10228
839;6475861000;6465300000;6965300000;10240;10228
841;6475880000;6465300000;6965300000;10240;10228
843;6476066000;6465300000;6965300000;10240;10228
845;6476275000;6465300000;6965300000;10240;10228
835;6496241000;6423655555;6923655555;10240;10228
848;6517145000;6465666666;6965666666;10240;10228
850;6517166000;6506944444;7006944444;10240;10228
852;6517172000;6506944444;7006944444;10240;10228
854;6517178000;6506944444;7006944444;10240;10228
856;6517183000;6506944444;7006944444;10240;10228
847;6517306000;6465666666;6965666666;10240;10228
849;6517524000;6465666666;6965666666;10240;10228
851;6517548000;6506944444;7006944444;10240;10228
853;6517724000;6506944444;7006944444;10240;10228
855;6517920000;6506944444;7006944444;10240;10228
857;6517948000;6506988888;7006988888;10240;10228
858;6558754000;6507322222;7007322222;10240;10228
860;6558765000;6507322222;7007322222;10240;10228
862;6558784000;6548611111;7048611111;10240;10228
864;6558789000;6548611111;7048611111;10240;10228
866;6558796000;6548611111;7048611111;10240;10228
868;6558800000;6548655555;7048655555;10240;10228
859;6558962000;6507322222;7007322222;10240;10228
861;6559174000;6548611111;7048611111;10240;10228
863;6559202000;6548611111;7048611111;10240;10228
865;6559374000;6548611111;7048611111;10240;10228
867;6559583000;6548611111;7048611111;10240;10228
870;6600492000;6548955555;7048955555;10240;10228
872;6600516000;6590311111;7090311111;10240;10228
874;6600527000;6590311111;7090311111;10240;10228
876;6600543000;6590311111;7090311111;10240;10228
878;6600548000;6590311111;7090311111;10240;10228
869;6600652000;6548955555;7048955555;10240;10228
871;6600859000;6548955555;7048955555;10240;10228
873;6600893000;6590311111;7090311111;10240;10228
875;6601058000;6590311111;7090311111;10240;10228
877;6601266000;6590311111;7090311111;10240;10228
879;6601293000;6590355555;7090355555;10240;10228
880;6642115000;6590666666;7090666666;10240;10228
882;6642132000;6590666666;7090666666;10240;10228
884;6642150000;6631944444;7131944444;10240;10228
886;6642160000;6631944444;7131944444;10240;10228
888;6642175000;6631944444;7131944444;10240;10228
890;6642180000;6631988888;7131988888;10240;10228
881;6642296000;6590666666;7090666666;10240;10228
883;6642505000;6631944444;7131944444;10240;10228
885;6642533000;6631944444;7131944444;10240;10228
887;6642715000;6631944444;7131944444;10240;10228
889;6642908000;6631944444;7131944444;10240;10228
892;6683806000;6632322222;7132322222;10240;10228
894;6683832000;6673644444;7173644444;10240;10228
896;6683838000;6673644444;7173644444;10240;10228
898;6683843000;6673644444;7173644444;10240;10228
900;6683857000;6673644444;7173644444;10240;10228
891;6683989000;6632322222;7132322222;10240;10228
893;6684192000;6632322222;7132322222;10240;10228
895;6684218000;6673644444;7173644444;10240;10228
897;6684359000;6673644444;7173644444;10240;10228
899;6684598000;6673644444;7173644444;10240;10228
901;6684633000;6673688888;7173688888;10240;10228
902;6725454000;6673955555;7173955555;10240;10228
904;6725478000;6673955555;7173955555;10240;10228
906;6725497000;6715300000;7215300000;10240;10228
908;6725503000;6715300000;7215300000;10240;10228
910;6725518000;6715300000;7215300000;10240;10228
912;6725523000;6715344444;7215344444;10240;10228
903;6725637000;6673955555;7173955555;10240;10228
905;6725836000;6715300000;7215300000;10240;10228
907;6725872000;6715300000;7215300000;10240;10228
909;6726024000;6715300000;7215300000;10240;10228
911;6726267000;6715300000;7215300000;10240;10228
914;6767158000;6715655555;7215655555;10240;10228
916;6767184000;6756977777;7256977777;10240;10228
918;6767190000;6756977777;7256977777;10240;10228
920;6767196000;6756977777;7256977777;10240;10228
922;6767209000;6756977777;7256977777;10240;10228
913;6767326000;6715655555;7215655555;10240;10228
915;6767533000;6715655555;7215655555;10240;10228
