seqnum;now;rtptime;deadline
3360;16711488000;16650988888;17150988888
3361;16711489000;16650988888;17150988888
3362;16711490000;16650988888;17150988888
3363;16711491000;16650988888;17150988888
3364;16711492000;16650988888;17150988888
3365;16711711000;16651033333;17151033333
3366;16711727000;16651333333;17151333333
3367;16711729000;16651333333;17151333333
3368;16711730000;16651333333;17151333333
3369;16752985000;16692655555;17192655555
3370;16752989000;16692655555;17192655555
3371;16752990000;16692655555;17192655555
3372;16752991000;16692655555;17192655555
3373;16752992000;16692655555;17192655555
3374;16752993000;16692655555;17192655555
3375;16752994000;16692655555;17192655555
3376;16753208000;16692700000;17192700000
3377;16753224000;16692966666;17192966666
3378;16753225000;16692966666;17192966666
3379;16753226000;16692966666;17192966666
3380;16794815000;16734344444;17234344444
3381;16794818000;16734344444;17234344444
3382;16794819000;16734344444;17234344444
3383;16794820000;16734344444;17234344444
3384;16794821000;16734344444;17234344444
3385;16794822000;16734344444;17234344444
3386;16794823000;16734344444;17234344444
3387;16795038000;16734388888;17234388888
3388;16795042000;16734700000;17234700000
3389;16795065000;16734700000;17234700000
3390;16795075000;16734700000;17234700000
3391;16836445000;16775988888;17275988888
3392;16836449000;16775988888;17275988888
3393;16836458000;16775988888;17275988888
3394;16836459000;16775988888;17275988888
3395;16836460000;16775988888;17275988888
3396;16836461000;16775988888;17275988888
3397;16836462000;16775988888;17275988888
3398;16836671000;16776033333;17276033333
3399;16836687000;16776344444;17276344444
3400;16836688000;16776344444;17276344444
3401;16836689000;16776344444;17276344444
3402;16878142000;16817655555;17317655555
3403;16878146000;16817655555;17317655555
3404;16878147000;16817655555;17317655555
3405;16878148000;16817655555;17317655555
3406;16878149000;16817655555;17317655555
3407;16878150000;16817655555;17317655555
3408;16878150000;16817655555;17317655555
3409;16878350000;16817700000;17317700000
3410;16878356000;16817977777;17317977777
3411;16878357000;16817977777;17317977777
3412;16878358000;16817977777;17317977777
3413;16919823000;16859355555;17359355555
3414;16919826000;16859355555;17359355555
3415;16919827000;16859355555;17359355555
3416;16919828000;16859355555;17359355555
3417;16919829000;16859355555;17359355555
3418;16919830000;16859355555;17359355555
3419;16919831000;16859355555;17359355555
3420;16920038000;16859400000;17359400000
3421;16920053000;16859700000;17359700000
3422;16920055000;16859700000;17359700000
3423;16920056000;16859700000;17359700000
3424;16961232000;16900988888;17400988888
3425;16961236000;16900988888;17400988888
3426;16961237000;16900988888;17400988888
3427;16961238000;16900988888;17400988888
3428;16961239000;16900988888;17400988888
3429;16961240000;16900988888;17400988888
3430;16961241000;16900988888;17400988888
3431;16961364000;16901033333;17401033333
3432;16961369000;16901355555;17401355555
3433;16961370000;16901355555;17401355555
3434;16961371000;16901355555;17401355555
3435;17002906000;16942655555;17442655555
3436;17002918000;16942655555;17442655555
3437;17002919000;16942655555;17442655555
3438;17002920000;16942655555;17442655555
3439;17002921000;16942655555;17442655555
3440;17002922000;16942655555;17442655555
3441;17002923000;16942655555;17442655555
3442;17003023000;16942700000;17442700000
3443;17003027000;16942977777;17442977777
3444;17003028000;16942977777;17442977777
3445;17003029000;16942977777;17442977777
3446;17044547000;16984322222;17484322222
3447;17044550000;16984322222;17484322222
3448;17044551000;16984322222;17484322222
3449;17044552000;16984322222;17484322222
3450;17044553000;16984322222;17484322222
3451;17044554000;16984322222;17484322222
3452;17044555000;16984322222;17484322222
3453;17044668000;16984366666;17484366666
3454;17044683000;16984677777;17484677777
3455;17044684000;16984677777;17484677777
3456;17044685000;16984677777;17484677777
3457;17086261000;17026022222;17526022222
3458;17086264000;17026022222;17526022222
3459;17086265000;17026022222;17526022222
3460;17086266000;17026022222;17526022222
3461;17086267000;17026022222;17526022222
3462;17086268000;17026022222;17526022222
3463;17086269000;17026022222;17526022222
3464;17086385000;17026066666;17526066666
3465;17086390000;17026366666;17526366666
3466;17086391000;17026366666;17526366666
3467;17086392000;17026366666;17526366666
3468;17127890000;17067655555;17567655555
3469;17127902000;17067655555;17567655555
3470;17127903000;17067655555;17567655555
3471;17127904000;17067655555;17567655555
3472;17127905000;17067655555;17567655555
3473;17127906000;17067655555;17567655555
3474;17127907000;17067655555;17567655555
3475;17128024000;17067700000;17567700000
3476;17128029000;17068000000;17568000000
3477;17128030000;17068000000;17568000000
3478;17128031000;17068000000;17568000000
3479;17169545000;17109322222;17609322222
3480;17169548000;17109322222;17609322222
3481;17169549000;17109322222;17609322222
3482;17169550000;17109322222;17609322222
3483;17169551000;17109322222;17609322222
3484;17169552000;17109322222;17609322222
3485;17169553000;17109322222;17609322222
3486;17169671000;17109366666;17609366666
3487;17169675000;17109677777;17609677777
3488;17169677000;17109677777;17609677777
3489;17169678000;17109677777;17609677777
3490;17211380000;17150988888;17650988888
3492;17211461000;17150988888;17650988888
3494;17211463000;17150988888;17650988888
3496;17211481000;17150988888;17650988888
3497;17211599000;17151033333;17651033333
3498;17211605000;17151355555;17651355555
3499;17211606000;17151355555;17651355555
3500;17223732000;17151355555;17651355555
3501;17252905000;17192655555;17692655555
3502;17252909000;17192655555;17692655555
3503;17252910000;17192655555;17692655555
3504;17252911000;17192655555;17692655555
3505;17252911000;17192655555;17692655555
3506;17252912000;17192655555;17692655555
3507;17252913000;17192655555;17692655555
3508;17253035000;17192700000;17692700000
3509;17253041000;17192988888;17692988888
3510;17253057000;17192988888;17692988888
3511;17253058000;17192988888;17692988888
3512;17356928000;17234322222;17734322222
3521;17357016000;17234688888;17734688888
3522;17357019000;17234688888;17734688888
3523;17397688000;17275988888;17775988888
3533;17397746000;17276344444;17776344444
3534;17437216000;17317655555;17817655555
3543;17437272000;17317966666;17817966666
3544;17437275000;17317966666;17817966666
3545;17477936000;17359344444;17859344444
3555;17477992000;17359688888;17859688888
3556;17514545000;17401000000;17901000000
3565;17514601000;17401366666;17901366666
3566;17514604000;17401366666;17901366666
3567;17554397000;17442655555;17942655555
3577;17554453000;17442988888;17942988888
3578;17588048000;17484322222;17984322222
3586;17588113000;17484677777;17984677777
3587;17588125000;17484677777;17984677777
3588;17588126000;17484677777;17984677777
3589;17627139000;17526022222;18026022222
3599;17627205000;17526400000;18026400000
3600;17659937000;17567655555;18067655555
3601;17659940000;17567655555;18067655555
3602;17659941000;17567655555;18067655555
3603;17659942000;17567655555;18067655555
3604;17659943000;17567655555;18067655555
3605;17659944000;17567655555;18067655555
3606;17659945000;17567655555;18067655555
3607;17662579000;17567700000;18067700000
3611;17662586000;17609322222;18109322222
3612;17662587000;17609322222;18109322222
3613;17662588000;17609322222;18109322222
3614;17662589000;17609322222;18109322222
3615;17662590000;17609322222;18109322222
3616;17662600000;17609322222;18109322222
3617;17662601000;17609322222;18109322222
3618;17695516000;17609366666;18109366666
3619;17695522000;17609655555;18109655555
3620;17695523000;17609655555;18109655555
3621;17695524000;17609655555;18109655555
3622;17729631000;17650988888;18150988888
3623;17729635000;17650988888;18150988888
3624;17729636000;17650988888;18150988888
3625;17729637000;17650988888;18150988888
3626;17729637000;17650988888;18150988888
3627;17729639000;17650988888;18150988888
3628;17729639000;17650988888;18150988888
3629;17733189000;17651055555;18151055555
3630;17733196000;17651366666;18151366666
3631;17733197000;17651366666;18151366666
3632;17733198000;17651366666;18151366666
3633;17768968000;17692655555;18192655555
3634;17768978000;17692655555;18192655555
3635;17768989000;17692655555;18192655555
3636;17768990000;17692655555;18192655555
3637;17768992000;17692655555;18192655555
3638;17768993000;17692655555;18192655555
3639;17768994000;17692655555;18192655555
3640;17769126000;17692700000;18192700000
3641;17769132000;17692977777;18192977777
3642;17769134000;17692977777;18192977777
3643;17769135000;17692977777;18192977777
3644;17803116000;17734311111;18234311111
3645;17803120000;17734311111;18234311111
3646;17803121000;17734311111;18234311111
3647;17803123000;17734311111;18234311111
3648;17803124000;17734311111;18234311111
3649;17803125000;17734311111;18234311111
3650;17803126000;17734311111;18234311111
3651;17805606000;17734366666;18234366666
3652;17805621000;17734677777;18234677777
3653;17805622000;17734677777;18234677777
3654;17805623000;17734677777;18234677777
3655;17843436000;17775988888;18275988888
3656;17843439000;17775988888;18275988888
3657;17843441000;17775988888;18275988888
3658;17843442000;17775988888;18275988888
3659;17843443000;17775988888;18275988888
3660;17843444000;17775988888;18275988888
3661;17843444000;17775988888;18275988888
3662;17843645000;17776033333;18276033333
3663;17843661000;17776366666;18276366666
3664;17843662000;17776366666;18276366666
3665;17843671000;17776366666;18276366666
3666;17881122000;17817655555;18317655555
3667;17881126000;17817655555;18317655555
3668;17881127000;17817655555;18317655555
3669;17881128000;17817655555;18317655555
3670;17881129000;17817655555;18317655555
3671;17881130000;17817655555;18317655555
3672;17881131000;17817655555;18317655555
3673;17882268000;17817700000;18317700000
3674;17882283000;17818000000;18318000000
3675;17882284000;17818000000;18318000000
3676;17882285000;17818000000;18318000000
3677;17922161000;17859322222;18359322222
3678;17922165000;17859322222;18359322222
3679;17922166000;17859322222;18359322222
3680;17922167000;17859322222;18359322222
3681;17922168000;17859322222;18359322222
3682;17922169000;17859322222;18359322222
3683;17922169000;17859322222;18359322222
3684;17922370000;17859366666;18359366666
3685;17922386000;17859677777;18359677777
3686;17922387000;17859677777;18359677777
3687;17922388000;17859677777;18359677777
3688;17962243000;17900988888;18400988888
3689;17962246000;17900988888;18400988888
3690;17962247000;17900988888;18400988888
3691;17962248000;17900988888;18400988888
3692;17962249000;17900988888;18400988888
3693;17962250000;17900988888;18400988888
3694;17962251000;17900988888;18400988888
3695;17962588000;17901022222;18401022222
3696;17962604000;17901333333;18401333333
3697;17962605000;17901333333;18401333333
3698;17962606000;17901333333;18401333333
3699;18003578000;17942677777;18442677777
3700;18003581000;17942677777;18442677777
3701;18003582000;17942677777;18442677777
3702;18003583000;17942677777;18442677777
3703;18003584000;17942677777;18442677777
3704;18003585000;17942677777;18442677777
3705;18003586000;17942677777;18442677777
3706;18003785000;17942722222;18442722222
3707;18003791000;17942977777;18442977777
3708;18003792000;17942977777;18442977777
3709;18003793000;17942977777;18442977777
3710;18044915000;17984322222;18484322222
3711;18044918000;17984322222;18484322222
3712;18044919000;17984322222;18484322222
3713;18044920000;17984322222;18484322222
3714;18044921000;17984322222;18484322222
3715;18044922000;17984322222;18484322222
3716;18044923000;17984322222;18484322222
3717;18045130000;17984366666;18484366666
3718;18045136000;17984666666;18484666666
3719;18045137000;17984666666;18484666666
3720;18045138000;17984666666;18484666666
3721;18086567000;18026022222;18526022222
3722;18086570000;18026022222;18526022222
3723;18086572000;18026022222;18526022222
3724;18086572000;18026022222;18526022222
3725;18086573000;18026022222;18526022222
3726;18086574000;18026022222;18526022222
3727;18086575000;18026022222;18526022222
3728;18086775000;18026066666;18526066666
3729;18086781000;18026355555;18526355555
3730;18086782000;18026355555;18526355555
3731;18086783000;18026355555;18526355555
3732;18127965000;18067655555;18567655555
3733;18127968000;18067655555;18567655555
3734;18127969000;18067655555;18567655555
3735;18127970000;18067655555;18567655555
3736;18127971000;18067655555;18567655555
3737;18127972000;18067655555;18567655555
3738;18127973000;18067655555;18567655555
3739;18128172000;18067700000;18567700000
3740;18128178000;18067977777;18567977777
3741;18128180000;18067977777;18567977777
3742;18128181000;18067977777;18567977777
3743;18169856000;18109355555;18609355555
3744;18169859000;18109355555;18609355555
3746;18169860000;18109355555;18609355555
3748;18169861000;18109355555;18609355555
3750;18170061000;18109400000;18609400000
3751;18170068000;18109688888;18609688888
3752;18170069000;18109688888;18609688888
3753;18170070000;18109688888;18609688888
3754;18211277000;18150988888;18650988888
3755;18211280000;18150988888;18650988888
3756;18211282000;18150988888;18650988888
3757;18211282000;18150988888;18650988888
3758;18211283000;18150988888;18650988888
3759;18211284000;18150988888;18650988888
3760;18211285000;18150988888;18650988888
3761;18211485000;18151033333;18651033333
3762;18211491000;18151344444;18651344444
3763;18211492000;18151344444;18651344444
3764;18211493000;18151344444;18651344444
3765;18315225000;18192655555;18692655555
3776;18355504000;18234322222;18734322222
3785;18355617000;18234655555;18734655555
3786;18355630000;18234655555;18734655555
3787;18396472000;18275988888;18775988888
3797;18396585000;18276344444;18776344444
3798;18434457000;18317655555;18817655555
3806;18434569000;18317955555;18817955555
3807;18434572000;18317955555;18817955555
3808;18434574000;18317955555;18817955555
3809;18474652000;18359344444;18859344444
3820;18509831000;18400988888;18900988888
3829;18509944000;18401333333;18901333333
3830;18509947000;18401333333;18901333333
3831;18549419000;18442677777;18942677777
3839;18554333000;18442988888;18942988888
3840;18554341000;18442988888;18942988888
3841;18554343000;18442988888;18942988888
3842;18581068000;18484322222;18984322222
3851;18581214000;18484666666;18984666666
3852;18581218000;18484666666;18984666666
3853;18620231000;18526022222;19026022222
3861;18620369000;18526377777;19026377777
3864;18651894000;18567655555;19067655555
3865;18651907000;18567655555;19067655555
3866;18651909000;18567655555;19067655555
3867;18651910000;18567655555;19067655555
3868;18651912000;18567655555;19067655555
3869;18651914000;18567655555;19067655555
3870;18651915000;18567655555;19067655555
3871;18655441000;18567700000;19067700000
3872;18655445000;18568000000;19068000000
3873;18655446000;18568000000;19068000000
3874;18655448000;18568000000;19068000000
3875;18690318000;18609322222;19109322222
3876;18690321000;18609322222;19109322222
3877;18690322000;18609322222;19109322222
3878;18690323000;18609322222;19109322222
3879;18690324000;18609322222;19109322222
3880;18690325000;18609322222;19109322222
3881;18690326000;18609322222;19109322222
3882;18690527000;18609366666;19109366666
3883;18690542000;18609644444;19109644444
3884;18690543000;18609644444;19109644444
3885;18690544000;18609644444;19109644444
3886;18723458000;18650988888;19150988888
3887;18723461000;18650988888;19150988888
3888;18723462000;18650988888;19150988888
3889;18723463000;18650988888;19150988888
3890;18723464000;18650988888;19150988888
3891;18723465000;18650988888;19150988888
3892;18723466000;18650988888;19150988888
3893;18726421000;18651033333;19151033333
3894;18726438000;18651322222;19151322222
3895;18726439000;18651322222;19151322222
3896;18726440000;18651322222;19151322222
3897;18763223000;18692655555;19192655555
3898;18763237000;18692655555;19192655555
3900;18763239000;18692655555;19192655555
3901;18763240000;18692655555;19192655555
3902;18763242000;18692655555;19192655555
3903;18763243000;18692655555;19192655555
3904;18763391000;18692700000;19192700000
3905;18763395000;18692955555;19192955555
3906;18763396000;18692955555;19192955555
3907;18763398000;18692955555;19192955555
3908;18799622000;18734344444;19234344444
3909;18799625000;18734344444;19234344444
3910;18799626000;18734344444;19234344444
3911;18799628000;18734344444;19234344444
3912;18799628000;18734344444;19234344444
3913;18799629000;18734344444;19234344444
3914;18799630000;18734344444;19234344444
3915;18801365000;18734388888;19234388888
3916;18801381000;18734700000;19234700000
3917;18801382000;18734700000;19234700000
3918;18801383000;18734700000;19234700000
3919;18898705000;18775988888;19275988888
3929;18898818000;18776344444;19276344444
3930;18939126000;18817655555;19317655555
3939;18939239000;18817977777;19317977777
3940;18939242000;18817977777;19317977777
3941;18980287000;18859344444;19359344444
3951;18980428000;18859711111;19359711111
3952;19018372000;18900988888;19400988888
3961;19018488000;18901344444;19401344444
3962;19018492000;18901344444;19401344444
3963;19058581000;18942655555;19442655555
3973;19058695000;18942966666;19442966666
3974;19093566000;18984322222;19484322222
3983;19093679000;18984677777;19484677777
3984;19093683000;18984677777;19484677777
3985;19133132000;19026022222;19526022222
3995;19133220000;19026366666;19526366666
3996;19165487000;19067655555;19567655555
4005;19165600000;19068000000;19568000000
4006;19165603000;19068000000;19568000000
4007;19204349000;19109355555;19609355555
4017;19204417000;19109688888;19609688888
4018;19236039000;19150988888;19650988888
4019;19236056000;19150988888;19650988888
4020;19236058000;19150988888;19650988888
4021;19236059000;19150988888;19650988888
4022;19236070000;19150988888;19650988888
4023;19236071000;19150988888;19650988888
4024;19236072000;19150988888;19650988888
4025;19239728000;19151033333;19651033333
4026;19239733000;19151344444;19651344444
4027;19239734000;19151344444;19651344444
4028;19239735000;19151344444;19651344444
4029;19275022000;19192655555;19692655555
4030;19275026000;19192655555;19692655555
4031;19275027000;19192655555;19692655555
4032;19275028000;19192655555;19692655555
4033;19275029000;19192655555;19692655555
4034;19275030000;19192655555;19692655555
4035;19275031000;19192655555;19692655555
4036;19275282000;19192700000;19692700000
4037;19275287000;19192977777;19692977777
4038;19275288000;19192977777;19692977777
4039;19275289000;19192977777;19692977777
4040;19307623000;19234322222;19734322222
4041;19307626000;19234322222;19734322222
4042;19307627000;19234322222;19734322222
4043;19307628000;19234322222;19734322222
4044;19307629000;19234322222;19734322222
4045;19307630000;19234322222;19734322222
4046;19307631000;19234322222;19734322222
4047;19310710000;19234366666;19734366666
4048;19310715000;19234666666;19734666666
4049;19310716000;19234666666;19734666666
4050;19310717000;19234666666;19734666666
4051;19347305000;19276000000;19776000000
4052;19347308000;19276000000;19776000000
4053;19347309000;19276000000;19776000000
4054;19347310000;19276000000;19776000000
4055;19347311000;19276000000;19776000000
4056;19347312000;19276000000;19776000000
4057;19347313000;19276000000;19776000000
4058;19347513000;19276044444;19776044444
4059;19347529000;19276377777;19776377777
4060;19347530000;19276377777;19776377777
4061;19347531000;19276377777;19776377777
4062;19385067000;19317655555;19817655555
4063;19385070000;19317655555;19817655555
4064;19385071000;19317655555;19817655555
4065;19385072000;19317655555;19817655555
4066;19385073000;19317655555;19817655555
4067;19385074000;19317655555;19817655555
4068;19385075000;19317655555;19817655555
4069;19385275000;19317700000;19817700000
4070;19385290000;19317966666;19817966666
4071;19385291000;19317966666;19817966666
4072;19385293000;19317966666;19817966666
4073;19422642000;19359322222;19859322222
4074;19422656000;19359322222;19859322222
4075;19422657000;19359322222;19859322222
4076;19422658000;19359322222;19859322222
4077;19422660000;19359322222;19859322222
4078;19422662000;19359322222;19859322222
4079;19422663000;19359322222;19859322222
4080;19423897000;19359366666;19859366666
4081;19423901000;19359666666;19859666666
4082;19423902000;19359666666;19859666666
4083;19423903000;19359666666;19859666666
4084;19463707000;19400988888;19900988888
4085;19463711000;19400988888;19900988888
4086;19463712000;19400988888;19900988888
4087;19463713000;19400988888;19900988888
4088;19463713000;19400988888;19900988888
4089;19463714000;19400988888;19900988888
4090;19463715000;19400988888;19900988888
4091;19463914000;19401033333;19901033333
4092;19463930000;19401344444;19901344444
4093;19463931000;19401344444;19901344444
4094;19463932000;19401344444;19901344444
4095;19503957000;19442655555;19942655555
4096;19503961000;19442655555;19942655555
4097;19503962000;19442655555;19942655555
4098;19503963000;19442655555;19942655555
4099;19503963000;19442655555;19942655555
4100;19503964000;19442655555;19942655555
4101;19503965000;19442655555;19942655555
4102;19504307000;19442700000;19942700000
4103;19504325000;19442955555;19942955555
4104;19504326000;19442955555;19942955555
4105;19504327000;19442955555;19942955555
4106;19545431000;19484344444;19984344444
4107;19545434000;19484344444;19984344444
4108;19545435000;19484344444;19984344444
4109;19545436000;19484344444;19984344444
4110;19545437000;19484344444;19984344444
4111;19545438000;19484344444;19984344444
4112;19545439000;19484344444;19984344444
4113;19545652000;19484400000;19984400000
4114;19545656000;19484700000;19984700000
4115;19545657000;19484700000;19984700000
4116;19545658000;19484700000;19984700000
4117;19586600000;19525988888;20025988888
4118;19586612000;19525988888;20025988888
4119;19586613000;19525988888;20025988888
4120;19586614000;19525988888;20025988888
4122;19586701000;19525988888;20025988888
4123;19586735000;19525988888;20025988888
4124;19586859000;19526033333;20026033333
4125;19586861000;19526355555;20026355555
4126;19586862000;19526355555;20026355555
4127;19586863000;19526355555;20026355555
4128;19628108000;19567666666;20067666666
4129;19628112000;19567666666;20067666666
4130;19628113000;19567666666;20067666666
4131;19628114000;19567666666;20067666666
4132;19628115000;19567666666;20067666666
4133;19628116000;19567666666;20067666666
4134;19628117000;19567666666;20067666666
4135;19628316000;19567711111;20067711111
4136;19628331000;19568022222;20068022222
4137;19628332000;19568022222;20068022222
4138;19628333000;19568022222;20068022222
4139;19732029000;19609322222;20109322222
4148;19732149000;19609644444;20109644444
4149;19732152000;19609644444;20109644444
4150;19773387000;19650988888;20150988888
4160;19773516000;19651333333;20151333333
4161;19812748000;19692655555;20192655555
4170;19812863000;19692966666;20192966666
4171;19812867000;19692966666;20192966666
4172;19851337000;19734344444;20234344444
4182;19851451000;19734711111;20234711111
4183;19889386000;19775988888;20275988888
4192;19889499000;19776355555;20276355555
4193;19889503000;19776355555;20276355555
4194;19929381000;19817655555;20317655555
4204;19929494000;19817988888;20317988888
4205;19962940000;19859355555;20359355555
4214;19963031000;19859711111;20359711111
4215;19963034000;19859711111;20359711111
4216;20002188000;19900988888;20400988888
4224;20002267000;19901355555;20401355555
4225;20002269000;19901355555;20401355555
4226;20002270000;19901355555;20401355555
4227;20033778000;19942655555;20442655555
4228;20033781000;19942655555;20442655555
4229;20033782000;19942655555;20442655555
4230;20033783000;19942655555;20442655555
4231;20033785000;19942655555;20442655555
4232;20033785000;19942655555;20442655555
4233;20033786000;19942655555;20442655555
4234;20037590000;19942700000;20442700000
4238;20037605000;19984344444;20484344444
4239;20037607000;19984344444;20484344444
4240;20037608000;19984344444;20484344444
4241;20037609000;19984344444;20484344444
4242;20037609000;19984344444;20484344444
4243;20037610000;19984344444;20484344444
4244;20037611000;19984344444;20484344444
4245;20072981000;19984388888;20484388888
4246;20072997000;19984711111;20484711111
4247;20072998000;19984711111;20484711111
4248;20072999000;19984711111;20484711111
4249;20105484000;20025988888;20525988888
4250;20105497000;20025988888;20525988888
4251;20105499000;20025988888;20525988888
4252;20105500000;20025988888;20525988888
4253;20105502000;20025988888;20525988888
4254;20105503000;20025988888;20525988888
4255;20105505000;20025988888;20525988888
4256;20109216000;20026033333;20526033333
4257;20109219000;20026344444;20526344444
4258;20109221000;20026344444;20526344444
4259;20109223000;20026344444;20526344444
4260;20144693000;20067655555;20567655555
4261;20144697000;20067655555;20567655555
4262;20144698000;20067655555;20567655555
4263;20144699000;20067655555;20567655555
4264;20144700000;20067655555;20567655555
4265;20144701000;20067655555;20567655555
4266;20144702000;20067655555;20567655555
4267;20144918000;20067700000;20567700000
4268;20144934000;20067988888;20567988888
4269;20144935000;20067988888;20567988888
4270;20144936000;20067988888;20567988888
4271;20178604000;20109322222;20609322222
4272;20178611000;20109322222;20609322222
4273;20178612000;20109322222;20609322222
4274;20178615000;20109322222;20609322222
4275;20178616000;20109322222;20609322222
4276;20178618000;20109322222;20609322222
4277;20178619000;20109322222;20609322222
4278;20181142000;20109366666;20609366666
4279;20181158000;20109677777;20609677777
4280;20181160000;20109677777;20609677777
4281;20181161000;20109677777;20609677777
4282;20218668000;20150988888;20650988888
4283;20218672000;20150988888;20650988888
4284;20218673000;20150988888;20650988888
4285;20218674000;20150988888;20650988888
4286;20218675000;20150988888;20650988888
4287;20218676000;20150988888;20650988888
4288;20218677000;20150988888;20650988888
4289;20218879000;20151033333;20651033333
4290;20218895000;20151377777;20651377777
4291;20218896000;20151377777;20651377777
4292;20218909000;20151377777;20651377777
4293;20256164000;20192655555;20692655555
4294;20256168000;20192655555;20692655555
4295;20256169000;20192655555;20692655555
4296;20256170000;20192655555;20692655555
4298;20257328000;20192655555;20692655555
4299;20257330000;20192655555;20692655555
4300;20257585000;20192700000;20692700000
4301;20257600000;20192988888;20692988888
4302;20257601000;20192988888;20692988888
4303;20257602000;20192988888;20692988888
4304;20297279000;20234322222;20734322222
4305;20297283000;20234322222;20734322222
4306;20297284000;20234322222;20734322222
4307;20297285000;20234322222;20734322222
4308;20297286000;20234322222;20734322222
4309;20297286000;20234322222;20734322222
4310;20297287000;20234322222;20734322222
4311;20297501000;20234366666;20734366666
4312;20297504000;20234677777;20734677777
4313;20297505000;20234677777;20734677777
4314;20297506000;20234677777;20734677777
4315;20398707000;20276022222;20776022222
4324;20398820000;20276411111;20776411111
4325;20398824000;20276411111;20776411111
4326;20439797000;20317655555;20817655555
4336;20439911000;20317977777;20817977777
4337;20479404000;20359344444;20859344444
4346;20479475000;20359700000;20859700000
4347;20479477000;20359700000;20859700000
4348;20519974000;20401022222;20901022222
4358;20520075000;20401388888;20901388888
4359;20556687000;20442655555;20942655555
4368;20556755000;20442966666;20942966666
4369;20556757000;20442966666;20942966666
4370;20596491000;20484322222;20984322222
4380;20596579000;20484700000;20984700000
4381;20630015000;20525988888;21025988888
4389;20630075000;20526355555;21026355555
4390;20630077000;20526355555;21026355555
4391;20630078000;20526355555;21026355555
4392;20669181000;20567655555;21067655555
4402;20669293000;20568022222;21068022222
4403;20701877000;20609322222;21109322222
4404;20701880000;20609322222;21109322222
4405;20701881000;20609322222;21109322222
4406;20701882000;20609322222;21109322222
4407;20701883000;20609322222;21109322222
4408;20701884000;20609322222;21109322222
4409;20701885000;20609322222;21109322222
4410;20704496000;20609366666;21109366666
4414;20704501000;20651022222;21151022222
4415;20704502000;20651022222;21151022222
4416;20704503000;20651022222;21151022222
4417;20704504000;20651022222;21151022222
4418;20704505000;20651022222;21151022222
4419;20704506000;20651022222;21151022222
4420;20704507000;20651022222;21151022222
4421;20737390000;20651066666;21151066666
4422;20737393000;20651377777;21151377777
4423;20737394000;20651377777;21151377777
4424;20737395000;20651377777;21151377777
4425;20771476000;20692655555;21192655555
4426;20771480000;20692655555;21192655555
4427;20771481000;20692655555;21192655555
4428;20771482000;20692655555;21192655555
4429;20771483000;20692655555;21192655555
4430;20771484000;20692655555;21192655555
4431;20771485000;20692655555;21192655555
4432;20775055000;20692700000;21192700000
4433;20775072000;20692988888;21192988888
4434;20775073000;20692988888;21192988888
4435;20775075000;20692988888;21192988888
4436;20810711000;20734344444;21234344444
4437;20810714000;20734344444;21234344444
4438;20810715000;20734344444;21234344444
4439;20810716000;20734344444;21234344444
4440;20810717000;20734344444;21234344444
4441;20810718000;20734344444;21234344444
4442;20810719000;20734344444;21234344444
4443;20810889000;20734388888;21234388888
4444;20810892000;20734711111;21234711111
4445;20810893000;20734711111;21234711111
4446;20810894000;20734711111;21234711111
4447;20844868000;20775988888;21275988888
4448;20844871000;20775988888;21275988888
4449;20844873000;20775988888;21275988888
4450;20844874000;20775988888;21275988888
4451;20844874000;20775988888;21275988888
4452;20844875000;20775988888;21275988888
4453;20844876000;20775988888;21275988888
4454;20847365000;20776033333;21276033333
4455;20847370000;20776366666;21276366666
4456;20847371000;20776366666;21276366666
4457;20847372000;20776366666;21276366666
4458;20885064000;20817655555;21317655555
4459;20885068000;20817655555;21317655555
4460;20885069000;20817655555;21317655555
4461;20885070000;20817655555;21317655555
4462;20885071000;20817655555;21317655555
4463;20885081000;20817655555;21317655555
4464;20885082000;20817655555;21317655555
4465;20885255000;20817700000;21317700000
4466;20885258000;20818000000;21318000000
4467;20885259000;20818000000;21318000000
4468;20885260000;20818000000;21318000000
4469;20922705000;20859322222;21359322222
4470;20922708000;20859322222;21359322222
4471;20922709000;20859322222;21359322222
4472;20922710000;20859322222;21359322222
4473;20922711000;20859322222;21359322222
4474;20922712000;20859322222;21359322222
4475;20922713000;20859322222;21359322222
4476;20924001000;20859366666;21359366666
4477;20924006000;20859688888;21359688888
4478;20924007000;20859688888;21359688888
4479;20924008000;20859688888;21359688888
4480;20964521000;20900988888;21400988888
4481;20964531000;20900988888;21400988888
4482;20964533000;20900988888;21400988888
4483;20964536000;20900988888;21400988888
4484;20964537000;20900988888;21400988888
4485;20964539000;20900988888;21400988888
4486;20964541000;20900988888;21400988888
4487;20964768000;20901033333;21401033333
4488;20964788000;20901333333;21401333333
4489;20964790000;20901333333;21401333333
4490;20964791000;20901333333;21401333333
4491;21003923000;20942655555;21442655555
4492;21003926000;20942655555;21442655555
4493;21003928000;20942655555;21442655555
4494;21003929000;20942655555;21442655555
4495;21003930000;20942655555;21442655555
4496;21003932000;20942655555;21442655555
4497;21003933000;20942655555;21442655555
4498;21004287000;20942700000;21442700000
4499;21004303000;20942966666;21442966666
4500;21004304000;20942966666;21442966666
4501;21004305000;20942966666;21442966666
4502;21045432000;20984344444;21484344444
4503;21045435000;20984344444;21484344444
4504;21045436000;20984344444;21484344444
4505;21045437000;20984344444;21484344444
4506;21045439000;20984344444;21484344444
