seqnum;now;rtptime;deadline
4270;19630108000;19569844444;20069844444
4271;19671540000;19611200000;20111200000
4272;19671544000;19611200000;20111200000
4273;19671545000;19611200000;20111200000
4274;19671546000;19611200000;20111200000
4275;19671547000;19611200000;20111200000
4276;19671548000;19611200000;20111200000
4277;19671549000;19611200000;20111200000
4278;19671749000;19611244444;20111244444
4279;19671755000;19611566666;20111566666
4280;19671756000;19611566666;20111566666
4281;19671757000;19611566666;20111566666
4282;19713240000;19652900000;20152900000
4283;19713243000;19652900000;20152900000
4284;19713244000;19652900000;20152900000
4285;19713245000;19652900000;20152900000
4286;19713246000;19652900000;20152900000
4287;19713247000;19652900000;20152900000
4288;19713248000;19652900000;20152900000
4289;19713464000;19652944444;20152944444
4290;19713480000;19653288888;20153288888
4291;19713481000;19653288888;20153288888
4292;19713482000;19653288888;20153288888
4293;19754873000;19694533333;20194533333
4294;19754876000;19694533333;20194533333
4295;19754877000;19694533333;20194533333
4296;19754878000;19694533333;20194533333
4297;19754879000;19694533333;20194533333
4298;19754880000;19694533333;20194533333
4299;19754881000;19694533333;20194533333
4300;19755087000;19694577777;20194577777
4301;19755103000;19694877777;20194877777
4302;19755104000;19694877777;20194877777
4303;19755105000;19694877777;20194877777
4304;19796484000;19736200000;20236200000
4305;19796487000;19736200000;20236200000
4306;19796488000;19736200000;20236200000
4307;19796499000;19736200000;20236200000
4308;19796500000;19736200000;20236200000
4309;19796501000;19736200000;20236200000
4310;19796502000;19736200000;20236200000
4311;19796591000;19736244444;20236244444
4312;19796594000;19736555555;20236555555
4313;19796595000;19736555555;20236555555
4314;19796595000;19736555555;20236555555
4315;19838114000;19777866666;20277866666
4316;19838118000;19777866666;20277866666
4317;19838119000;19777866666;20277866666
4318;19838119000;19777866666;20277866666
4319;19838130000;19777866666;20277866666
4320;19838131000;19777866666;20277866666
4321;19838131000;19777866666;20277866666
4322;19838268000;19777911111;20277911111
4323;19838271000;19778222222;20278222222
4324;19838272000;19778222222;20278222222
4325;19838273000;19778222222;20278222222
4326;19879886000;19819555555;20319555555
4327;19879890000;19819555555;20319555555
4328;19879891000;19819555555;20319555555
4329;19879892000;19819555555;20319555555
4330;19879901000;19819555555;20319555555
4331;19879902000;19819555555;20319555555
4332;19879903000;19819555555;20319555555
4333;19880104000;19819611111;20319611111
4334;19880110000;19819866666;20319866666
4335;19880111000;19819866666;20319866666
4336;19880112000;19819866666;20319866666
4337;19921788000;19861300000;20361300000
4338;19921791000;19861300000;20361300000
4339;19921792000;19861300000;20361300000
4340;19921794000;19861300000;20361300000
4341;19921794000;19861300000;20361300000
4342;19921795000;19861300000;20361300000
4343;19921796000;19861300000;20361300000
4344;19921997000;19861355555;20361355555
4345;19922003000;19861655555;20361655555
4346;19922004000;19861655555;20361655555
4347;19922005000;19861655555;20361655555
4348;19963203000;19902866666;20402866666
4349;19963207000;19902866666;20402866666
4350;19963208000;19902866666;20402866666
4351;19963209000;19902866666;20402866666
4352;19963211000;19902866666;20402866666
4353;19963212000;19902866666;20402866666
4354;19963213000;19902866666;20402866666
4355;19963419000;19902911111;20402911111
4356;19963435000;19903233333;20403233333
4357;19963436000;19903233333;20403233333
4358;19963437000;19903233333;20403233333
4359;20004890000;19944533333;20444533333
4360;20004896000;19944533333;20444533333
4361;20004897000;19944533333;20444533333
4362;20004899000;19944533333;20444533333
4363;20004900000;19944533333;20444533333
4364;20004902000;19944533333;20444533333
4365;20004903000;19944533333;20444533333
4366;20005113000;19944577777;20444577777
4367;20005128000;19944855555;20444855555
4368;20005130000;19944855555;20444855555
4369;20005131000;19944855555;20444855555
4370;20046705000;19986233333;20486233333
4371;20046708000;19986233333;20486233333
4372;20046709000;19986233333;20486233333
4373;20046710000;19986233333;20486233333
4374;20046711000;19986233333;20486233333
4375;20046713000;19986233333;20486233333
4376;20046714000;19986233333;20486233333
4377;20046924000;19986277777;20486277777
4378;20046928000;19986588888;20486588888
4379;20046930000;19986588888;20486588888
4380;20046931000;19986588888;20486588888
4381;20088182000;20027866666;20527866666
4382;20088186000;20027866666;20527866666
4383;20088187000;20027866666;20527866666
4384;20088188000;20027866666;20527866666
4385;20088189000;20027866666;20527866666
4386;20088190000;20027866666;20527866666
4387;20088191000;20027866666;20527866666
4388;20088391000;20027911111;20527911111
4389;20088397000;20028233333;20528233333
4390;20088398000;20028233333;20528233333
4391;20088399000;20028233333;20528233333
4392;20129873000;20069566666;20569566666
4393;20129876000;20069566666;20569566666
4394;20129877000;20069566666;20569566666
4395;20129878000;20069566666;20569566666
4396;20129879000;20069566666;20569566666
4397;20129880000;20069566666;20569566666
4398;20129881000;20069566666;20569566666
4399;20130093000;20069611111;20569611111
4400;20130100000;20069900000;20569900000
4401;20130101000;20069900000;20569900000
4402;20130102000;20069900000;20569900000
4403;20171664000;20111200000;20611200000
4404;20171667000;20111200000;20611200000
4405;20171668000;20111200000;20611200000
4406;20171669000;20111200000;20611200000
4407;20171670000;20111200000;20611200000
4408;20171671000;20111200000;20611200000
4409;20171672000;20111200000;20611200000
4410;20171872000;20111244444;20611244444
4411;20171878000;20111544444;20611544444
4412;20171879000;20111544444;20611544444
4413;20171880000;20111544444;20611544444
4414;20213330000;20152866666;20652866666
4415;20213333000;20152866666;20652866666
4416;20213334000;20152866666;20652866666
4417;20213335000;20152866666;20652866666
4418;20213336000;20152866666;20652866666
4419;20213337000;20152866666;20652866666
4420;20213338000;20152866666;20652866666
4421;20213585000;20152911111;20652911111
4423;20213592000;20153222222;20653222222
4424;20213593000;20153222222;20653222222
4425;20254840000;20194533333;20694533333
4426;20254844000;20194533333;20694533333
4427;20254845000;20194533333;20694533333
4428;20254846000;20194533333;20694533333
4429;20254847000;20194533333;20694533333
4430;20254848000;20194533333;20694533333
4431;20254859000;20194533333;20694533333
4432;20255059000;20194577777;20694577777
4433;20255066000;20194866666;20694866666
4434;20255067000;20194866666;20694866666
4435;20255068000;20194866666;20694866666
4436;20358846000;20236244444;20736244444
4446;20358959000;20236622222;20736622222
4447;20399073000;20277866666;20777866666
4456;20399233000;20278233333;20778233333
4457;20399237000;20278233333;20778233333
4458;20440161000;20319533333;20819533333
4468;20440273000;20319855555;20819855555
4469;20478301000;20361200000;20861200000
4478;20478413000;20361566666;20861566666
4479;20478417000;20361566666;20861566666
4480;20518560000;20402900000;20902900000
4490;20518672000;20403244444;20903244444
4491;20552445000;20444566666;20944566666
4500;20552522000;20444888888;20944888888
4501;20552524000;20444888888;20944888888
4502;20591913000;20486200000;20986200000
4512;20592025000;20486555555;20986555555
4513;20624533000;20527866666;21027866666
4522;20624652000;20528200000;21028200000
4523;20624655000;20528200000;21028200000
4524;20663558000;20569533333;21069533333
4530;20663562000;20569533333;21069533333
4531;20663758000;20569577777;21069577777
4534;20663761000;20569833333;21069833333
4535;20695585000;20611222222;21111222222
4536;20695589000;20611222222;21111222222
4537;20695590000;20611222222;21111222222
4538;20695591000;20611222222;21111222222
4539;20695592000;20611222222;21111222222
4540;20695593000;20611222222;21111222222
4541;20695594000;20611222222;21111222222
4542;20699186000;20611277777;21111277777
4543;20699202000;20611566666;21111566666
4544;20699203000;20611566666;21111566666
4545;20699204000;20611566666;21111566666
4546;20734766000;20652866666;21152866666
4547;20734770000;20652866666;21152866666
4548;20734771000;20652866666;21152866666
4549;20734772000;20652866666;21152866666
4550;20734773000;20652866666;21152866666
4551;20734774000;20652866666;21152866666
4552;20734775000;20652866666;21152866666
4553;20734974000;20652911111;21152911111
4554;20734990000;20653211111;21153211111
4555;20734991000;20653211111;21153211111
4556;20734992000;20653211111;21153211111
4557;20767744000;20694533333;21194533333
4558;20767747000;20694533333;21194533333
4559;20767748000;20694533333;21194533333
4560;20767749000;20694533333;21194533333
4561;20767750000;20694533333;21194533333
4562;20767751000;20694533333;21194533333
4563;20767752000;20694533333;21194533333
4564;20770788000;20694577777;21194577777
4565;20770804000;20694855555;21194855555
4566;20770805000;20694855555;21194855555
4567;20770806000;20694855555;21194855555
4568;20807508000;20736233333;21236233333
4569;20807512000;20736233333;21236233333
4570;20807513000;20736233333;21236233333
4571;20807514000;20736233333;21236233333
4572;20807515000;20736233333;21236233333
4573;20807516000;20736233333;21236233333
4574;20807517000;20736233333;21236233333
4575;20807731000;20736277777;21236277777
4576;20807734000;20736566666;21236566666
4577;20807735000;20736566666;21236566666
4578;20807737000;20736566666;21236566666
4579;20843476000;20777866666;21277866666
4580;20843479000;20777866666;21277866666
4581;20843480000;20777866666;21277866666
4582;20843481000;20777866666;21277866666
4583;20843482000;20777866666;21277866666
4584;20843483000;20777866666;21277866666
4585;20843484000;20777866666;21277866666
4586;20845321000;20777911111;21277911111
4587;20845336000;20778200000;21278200000
4588;20845337000;20778200000;21278200000
4589;20845338000;20778200000;21278200000
4590;20884123000;20819544444;21319544444
4591;20884127000;20819544444;21319544444
4592;20884128000;20819544444;21319544444
4593;20884129000;20819544444;21319544444
4594;20884130000;20819544444;21319544444
4595;20884131000;20819544444;21319544444
4596;20884132000;20819544444;21319544444
4597;20884342000;20819588888;21319588888
4598;20884347000;20819844444;21319844444
4599;20884348000;20819844444;21319844444
4600;20884349000;20819844444;21319844444
4601;20923214000;20861200000;21361200000
4602;20923218000;20861200000;21361200000
4603;20923219000;20861200000;21361200000
4604;20923220000;20861200000;21361200000
4605;20923221000;20861200000;21361200000
4606;20923230000;20861200000;21361200000
4607;20923231000;20861200000;21361200000
4608;20923962000;20861244444;21361244444
4609;20923966000;20861533333;21361533333
4610;20923967000;20861533333;21361533333
4611;20923968000;20861533333;21361533333
4612;20964591000;20902866666;21402866666
4613;20964594000;20902866666;21402866666
4614;20964596000;20902866666;21402866666
4615;20964597000;20902866666;21402866666
4616;20964598000;20902866666;21402866666
4617;20964599000;20902866666;21402866666
4618;20964599000;20902866666;21402866666
4619;20964736000;20902911111;21402911111
4620;20964739000;20903211111;21403211111
4621;20964740000;20903211111;21403211111
4622;20964741000;20903211111;21403211111
4623;21005248000;20944533333;21444533333
4624;21005251000;20944533333;21444533333
4625;21005252000;20944533333;21444533333
4626;21005253000;20944533333;21444533333
4627;21005254000;20944533333;21444533333
4628;21005255000;20944533333;21444533333
4629;21005256000;20944533333;21444533333
4630;21005529000;20944577777;21444577777
4631;21005532000;20944844444;21444844444
4632;21005534000;20944844444;21444844444
4633;21005535000;20944844444;21444844444
4634;21046979000;20986233333;21486233333
4635;21046983000;20986233333;21486233333
4636;21046984000;20986233333;21486233333
4637;21046985000;20986233333;21486233333
4638;21046986000;20986233333;21486233333
4639;21046987000;20986233333;21486233333
4640;21046988000;20986233333;21486233333
4641;21047195000;20986277777;21486277777
4642;21047210000;20986566666;21486566666
4643;21047211000;20986566666;21486566666
4644;21047212000;20986566666;21486566666
4645;21088270000;21027866666;21527866666
4646;21088274000;21027866666;21527866666
4647;21088275000;21027866666;21527866666
4648;21088275000;21027866666;21527866666
4649;21088276000;21027866666;21527866666
4650;21088278000;21027866666;21527866666
4651;21088278000;21027866666;21527866666
4652;21088486000;21027911111;21527911111
4653;21088490000;21028244444;21528244444
4654;21088492000;21028244444;21528244444
4655;21088493000;21028244444;21528244444
4656;21129930000;21069566666;21569566666
4657;21129933000;21069566666;21569566666
4658;21129934000;21069566666;21569566666
4659;21129935000;21069566666;21569566666
4660;21129936000;21069566666;21569566666
4661;21129937000;21069566666;21569566666
4662;21129938000;21069566666;21569566666
4663;21130123000;21069611111;21569611111
4664;21130129000;21069877777;21569877777
4665;21130130000;21069877777;21569877777
4666;21130131000;21069877777;21569877777
4667;21175829000;21111200000;21611200000
4668;21175840000;21111200000;21611200000
4669;21175842000;21111200000;21611200000
4670;21175843000;21111200000;21611200000
4671;21175845000;21111200000;21611200000
4672;21175846000;21111200000;21611200000
4673;21175847000;21111200000;21611200000
4674;21175997000;21111244444;21611244444
4675;21176003000;21111511111;21611511111
4676;21176004000;21111511111;21611511111
4677;21176006000;21111511111;21611511111
4678;21213202000;21152866666;21652866666
4679;21213206000;21152866666;21652866666
4680;21213207000;21152866666;21652866666
4681;21213208000;21152866666;21652866666
4682;21213210000;21152866666;21652866666
4683;21213211000;21152866666;21652866666
4684;21213212000;21152866666;21652866666
4685;21213420000;21152911111;21652911111
4686;21213425000;21153200000;21653200000
4687;21213426000;21153200000;21653200000
4688;21213427000;21153200000;21653200000
4689;21254866000;21194533333;21694533333
4690;21254870000;21194533333;21694533333
4691;21254871000;21194533333;21694533333
4692;21254872000;21194533333;21694533333
4693;21254873000;21194533333;21694533333
4694;21254874000;21194533333;21694533333
4695;21254874000;21194533333;21694533333
4696;21255054000;21194577777;21694577777
4697;21255060000;21194844444;21694844444
4698;21255061000;21194844444;21694844444
4699;21255062000;21194844444;21694844444
4700;21296726000;21236200000;21736200000
4701;21296730000;21236200000;21736200000
4703;21296731000;21236200000;21736200000
4704;21296732000;21236200000;21736200000
4705;21296733000;21236200000;21736200000
4706;21296734000;21236200000;21736200000
4707;21296954000;21236244444;21736244444
4708;21296970000;21236544444;21736544444
4709;21296971000;21236544444;21736544444
4710;21296972000;21236544444;21736544444
4711;21338362000;21277866666;21777866666
4712;21338366000;21277866666;21777866666
4713;21338367000;21277866666;21777866666
4714;21338368000;21277866666;21777866666
4715;21338369000;21277866666;21777866666
4716;21338370000;21277866666;21777866666
4717;21338371000;21277866666;21777866666
4718;21400369000;21277911111;21777911111
4722;21400384000;21319533333;21819533333
4723;21400385000;21319533333;21819533333
4724;21400386000;21319533333;21819533333
4725;21400387000;21319533333;21819533333
4726;21400388000;21319533333;21819533333
4727;21400389000;21319533333;21819533333
4728;21400390000;21319533333;21819533333
4729;21442192000;21319577777;21819577777
4733;21442207000;21361233333;21861233333
4734;21442208000;21361233333;21861233333
4735;21442210000;21361233333;21861233333
4736;21442211000;21361233333;21861233333
4737;21442211000;21361233333;21861233333
4738;21442212000;21361233333;21861233333
4739;21442213000;21361233333;21861233333
4740;21483464000;21361277777;21861277777
4744;21483481000;21402866666;21902866666
4745;21483482000;21402866666;21902866666
4746;21483483000;21402866666;21902866666
4747;21483484000;21402866666;21902866666
4748;21483494000;21402866666;21902866666
4749;21483495000;21402866666;21902866666
4750;21483496000;21402866666;21902866666
4751;21523932000;21402911111;21902911111
4755;21523937000;21444566666;21944566666
4756;21523938000;21444566666;21944566666
4757;21523939000;21444566666;21944566666
4758;21523940000;21444566666;21944566666
4759;21523941000;21444566666;21944566666
4760;21523942000;21444566666;21944566666
4761;21523952000;21444566666;21944566666
4762;21562599000;21444611111;21944611111
4766;21562604000;21486200000;21986200000
4767;21562605000;21486200000;21986200000
4768;21562607000;21486200000;21986200000
4769;21562608000;21486200000;21986200000
4770;21562609000;21486200000;21986200000
4771;21562619000;21486200000;21986200000
4772;21562620000;21486200000;21986200000
4773;21602454000;21486244444;21986244444
4777;21602472000;21527900000;22027900000
4778;21602474000;21527900000;22027900000
4779;21602476000;21527900000;22027900000
4780;21602478000;21527900000;22027900000
4781;21602480000;21527900000;22027900000
4782;21602481000;21527900000;22027900000
4783;21602483000;21527900000;22027900000
4784;21637863000;21527944444;22027944444
4788;21637878000;21569533333;22069533333
4789;21637879000;21569533333;22069533333
4790;21637880000;21569533333;22069533333
4791;21637881000;21569533333;22069533333
4792;21637882000;21569533333;22069533333
4793;21637883000;21569533333;22069533333
4794;21637884000;21569533333;22069533333
4795;21676377000;21569577777;22069577777
4799;21676384000;21611200000;22111200000
4800;21676385000;21611200000;22111200000
4801;21676387000;21611200000;22111200000
4802;21676387000;21611200000;22111200000
4803;21676388000;21611200000;22111200000
4804;21676389000;21611200000;22111200000
4805;21676390000;21611200000;22111200000
4806;21710050000;21611244444;22111244444
4810;21710057000;21652900000;22152900000
4811;21710058000;21652900000;22152900000
4812;21710059000;21652900000;22152900000
4813;21710060000;21652900000;22152900000
4814;21710061000;21652900000;22152900000
4815;21710071000;21652900000;22152900000
4816;21710072000;21652900000;22152900000
4817;21746756000;21652944444;22152944444
4821;21746761000;21694533333;22194533333
4822;21746762000;21694533333;22194533333
4823;21746774000;21694533333;22194533333
4824;21746775000;21694533333;22194533333
4825;21746776000;21694533333;22194533333
4826;21746777000;21694533333;22194533333
4827;21746778000;21694533333;22194533333
4828;21779850000;21694577777;22194577777
4829;21779865000;21694911111;22194911111
4830;21779867000;21694911111;22194911111
4831;21779868000;21694911111;22194911111
4832;21814299000;21736233333;22236233333
4833;21814302000;21736233333;22236233333
4834;21814303000;21736233333;22236233333
4835;21814304000;21736233333;22236233333
4836;21814305000;21736233333;22236233333
4837;21814314000;21736233333;22236233333
4838;21814315000;21736233333;22236233333
4839;21817712000;21736277777;22236277777
4840;21817727000;21736600000;22236600000
4841;21817728000;21736600000;22236600000
4842;21817729000;21736600000;22236600000
4843;21853621000;21777866666;22277866666
4844;21853625000;21777866666;22277866666
4845;21853626000;21777866666;22277866666
4846;21853627000;21777866666;22277866666
4847;21853627000;21777866666;22277866666
4848;21853628000;21777866666;22277866666
4849;21853629000;21777866666;22277866666
4850;21853829000;21777911111;22277911111
4851;21853844000;21778244444;22278244444
4852;21853845000;21778244444;22278244444
4853;21853846000;21778244444;22278244444
4854;21888053000;21819533333;22319533333
4855;21888057000;21819533333;22319533333
4856;21888058000;21819533333;22319533333
4857;21888059000;21819533333;22319533333
4858;21888060000;21819533333;22319533333
4859;21888061000;21819533333;22319533333
4860;21888062000;21819533333;22319533333
4861;21890435000;21819577777;22319577777
4862;21890450000;21819844444;22319844444
4863;21890451000;21819844444;22319844444
4864;21890452000;21819844444;22319844444
4865;21928339000;21861233333;22361233333
4866;21928342000;21861233333;22361233333
4867;21928343000;21861233333;22361233333
4868;21928344000;21861233333;22361233333
4869;21928345000;21861233333;22361233333
4870;21928346000;21861233333;22361233333
4871;21928347000;21861233333;22361233333
4872;21928518000;21861277777;22361277777
4873;21928522000;21861588888;22361588888
4874;21928523000;21861588888;22361588888
4875;21928524000;21861588888;22361588888
4876;21966285000;21902888888;22402888888
4877;21966288000;21902888888;22402888888
4878;21966289000;21902888888;22402888888
4879;21966290000;21902888888;22402888888
4880;21966291000;21902888888;22402888888
4881;21966292000;21902888888;22402888888
4882;21966293000;21902888888;22402888888
4883;21967384000;21902933333;22402933333
4884;21967399000;21903255555;22403255555
4885;21967401000;21903255555;22403255555
4886;21967402000;21903255555;22403255555
4887;22007136000;21944566666;22444566666
4888;22007139000;21944566666;22444566666
4889;22007140000;21944566666;22444566666
4890;22007141000;21944566666;22444566666
4891;22007142000;21944566666;22444566666
4892;22007143000;21944566666;22444566666
4893;22007144000;21944566666;22444566666
4894;22007358000;21944611111;22444611111
4895;22007374000;21944900000;22444900000
4896;22007375000;21944900000;22444900000
4897;22007376000;21944900000;22444900000
4898;22047317000;21986200000;22486200000
4899;22047320000;21986200000;22486200000
4900;22047321000;21986200000;22486200000
4901;22047322000;21986200000;22486200000
4902;22047323000;21986200000;22486200000
4903;22047324000;21986200000;22486200000
4904;22047325000;21986200000;22486200000
4905;22047831000;21986244444;22486244444
4906;22047835000;21986566666;22486566666
4907;22047836000;21986566666;22486566666
4908;22047837000;21986566666;22486566666
4909;22088789000;22027877777;22527877777
4910;22088802000;22027877777;22527877777
4911;22088803000;22027877777;22527877777
4912;22088804000;22027877777;22527877777
4913;22088805000;22027877777;22527877777
4914;22088806000;22027877777;22527877777
4915;22088807000;22027877777;22527877777
4916;22088980000;22027922222;22527922222
4917;22088983000;22028277777;22528277777
4918;22088984000;22028277777;22528277777
4919;22088985000;22028277777;22528277777
4920;22130022000;22069533333;22569533333
4921;22130025000;22069533333;22569533333
4922;22130026000;22069533333;22569533333
4923;22130027000;22069533333;22569533333
4924;22130028000;22069533333;22569533333
4925;22130029000;22069533333;22569533333
4926;22130030000;22069533333;22569533333
4927;22130249000;22069577777;22569577777
4928;22130265000;22069888888;22569888888
4929;22130266000;22069888888;22569888888
4930;22130268000;22069888888;22569888888
4931;22171798000;22111200000;22611200000
4932;22171802000;22111200000;22611200000
4933;22171803000;22111200000;22611200000
4934;22171804000;22111200000;22611200000
4935;22171804000;22111200000;22611200000
4936;22171805000;22111200000;22611200000
4937;22171815000;22111200000;22611200000
4938;22172014000;22111244444;22611244444
4939;22172020000;22111555555;22611555555
4940;22172021000;22111555555;22611555555
4941;22172022000;22111555555;22611555555
4942;22213220000;22152866666;22652866666
4943;22213223000;22152866666;22652866666
4944;22213224000;22152866666;22652866666
4945;22213225000;22152866666;22652866666
4946;22213226000;22152866666;22652866666
4947;22213227000;22152866666;22652866666
4948;22213228000;22152866666;22652866666
4949;22213436000;22152911111;22652911111
4950;22213440000;22153233333;22653233333
4951;22213442000;22153233333;22653233333
4952;22213443000;22153233333;22653233333
4953;22254913000;22194566666;22694566666
4954;22254916000;22194566666;22694566666
4955;22254918000;22194566666;22694566666
4956;22254918000;22194566666;22694566666
4957;22254920000;22194566666;22694566666
4958;22254920000;22194566666;22694566666
4959;22254921000;22194566666;22694566666
4960;22255127000;22194611111;22694611111
4961;22255133000;22194900000;22694900000
4962;22255134000;22194900000;22694900000
4963;22255135000;22194900000;22694900000
4964;22296675000;22236200000;22736200000
4965;22296679000;22236200000;22736200000
4966;22296680000;22236200000;22736200000
4967;22296681000;22236200000;22736200000
4968;22296682000;22236200000;22736200000
4969;22296683000;22236200000;22736200000
4970;22296684000;22236200000;22736200000
4971;22296890000;22236244444;22736244444
4972;22296897000;22236577777;22736577777
4973;22296898000;22236577777;22736577777
4974;22296899000;22236577777;22736577777
4975;22338162000;22277866666;22777866666
4976;22338165000;22277866666;22777866666
4977;22338166000;22277866666;22777866666
4978;22338167000;22277866666;22777866666
4979;22338168000;22277866666;22777866666
4980;22338169000;22277866666;22777866666
4981;22338170000;22277866666;22777866666
4982;22338378000;22277911111;22777911111
4983;22338382000;22278244444;22778244444
4984;22338383000;22278244444;22778244444
4985;22338384000;22278244444;22778244444
4986;22379954000;22319533333;22819533333
4987;22379974000;22319533333;22819533333
4988;22379975000;22319533333;22819533333
4989;22379977000;22319533333;22819533333
4990;22379978000;22319533333;22819533333
4991;22379979000;22319533333;22819533333
4992;22379981000;22319533333;22819533333
4993;22380215000;22319577777;22819577777
4994;22380231000;22319855555;22819855555
4995;22380232000;22319855555;22819855555
4996;22380233000;22319855555;22819855555
4997;22421559000;22361200000;22861200000
4998;22421563000;22361200000;22861200000
4999;22421565000;22361200000;22861200000
5000;22421566000;22361200000;22861200000
5001;22421567000;22361200000;22861200000
5002;22421569000;22361200000;22861200000
5003;22421570000;22361200000;22861200000
5004;22421771000;22361244444;22861244444
5005;22421787000;22361566666;22861566666
5006;22421788000;22361566666;22861566666
5007;22421789000;22361566666;22861566666
5008;22463248000;22402888888;22902888888
5009;22463251000;22402888888;22902888888
5010;22463252000;22402888888;22902888888
5011;22463253000;22402888888;22902888888
5012;22463254000;22402888888;22902888888
5013;22463255000;22402888888;22902888888
5014;22463256000;22402888888;22902888888
5015;22463469000;22402933333;22902933333
5016;22463473000;22403266666;22903266666
5017;22463474000;22403266666;22903266666
5018;22463475000;22403266666;22903266666
5019;22504876000;22444533333;22944533333
5020;22504880000;22444533333;22944533333
5021;22504881000;22444533333;22944533333
5022;22504882000;22444533333;22944533333
5023;22504883000;22444533333;22944533333
5024;22504884000;22444533333;22944533333
5025;22504885000;22444533333;22944533333
5026;22505093000;22444577777;22944577777
5027;22505099000;22444855555;22944855555
5028;22505100000;22444855555;22944855555
5029;22505101000;22444855555;22944855555
5030;22546686000;22486200000;22986200000
5031;22546690000;22486200000;22986200000
5032;22546691000;22486200000;22986200000
5033;22546692000;22486200000;22986200000
5034;22546692000;22486200000;22986200000
5035;22546694000;22486200000;22986200000
5036;22546695000;22486200000;22986200000
5037;22546910000;22486244444;22986244444
5038;22546916000;22486555555;22986555555
5039;22546917000;22486555555;22986555555
5040;22546918000;22486555555;22986555555
5041;22588197000;22527866666;23027866666
5042;22588201000;22527866666;23027866666
5043;22588201000;22527866666;23027866666
5044;22588202000;22527866666;23027866666
5045;22588203000;22527866666;23027866666
5046;22588204000;22527866666;23027866666
5047;22588205000;22527866666;23027866666
5048;22588405000;22527911111;23027911111
5049;22588411000;22528211111;23028211111
5050;22588412000;22528211111;23028211111
5051;22588413000;22528211111;23028211111
5052;22629861000;22569533333;23069533333
5053;22629864000;22569533333;23069533333
5054;22629865000;22569533333;23069533333
5055;22629866000;22569533333;23069533333
5056;22629867000;22569533333;23069533333
5057;22629868000;22569533333;23069533333
5058;22629869000;22569533333;23069533333
5059;22630068000;22569577777;23069577777
5060;22630074000;22569855555;23069855555
5061;22630075000;22569855555;23069855555
5062;22630076000;22569855555;23069855555
5063;22671683000;22611200000;23111200000
5064;22671686000;22611200000;23111200000
5065;22671687000;22611200000;23111200000
5066;22671688000;22611200000;23111200000
5067;22671689000;22611200000;23111200000
5068;22671690000;22611200000;23111200000
5069;22671691000;22611200000;23111200000
5070;22671890000;22611244444;23111244444
5071;22671896000;22611555555;23111555555
5072;22671897000;22611555555;23111555555
5073;22671898000;22611555555;23111555555
5074;22713358000;22652866666;23152866666
5075;22713361000;22652866666;23152866666
5076;22713362000;22652866666;23152866666
5077;22713363000;22652866666;23152866666
5078;22713364000;22652866666;23152866666
5079;22713365000;22652866666;23152866666
5080;22713366000;22652866666;23152866666
5081;22713582000;22652911111;23152911111
5082;22713598000;22653233333;23153233333
5083;22713599000;22653233333;23153233333
5084;22713600000;22653233333;23153233333
5085;22754903000;22694566666;23194566666
5086;22754906000;22694566666;23194566666
5087;22754907000;22694566666;23194566666
5088;22754908000;22694566666;23194566666
5089;22754909000;22694566666;23194566666
5090;22754910000;22694566666;23194566666
5091;22754911000;22694566666;23194566666
5092;22755112000;22694611111;23194611111
5093;22755127000;22694900000;23194900000
5094;22755128000;22694900000;23194900000
5095;22755129000;22694900000;23194900000
5096;22796626000;22736233333;23236233333
5097;22796632000;22736233333;23236233333
5098;22796643000;22736233333;23236233333
5099;22796644000;22736233333;23236233333
5100;22796646000;22736233333;23236233333
5101;22796647000;22736233333;23236233333
5102;22796649000;22736233333;23236233333
5103;22796865000;22736277777;23236277777
5104;22796881000;22736577777;23236577777
5105;22796883000;22736577777;23236577777
5106;22796883000;22736577777;23236577777
5107;22838358000;22777866666;23277866666
5108;22838361000;22777866666;23277866666
5109;22838362000;22777866666;23277866666
5110;22838363000;22777866666;23277866666
5111;22838364000;22777866666;23277866666
5112;22838365000;22777866666;23277866666
5113;22838366000;22777866666;23277866666
5114;22838579000;22777911111;23277911111
5115;22838582000;22778222222;23278222222
5116;22838583000;22778222222;23278222222
5117;22838584000;22778222222;23278222222
5118;22879871000;22819533333;23319533333
5119;22879874000;22819533333;23319533333
5120;22879875000;22819533333;23319533333
5121;22879876000;22819533333;23319533333
5122;22879877000;22819533333;23319533333
5123;22879878000;22819533333;23319533333
5124;22879879000;22819533333;23319533333
5125;22880091000;22819577777;23319577777
5126;22880107000;22819833333;23319833333
5127;22880108000;22819833333;23319833333
5128;22880109000;22819833333;23319833333
5129;22921726000;22861233333;23361233333
5130;22921729000;22861233333;23361233333
5131;22921731000;22861233333;23361233333
5132;22921731000;22861233333;23361233333
5133;22921732000;22861233333;23361233333
5134;22921733000;22861233333;23361233333
5135;22921734000;22861233333;23361233333
5136;22921934000;22861277777;23361277777
5137;22921949000;22861600000;23361600000
5138;22921950000;22861600000;23361600000
5139;22921951000;22861600000;23361600000
5140;22963350000;22902866666;23402866666
5141;22963353000;22902866666;23402866666
5142;22963354000;22902866666;23402866666
5143;22963355000;22902866666;23402866666
5144;22963356000;22902866666;23402866666
5145;22963357000;22902866666;23402866666
5146;22963358000;22902866666;23402866666
5147;22963529000;22902911111;23402911111
5148;22963533000;22903233333;23403233333
5149;22963534000;22903233333;23403233333
5150;22963535000;22903233333;23403233333
5151;23004861000;22944533333;23444533333
5152;23004864000;22944533333;23444533333
