seqnum;now;rtptime;deadline
3191;15400607000;15340622222;15840622222
3192;15400608000;15340622222;15840622222
3193;15504105000;15381977777;15881977777
3203;15504169000;15382322222;15882322222
3204;15544693000;15423611111;15923611111
3213;15544759000;15423922222;15923922222
3214;15544771000;15423922222;15923922222
3215;15585786000;15465311111;15965311111
3224;15585842000;15465655555;15965655555
3225;15585844000;15465655555;15965655555
3226;15623868000;15506944444;16006944444
3237;15664208000;15548611111;16048611111
3247;15664297000;15548944444;16048944444
3248;15699227000;15590277777;16090277777
3257;15699295000;15590622222;16090622222
3258;15699307000;15590622222;16090622222
3259;15737414000;15631977777;16131977777
3269;15737479000;15632333333;16132333333
3270;15770094000;15673644444;16173644444
3279;15770160000;15673933333;16173933333
3280;15770172000;15673933333;16173933333
3281;15809095000;15715277777;16215277777
3286;15809099000;15715277777;16215277777
3287;15809100000;15715277777;16215277777
3288;15809247000;15715322222;16215322222
3290;15809263000;15715611111;16215611111
3291;15809264000;15715611111;16215611111
3292;15841094000;15756933333;16256933333
3293;15841097000;15756933333;16256933333
3294;15841098000;15756933333;16256933333
3295;15841099000;15756933333;16256933333
3296;15841101000;15756933333;16256933333
3297;15841102000;15756933333;16256933333
3298;15841111000;15756933333;16256933333
3299;15844612000;15756977777;16256977777
3300;15844618000;15757288888;16257288888
3301;15844620000;15757288888;16257288888
3302;15844621000;15757288888;16257288888
3303;15880200000;15798633333;16298633333
3304;15880204000;15798633333;16298633333
3305;15880205000;15798633333;16298633333
3306;15880206000;15798633333;16298633333
3307;15880207000;15798633333;16298633333
3308;15880208000;15798633333;16298633333
3309;15880209000;15798633333;16298633333
3310;15880325000;15798677777;16298677777
3311;15880330000;15798955555;16298955555
3312;15880332000;15798955555;16298955555
3313;15880333000;15798955555;16298955555
3314;15913071000;15840277777;16340277777
3315;15913081000;15840277777;16340277777
3316;15913082000;15840277777;16340277777
3317;15913084000;15840277777;16340277777
3318;15913085000;15840277777;16340277777
3319;15913087000;15840277777;16340277777
3320;15913089000;15840277777;16340277777
3321;15920572000;15840322222;16340322222
3322;15920584000;15840622222;16340622222
3323;15920586000;15840622222;16340622222
3324;15920588000;15840622222;16340622222
3325;15952821000;15881966666;16381966666
3326;15952826000;15881966666;16381966666
3327;15952827000;15881966666;16381966666
3328;15952828000;15881966666;16381966666
3329;15952829000;15881966666;16381966666
3330;15952831000;15881966666;16381966666
3331;15952832000;15881966666;16381966666
3332;15952956000;15882011111;16382011111
3333;15952961000;15882333333;16382333333
3334;15952962000;15882333333;16382333333
3335;15952963000;15882333333;16382333333
3336;15989011000;15923622222;16423622222
3337;15989016000;15923622222;16423622222
3338;15989018000;15923622222;16423622222
3339;15989019000;15923622222;16423622222
3340;15989020000;15923622222;16423622222
3341;15989021000;15923622222;16423622222
3342;15989022000;15923622222;16423622222
3343;15990805000;15923666666;16423666666
3344;15990821000;15923955555;16423955555
3345;15990822000;15923955555;16423955555
3346;15990823000;15923955555;16423955555
3347;16029851000;15965300000;16465300000
3348;16029854000;15965300000;16465300000
3349;16029855000;15965300000;16465300000
3350;16029857000;15965300000;16465300000
3351;16029858000;15965300000;16465300000
3352;16029859000;15965300000;16465300000
3353;16029860000;15965300000;16465300000
3354;16030025000;15965355555;16465355555
3355;16030040000;15965633333;16465633333
3356;16030042000;15965633333;16465633333
3357;16030050000;15965633333;16465633333
3358;16068947000;16006944444;16506944444
3359;16068952000;16006944444;16506944444
3360;16068953000;16006944444;16506944444
3361;16068954000;16006944444;16506944444
3362;16068955000;16006944444;16506944444
3363;16068956000;16006944444;16506944444
3364;16068958000;16006944444;16506944444
3365;16069589000;16006988888;16506988888
3366;16069595000;16007300000;16507300000
3367;16069607000;16007300000;16507300000
3368;16069608000;16007300000;16507300000
3369;16110254000;16048611111;16548611111
3370;16110257000;16048611111;16548611111
3371;16110258000;16048611111;16548611111
3372;16110259000;16048611111;16548611111
3373;16110260000;16048611111;16548611111
3374;16110261000;16048611111;16548611111
3375;16110262000;16048611111;16548611111
3376;16110474000;16048655555;16548655555
3377;16110480000;16048922222;16548922222
3378;16110481000;16048922222;16548922222
3379;16110491000;16048922222;16548922222
3380;16150880000;16090277777;16590277777
3381;16150884000;16090277777;16590277777
3382;16150885000;16090277777;16590277777
3383;16150886000;16090277777;16590277777
3384;16150887000;16090277777;16590277777
3385;16150887000;16090277777;16590277777
3386;16150889000;16090277777;16590277777
3387;16151133000;16090322222;16590322222
3388;16151138000;16090655555;16590655555
3389;16151140000;16090655555;16590655555
3390;16151140000;16090655555;16590655555
3391;16192495000;16131944444;16631944444
3392;16192498000;16131944444;16631944444
3393;16192499000;16131944444;16631944444
3394;16192500000;16131944444;16631944444
3395;16192501000;16131944444;16631944444
3396;16192502000;16131944444;16631944444
3397;16192503000;16131944444;16631944444
3398;16192685000;16131988888;16631988888
3399;16192689000;16132311111;16632311111
3400;16192690000;16132311111;16632311111
3401;16192691000;16132311111;16632311111
3402;16233930000;16173611111;16673611111
3403;16233934000;16173611111;16673611111
3404;16233935000;16173611111;16673611111
3405;16233936000;16173611111;16673611111
3406;16233937000;16173611111;16673611111
3407;16233938000;16173611111;16673611111
3408;16233939000;16173611111;16673611111
3409;16234097000;16173655555;16673655555
3410;16234104000;16173922222;16673922222
3411;16234105000;16173922222;16673922222
3412;16234106000;16173922222;16673922222
3413;16275767000;16215277777;16715277777
3414;16275770000;16215277777;16715277777
3415;16275771000;16215277777;16715277777
3416;16275772000;16215277777;16715277777
3417;16275773000;16215277777;16715277777
3418;16275774000;16215277777;16715277777
3419;16275775000;16215277777;16715277777
3420;16275989000;16215322222;16715322222
3421;16275995000;16215633333;16715633333
3422;16275997000;16215633333;16715633333
3423;16275998000;16215633333;16715633333
3424;16321668000;16256966666;16756966666
3425;16321679000;16256966666;16756966666
3426;16321681000;16256966666;16756966666
3427;16321683000;16256966666;16756966666
3428;16321685000;16256966666;16756966666
3429;16321687000;16256966666;16756966666
3430;16321688000;16256966666;16756966666
3431;16321942000;16257011111;16757011111
3432;16321951000;16257333333;16757333333
3433;16321953000;16257333333;16757333333
3434;16321954000;16257333333;16757333333
3435;16358914000;16298611111;16798611111
3436;16358919000;16298611111;16798611111
3437;16358920000;16298611111;16798611111
3438;16358922000;16298611111;16798611111
3439;16358923000;16298611111;16798611111
3440;16358925000;16298611111;16798611111
3441;16358926000;16298611111;16798611111
3442;16359110000;16298655555;16798655555
3443;16359114000;16298955555;16798955555
3444;16359115000;16298955555;16798955555
3445;16359116000;16298955555;16798955555
3446;16400575000;16340311111;16840311111
3447;16400589000;16340311111;16840311111
3448;16400590000;16340311111;16840311111
3449;16400591000;16340311111;16840311111
3450;16400592000;16340311111;16840311111
3451;16400593000;16340311111;16840311111
3452;16400595000;16340311111;16840311111
3453;16400787000;16340355555;16840355555
3454;16400802000;16340666666;16840666666
3455;16400803000;16340666666;16840666666
3456;16400804000;16340666666;16840666666
3457;16442264000;16381966666;16881966666
3458;16442268000;16381966666;16881966666
3459;16442269000;16381966666;16881966666
3460;16442270000;16381966666;16881966666
3461;16442271000;16381966666;16881966666
3462;16442272000;16381966666;16881966666
3463;16442273000;16381966666;16881966666
3464;16442473000;16382011111;16882011111
3465;16442479000;16382322222;16882322222
3466;16442480000;16382322222;16882322222
3467;16442481000;16382322222;16882322222
3468;16484057000;16423611111;16923611111
3469;16484060000;16423611111;16923611111
3470;16484062000;16423611111;16923611111
3472;16484063000;16423611111;16923611111
3474;16484064000;16423611111;16923611111
3476;16484276000;16423933333;16923933333
3477;16484279000;16423933333;16923933333
3478;16484280000;16423933333;16923933333
3479;16525597000;16465300000;16965300000
3480;16525601000;16465300000;16965300000
3481;16525602000;16465300000;16965300000
3482;16525603000;16465300000;16965300000
3483;16525604000;16465300000;16965300000
3484;16525605000;16465300000;16965300000
3485;16525606000;16465300000;16965300000
3486;16525741000;16465344444;16965344444
3487;16525744000;16465655555;16965655555
3488;16525745000;16465655555;16965655555
3489;16525746000;16465655555;16965655555
3490;16629198000;16506944444;17006944444
3499;16629315000;16507322222;17007322222
3500;16629318000;16507322222;17007322222
3501;16670549000;16548611111;17048611111
3510;16670660000;16548955555;17048955555
3511;16670664000;16548955555;17048955555
3512;16709983000;16590277777;17090277777
3522;16710130000;16590622222;17090622222
3523;16750777000;16631977777;17131977777
3533;16750896000;16632588888;17132588888
3534;16787435000;16673611111;17173611111
3543;16787564000;16673911111;17173911111
3544;16787568000;16673911111;17173911111
3545;16826719000;16715300000;17215300000
3555;16826831000;16715644444;17215644444
3556;16860400000;16756944444;17256944444
3565;16860506000;16757300000;17257300000
3566;16860510000;16757300000;17257300000
3567;16899507000;16798611111;17298611111
3577;16899619000;16798944444;17298944444
3578;16931373000;16840300000;17340300000
3579;16931376000;16840300000;17340300000
3580;16931377000;16840300000;17340300000
3581;16931378000;16840300000;17340300000
3582;16931379000;16840300000;17340300000
3583;16931380000;16840300000;17340300000
3584;16931381000;16840300000;17340300000
3585;16935116000;16840344444;17340344444
3589;16935132000;16881977777;17381977777
3590;16935133000;16881977777;17381977777
3591;16935134000;16881977777;17381977777
3592;16935135000;16881977777;17381977777
3593;16935136000;16881977777;17381977777
3594;16935137000;16881977777;17381977777
3595;16935138000;16881977777;17381977777
3596;16968068000;16882022222;17382022222
3597;16968075000;16882344444;17382344444
3598;16968076000;16882344444;17382344444
3599;16968077000;16882344444;17382344444
3600;17002157000;16923611111;17423611111
3601;17002161000;16923611111;17423611111
3602;17002162000;16923611111;17423611111
3603;17002163000;16923611111;17423611111
3604;17002164000;16923611111;17423611111
3605;17002165000;16923611111;17423611111
3606;17002166000;16923611111;17423611111
3607;17005726000;16923655555;17423655555
3608;17005741000;16923944444;17423944444
3609;17005742000;16923944444;17423944444
3610;17005744000;16923944444;17423944444
3611;17041476000;16965311111;17465311111
3612;17041479000;16965311111;17465311111
3613;17041480000;16965311111;17465311111
3614;17041481000;16965311111;17465311111
3615;17041482000;16965311111;17465311111
3616;17041483000;16965311111;17465311111
3617;17041484000;16965311111;17465311111
3618;17041685000;16965355555;17465355555
3619;17041701000;16965644444;17465644444
3620;17041702000;16965644444;17465644444
3621;17041703000;16965644444;17465644444
3622;17075685000;17006944444;17506944444
3623;17075688000;17006944444;17506944444
3624;17075689000;17006944444;17506944444
3625;17075690000;17006944444;17506944444
3626;17075691000;17006944444;17506944444
3627;17075692000;17006944444;17506944444
3628;17075693000;17006944444;17506944444
3629;17078153000;17006988888;17506988888
3630;17078168000;17007300000;17507300000
3631;17078169000;17007300000;17507300000
3632;17078170000;17007300000;17507300000
3633;17116038000;17048611111;17548611111
3634;17116066000;17048611111;17548611111
3635;17116069000;17048611111;17548611111
3636;17116071000;17048611111;17548611111
3637;17116073000;17048611111;17548611111
3638;17116075000;17048611111;17548611111
3639;17116077000;17048611111;17548611111
3640;17116257000;17048655555;17548655555
3641;17116262000;17048944444;17548944444
3642;17116264000;17048944444;17548944444
3643;17116266000;17048944444;17548944444
3644;17153646000;17090277777;17590277777
3645;17153652000;17090277777;17590277777
3646;17153654000;17090277777;17590277777
3647;17153655000;17090277777;17590277777
3648;17153657000;17090277777;17590277777
3649;17153658000;17090277777;17590277777
3650;17153660000;17090277777;17590277777
3651;17154873000;17090322222;17590322222
3652;17154889000;17090633333;17590633333
3653;17154891000;17090633333;17590633333
3654;17154892000;17090633333;17590633333
3655;17194841000;17131977777;17631977777
3656;17194845000;17131977777;17631977777
3657;17194846000;17131977777;17631977777
3658;17194848000;17131977777;17631977777
3659;17194849000;17131977777;17631977777
3660;17194850000;17131977777;17631977777
3661;17194851000;17131977777;17631977777
3662;17195064000;17132022222;17632022222
3663;17195080000;17132344444;17632344444
3664;17195081000;17132344444;17632344444
3665;17204321000;17132344444;17632344444
3666;17234856000;17173644444;17673644444
3667;17234860000;17173644444;17673644444
3668;17234861000;17173644444;17673644444
3669;17234862000;17173644444;17673644444
3670;17234863000;17173644444;17673644444
3671;17234864000;17173644444;17673644444
3672;17234874000;17173644444;17673644444
3673;17235255000;17173688888;17673688888
3674;17235258000;17173955555;17673955555
3675;17235259000;17173955555;17673955555
3676;17235260000;17173955555;17673955555
3677;17337362000;17215277777;17715277777
3688;17378035000;17256966666;17756966666
3697;17378160000;17257311111;17757311111
3698;17378163000;17257311111;17757311111
3699;17419067000;17298611111;17798611111
3708;17419189000;17298922222;17798922222
3709;17419193000;17298922222;17798922222
3710;17456913000;17340277777;17840277777
3720;17457027000;17340622222;17840622222
3721;17497386000;17381966666;17881966666
3731;17497498000;17382311111;17882311111
3732;17532516000;17423611111;17923611111
3741;17532660000;17423911111;17923911111
3742;17532664000;17423911111;17923911111
3743;17571325000;17465311111;17965311111
3753;17571435000;17465644444;17965644444
3754;17603880000;17506977777;18006977777
3762;17603993000;17507333333;18007333333
3763;17603997000;17507333333;18007333333
3764;17603998000;17507333333;18007333333
3765;17642843000;17548611111;18048611111
3773;17642992000;17548933333;18048933333
3776;17674620000;17590277777;18090277777
3777;17674624000;17590277777;18090277777
3778;17674625000;17590277777;18090277777
3779;17674626000;17590277777;18090277777
3780;17674627000;17590277777;18090277777
3781;17674628000;17590277777;18090277777
3782;17674628000;17590277777;18090277777
3783;17678312000;17590322222;18090322222
3784;17678327000;17590611111;18090611111
3785;17678329000;17590611111;18090611111
3786;17678330000;17590611111;18090611111
3787;17713906000;17631966666;18131966666
3788;17713909000;17631966666;18131966666
3789;17713910000;17631966666;18131966666
3790;17713911000;17631966666;18131966666
3791;17713912000;17631966666;18131966666
3792;17713913000;17631966666;18131966666
3793;17713914000;17631966666;18131966666
3794;17714117000;17632011111;18132011111
3795;17714133000;17632322222;18132322222
3796;17714134000;17632322222;18132322222
3797;17714135000;17632322222;18132322222
3798;17746326000;17673644444;18173644444
3799;17746329000;17673644444;18173644444
3800;17746330000;17673644444;18173644444
3801;17746331000;17673644444;18173644444
3802;17746332000;17673644444;18173644444
3803;17746333000;17673644444;18173644444
3804;17746334000;17673644444;18173644444
3805;17749187000;17673688888;18173688888
3806;17749203000;17673933333;18173933333
3807;17749204000;17673933333;18173933333
3808;17749205000;17673933333;18173933333
3809;17786134000;17715277777;18215277777
3810;17786138000;17715277777;18215277777
3811;17786139000;17715277777;18215277777
3812;17786140000;17715277777;18215277777
3813;17786141000;17715277777;18215277777
3815;17786142000;17715277777;18215277777
3817;17786252000;17715600000;18215600000
3818;17786256000;17715600000;18215600000
3819;17786257000;17715600000;18215600000
3820;17822892000;17756966666;18256966666
3821;17822896000;17756966666;18256966666
3822;17822897000;17756966666;18256966666
3823;17822898000;17756966666;18256966666
3824;17822899000;17756966666;18256966666
3825;17822900000;17756966666;18256966666
3826;17822901000;17756966666;18256966666
3827;17824706000;17757011111;18257011111
3828;17824722000;17757322222;18257322222
3829;17824723000;17757322222;18257322222
3830;17824724000;17757322222;18257322222
3831;17921464000;17798611111;18298611111
3841;17921579000;17798922222;18298922222
3842;17962107000;17840277777;18340277777
3851;17962222000;17840633333;18340633333
3852;17962226000;17840633333;18340633333
3853;18003184000;17881977777;18381977777
3863;18003309000;17882333333;18382333333
3864;18041610000;17923622222;18423622222
3873;18041726000;17923977777;18423977777
3874;18041729000;17923977777;18423977777
3875;18081631000;17965311111;18465311111
3885;18081743000;17965633333;18465633333
3886;18116541000;18006944444;18506944444
3894;18116657000;18007288888;18507288888
3895;18116660000;18007288888;18507288888
3896;18116661000;18007288888;18507288888
3897;18156061000;18048611111;18548611111
3906;18156173000;18048922222;18548922222
3907;18156176000;18048922222;18548922222
3908;18188321000;18090300000;18590300000
3917;18188446000;18090655555;18590655555
3918;18188449000;18090655555;18590655555
3919;18227345000;18131966666;18631966666
3927;18227458000;18132344444;18632344444
3928;18227462000;18132344444;18632344444
3929;18227463000;18132344444;18632344444
