seqnum;now;rtptime;deadline;packet_len;payload_len
608;5895344000;5885166666;6385166666;10240;10228
610;5895361000;5885166666;6385166666;10240;10228
612;5895370000;5885166666;6385166666;10240;10228
614;5895379000;5885166666;6385166666;10240;10228
605;5895456000;5843844444;6343844444;10240;10228
607;5895697000;5843844444;6343844444;10240;10228
609;5895936000;5885166666;6385166666;10240;10228
611;5895960000;5885166666;6385166666;10240;10228
613;5896085000;5885166666;6385166666;10240;10228
615;5896119000;5885222222;6385222222;10240;10228
616;5936970000;5885533333;6385533333;10240;10228
618;5936986000;5885533333;6385533333;10240;10228
620;5937008000;5926822222;6426822222;10240;10228
622;5937024000;5926822222;6426822222;10240;10228
624;5937041000;5926822222;6426822222;10240;10228
626;5937057000;5926866666;6426866666;10240;10228
617;5937203000;5885533333;6385533333;10240;10228
619;5937388000;5926822222;6426822222;10240;10228
621;5937428000;5926822222;6426822222;10240;10228
623;5937594000;5926822222;6426822222;10240;10228
625;5937796000;5926822222;6426822222;10240;10228
628;5978627000;5927188888;6427188888;10240;10228
630;5978655000;5968477777;6468477777;10240;10228
632;5978664000;5968477777;6468477777;10240;10228
634;5978681000;5968477777;6468477777;10240;10228
636;5978688000;5968477777;6468477777;10240;10228
627;5978840000;5927188888;6427188888;10240;10228
629;5979070000;5927188888;6427188888;10240;10228
631;5979096000;5968477777;6468477777;10240;10228
633;5979260000;5968477777;6468477777;10240;10228
635;5979456000;5968477777;6468477777;10240;10228
637;5979482000;5968533333;6468533333;10240;10228
638;6020296000;5968788888;6468788888;10240;10228
640;6020316000;5968788888;6468788888;10240;10228
642;6020335000;6010166666;6510166666;10240;10228
644;6020371000;6010166666;6510166666;10240;10228
646;6020381000;6010166666;6510166666;10240;10228
648;6020393000;6010222222;6510222222;10240;10228
639;6020479000;5968788888;6468788888;10240;10228
641;6020683000;6010166666;6510166666;10240;10228
643;6020919000;6010166666;6510166666;10240;10228
645;6020943000;6010166666;6510166666;10240;10228
647;6021150000;6010166666;6510166666;10240;10228
650;6061957000;6010522222;6510522222;10240;10228
652;6061985000;6051811111;6551811111;10240;10228
654;6061994000;6051811111;6551811111;10240;10228
656;6062012000;6051811111;6551811111;10240;10228
658;6062018000;6051811111;6551811111;10240;10228
649;6062143000;6010522222;6510522222;10240;10228
651;6062342000;6010522222;6510522222;10240;10228
653;6062552000;6051811111;6551811111;10240;10228
655;6062568000;6051811111;6551811111;10240;10228
657;6062755000;6051811111;6551811111;10240;10228
659;6062773000;6051855555;6551855555;10240;10228
660;6103625000;6052188888;6552188888;10240;10228
662;6103641000;6052188888;6552188888;10240;10228
664;6103670000;6093477777;6593477777;10240;10228
666;6103681000;6093477777;6593477777;10240;10228
668;6103698000;6093477777;6593477777;10240;10228
670;6103704000;6093533333;6593533333;10240;10228
661;6103836000;6052188888;6552188888;10240;10228
663;6104042000;6093477777;6593477777;10240;10228
665;6104074000;6093477777;6593477777;10240;10228
667;6104249000;6093477777;6593477777;10240;10228
669;6104475000;6093477777;6593477777;10240;10228
672;6145332000;6093811111;6593811111;10240;10228
674;6145360000;6135166666;6635166666;10240;10228
676;6145369000;6135166666;6635166666;10240;10228
678;6145386000;6135166666;6635166666;10240;10228
680;6145393000;6135166666;6635166666;10240;10228
671;6145511000;6093811111;6593811111;10240;10228
673;6145742000;6093811111;6593811111;10240;10228
675;6145778000;6135166666;6635166666;10240;10228
677;6145923000;6135166666;6635166666;10240;10228
679;6146118000;6135166666;6635166666;10240;10228
681;6146157000;6135222222;6635222222;10240;10228
682;6186958000;6135544444;6635544444;10240;10228
684;6186974000;6135544444;6635544444;10240;10228
686;6186999000;6176811111;6676811111;10240;10228
688;6187009000;6176811111;6676811111;10240;10228
690;6187025000;6176811111;6676811111;10240;10228
692;6187031000;6176866666;6676866666;10240;10228
683;6187146000;6135544444;6635544444;10240;10228
685;6187346000;6176811111;6676811111;10240;10228
687;6187551000;6176811111;6676811111;10240;10228
689;6187591000;6176811111;6676811111;10240;10228
691;6187757000;6176811111;6676811111;10240;10228
694;6228635000;6177200000;6677200000;10240;10228
696;6228664000;6218477777;6718477777;10240;10228
698;6228675000;6218477777;6718477777;10240;10228
700;6228693000;6218477777;6718477777;10240;10228
702;6228700000;6218477777;6718477777;10240;10228
693;6228830000;6177200000;6677200000;10240;10228
695;6229032000;6177200000;6677200000;10240;10228
697;6229246000;6218477777;6718477777;10240;10228
699;6229272000;6218477777;6718477777;10240;10228
701;6229450000;6218477777;6718477777;10240;10228
703;6229478000;6218533333;6718533333;10240;10228
706;6270391000;6218833333;6718833333;10240;10228
708;6270432000;6260188888;6760188888;10240;10228
710;6270441000;6260188888;6760188888;10240;10228
712;6270454000;6260188888;6760188888;10240;10228
714;6270458000;6260233333;6760233333;10240;10228
705;6270565000;6218833333;6718833333;10240;10228
707;6270787000;6260188888;6760188888;10240;10228
709;6270809000;6260188888;6760188888;10240;10228
711;6270990000;6260188888;6760188888;10240;10228
713;6271179000;6260188888;6760188888;10240;10228
704;6290620000;6218833333;6718833333;10240;10228
716;6311960000;6260533333;6760533333;10240;10228
718;6311987000;6301822222;6801822222;10240;10228
720;6311997000;6301822222;6801822222;10240;10228
722;6312015000;6301822222;6801822222;10240;10228
724;6312022000;6301822222;6801822222;10240;10228
715;6312175000;6260533333;6760533333;10240;10228
717;6312386000;6260533333;6760533333;10240;10228
719;6312414000;6301822222;6801822222;10240;10228
721;6312585000;6301822222;6801822222;10240;10228
723;6312852000;6301822222;6801822222;10240;10228
725;6312876000;6301866666;6801866666;10240;10228
726;6353617000;6302166666;6802166666;10240;10228
728;6353631000;6302166666;6802166666;10240;10228
730;6353659000;6343477777;6843477777;10240;10228
732;6353669000;6343477777;6843477777;10240;10228
734;6353686000;6343477777;6843477777;10240;10228
736;6353693000;6343522222;6843522222;10240;10228
727;6353819000;6302166666;6802166666;10240;10228
729;6354061000;6343477777;6843477777;10240;10228
731;6354083000;6343477777;6843477777;10240;10228
733;6354254000;6343477777;6843477777;10240;10228
735;6354469000;6343477777;6843477777;10240;10228
738;6395331000;6343833333;6843833333;10240;10228
740;6395358000;6385166666;6885166666;10240;10228
742;6395369000;6385166666;6885166666;10240;10228
744;6395387000;6385166666;6885166666;10240;10228
746;6395395000;6385166666;6885166666;10240;10228
737;6395509000;6343833333;6843833333;10240;10228
739;6395740000;6343833333;6843833333;10240;10228
741;6395775000;6385166666;6885166666;10240;10228
743;6395941000;6385166666;6885166666;10240;10228
745;6396153000;6385166666;6885166666;10240;10228
747;6396188000;6385222222;6885222222;10240;10228
748;6437000000;6385544444;6885544444;10240;10228
750;6437015000;6385544444;6885544444;10240;10228
752;6437037000;6426811111;6926811111;10240;10228
754;6437074000;6426811111;6926811111;10240;10228
756;6437093000;6426811111;6926811111;10240;10228
758;6437108000;6426855555;6926855555;10240;10228
749;6437180000;6385544444;6885544444;10240;10228
751;6437378000;6426811111;6926811111;10240;10228
753;6437398000;6426811111;6926811111;10240;10228
755;6437550000;6426811111;6926811111;10240;10228
757;6437829000;6426811111;6926811111;10240;10228
760;6478685000;6427188888;6927188888;10240;10228
762;6478742000;6468477777;6968477777;10240;10228
764;6478764000;6468477777;6968477777;10240;10228
766;6478770000;6468477777;6968477777;10240;10228
768;6478776000;6468477777;6968477777;10240;10228
759;6478843000;6427188888;6927188888;10240;10228
761;6479015000;6427188888;6927188888;10240;10228
763;6479229000;6468477777;6968477777;10240;10228
765;6479260000;6468477777;6968477777;10240;10228
767;6479467000;6468477777;6968477777;10240;10228
769;6479498000;6468533333;6968533333;10240;10228
770;6520356000;6468800000;6968800000;10240;10228
772;6520380000;6468800000;6968800000;10240;10228
774;6520404000;6510166666;7010166666;10240;10228
776;6520414000;6510166666;7010166666;10240;10228
778;6520422000;6510166666;7010166666;10240;10228
780;6520436000;6510222222;7010222222;10240;10228
771;6520519000;6468800000;6968800000;10240;10228
773;6520745000;6510166666;7010166666;10240;10228
775;6520926000;6510166666;7010166666;10240;10228
777;6520951000;6510166666;7010166666;10240;10228
779;6521166000;6510166666;7010166666;10240;10228
782;6561955000;6510544444;7010544444;10240;10228
784;6561983000;6551811111;7051811111;10240;10228
786;6561996000;6551811111;7051811111;10240;10228
788;6562013000;6551811111;7051811111;10240;10228
790;6562021000;6551811111;7051811111;10240;10228
781;6562177000;6510544444;7010544444;10240;10228
783;6562392000;6510544444;7010544444;10240;10228
785;6562416000;6551811111;7051811111;10240;10228
787;6562589000;6551811111;7051811111;10240;10228
789;6562813000;6551811111;7051811111;10240;10228
791;6562849000;6551866666;7051866666;10240;10228
792;6603637000;6552222222;7052222222;10240;10228
794;6603652000;6552222222;7052222222;10240;10228
796;6603674000;6593488888;7093488888;10240;10228
798;6603685000;6593488888;7093488888;10240;10228
800;6603706000;6593488888;7093488888;10240;10228
802;6603714000;6593533333;7093533333;10240;10228
793;6603836000;6552222222;7052222222;10240;10228
795;6604064000;6593488888;7093488888;10240;10228
797;6604091000;6593488888;7093488888;10240;10228
799;6604238000;6593488888;7093488888;10240;10228
801;6604445000;6593488888;7093488888;10240;10228
804;6645311000;6593833333;7093833333;10240;10228
808;6645349000;6635177777;7135177777;10240;10228
810;6645356000;6635177777;7135177777;10240;10228
812;6645366000;6635177777;7135177777;10240;10228
803;6645498000;6593833333;7093833333;10240;10228
805;6645703000;6593833333;7093833333;10240;10228
807;6645956000;6635177777;7135177777;10240;10228
809;6645970000;6635177777;7135177777;10240;10228
811;6646165000;6635177777;7135177777;10240;10228
813;6646184000;6635244444;7135244444;10240;10228
806;6665654000;6635177777;7135177777;10240;10228
814;6686953000;6635577777;7135577777;10240;10228
816;6686971000;6635577777;7135577777;10240;10228
818;6686994000;6676811111;7176811111;10240;10228
820;6687023000;6676811111;7176811111;10240;10228
822;6687030000;6676811111;7176811111;10240;10228
824;6687036000;6676855555;7176855555;10240;10228
815;6687215000;6635577777;7135577777;10240;10228
817;6687383000;6676811111;7176811111;10240;10228
819;6687400000;6676811111;7176811111;10240;10228
821;6687617000;6676811111;7176811111;10240;10228
823;6687825000;6676811111;7176811111;10240;10228
826;6728619000;6677177777;7177177777;10240;10228
828;6728647000;6718488888;7218488888;10240;10228
830;6728656000;6718488888;7218488888;10240;10228
832;6728677000;6718488888;7218488888;10240;10228
834;6728686000;6718488888;7218488888;10240;10228
825;6728833000;6677177777;7177177777;10240;10228
827;6729062000;6677177777;7177177777;10240;10228
829;6729084000;6718488888;7218488888;10240;10228
831;6729247000;6718488888;7218488888;10240;10228
833;6729456000;6718488888;7218488888;10240;10228
835;6729491000;6718533333;7218533333;10240;10228
836;6770310000;6718822222;7218822222;10240;10228
838;6770326000;6718822222;7218822222;10240;10228
840;6770362000;6760188888;7260188888;10240;10228
842;6770382000;6760188888;7260188888;10240;10228
844;6770387000;6760188888;7260188888;10240;10228
846;6770391000;6760233333;7260233333;10240;10228
837;6770547000;6718822222;7218822222;10240;10228
839;6770756000;6760188888;7260188888;10240;10228
841;6770781000;6760188888;7260188888;10240;10228
843;6770923000;6760188888;7260188888;10240;10228
845;6771165000;6760188888;7260188888;10240;10228
848;6811956000;6760555555;7260555555;10240;10228
850;6811983000;6801811111;7301811111;10240;10228
852;6811993000;6801811111;7301811111;10240;10228
854;6812013000;6801811111;7301811111;10240;10228
856;6812021000;6801811111;7301811111;10240;10228
847;6812176000;6760555555;7260555555;10240;10228
849;6812384000;6760555555;7260555555;10240;10228
851;6812411000;6801811111;7301811111;10240;10228
853;6812586000;6801811111;7301811111;10240;10228
855;6812770000;6801811111;7301811111;10240;10228
857;6812786000;6801855555;7301855555;10240;10228
858;6853650000;6802188888;7302188888;10240;10228
860;6853665000;6802188888;7302188888;10240;10228
862;6853687000;6843477777;7343477777;10240;10228
864;6853698000;6843477777;7343477777;10240;10228
866;6853705000;6843477777;7343477777;10240;10228
868;6853720000;6843533333;7343533333;10240;10228
859;6853834000;6802188888;7302188888;10240;10228
861;6854005000;6843477777;7343477777;10240;10228
863;6854257000;6843477777;7343477777;10240;10228
865;6854284000;6843477777;7343477777;10240;10228
867;6854464000;6843477777;7343477777;10240;10228
870;6895274000;6843844444;7343844444;10240;10228
872;6895301000;6885166666;7385166666;10240;10228
874;6895312000;6885166666;7385166666;10240;10228
869;6895506000;6843844444;7343844444;10240;10228
871;6895709000;6843844444;7343844444;10240;10228
873;6895743000;6885166666;7385166666;10240;10228
875;6895918000;6885166666;7385166666;10240;10228
877;6896157000;6885166666;7385166666;10240;10228
879;6896187000;6885222222;7385222222;10240;10228
880;6936954000;6885533333;7385533333;10240;10228
882;6936968000;6885533333;7385533333;10240;10228
884;6936978000;6926811111;7426811111;10240;10228
886;6936987000;6926811111;7426811111;10240;10228
888;6937001000;6926811111;7426811111;10240;10228
890;6937009000;6926855555;7426855555;10240;10228
881;6937176000;6885533333;7385533333;10240;10228
883;6937387000;6926811111;7426811111;10240;10228
885;6937397000;6926811111;7426811111;10240;10228
887;6937618000;6926811111;7426811111;10240;10228
889;6937830000;6926811111;7426811111;10240;10228
876;6957208000;6885166666;7385166666;10240;10228
892;6978662000;6927166666;7427166666;10240;10228
894;6978690000;6968488888;7468488888;10240;10228
896;6978703000;6968488888;7468488888;10240;10228
898;6978721000;6968488888;7468488888;10240;10228
900;6978728000;6968488888;7468488888;10240;10228
891;6978839000;6927166666;7427166666;10240;10228
893;6979005000;6927166666;7427166666;10240;10228
895;6979259000;6968488888;7468488888;10240;10228
897;6979289000;6968488888;7468488888;10240;10228
899;6979457000;6968488888;7468488888;10240;10228
901;6979492000;6968533333;7468533333;10240;10228
902;7020272000;6968800000;7468800000;10240;10228
904;7020288000;6968800000;7468800000;10240;10228
906;7020309000;7010155555;7510155555;10240;10228
908;7020327000;7010155555;7510155555;10240;10228
910;7020344000;7010155555;7510155555;10240;10228
912;7020356000;7010200000;7510200000;10240;10228
903;7020508000;6968800000;7468800000;10240;10228
905;7020714000;7010155555;7510155555;10240;10228
907;7020748000;7010155555;7510155555;10240;10228
909;7020907000;7010155555;7510155555;10240;10228
911;7021147000;7010155555;7510155555;10240;10228
914;7061998000;7010522222;7510522222;10240;10228
916;7062025000;7051822222;7551822222;10240;10228
918;7062034000;7051822222;7551822222;10240;10228
920;7062072000;7051822222;7551822222;10240;10228
922;7062091000;7051822222;7551822222;10240;10228
913;7062205000;7010522222;7510522222;10240;10228
915;7062376000;7010522222;7510522222;10240;10228
917;7062555000;7051822222;7551822222;10240;10228
