seqnum;now;rtptime;deadline;packet_len;payload_len
608;6560132000;6549922222;7049922222;10240;10228
610;6560138000;6549922222;7049922222;10240;10228
612;6560143000;6549922222;7049922222;10240;10228
614;6560147000;6549922222;7049922222;10240;10228
605;6560272000;6508588888;7008588888;10240;10228
607;6560482000;6508588888;7008588888;10240;10228
609;6560509000;6549922222;7049922222;10240;10228
611;6560689000;6549922222;7049922222;10240;10228
613;6560883000;6549922222;7049922222;10240;10228
615;6560911000;6549966666;7049966666;10240;10228
616;6601711000;6550300000;7050300000;10240;10228
618;6601724000;6550300000;7050300000;10240;10228
620;6601732000;6591588888;7091588888;10240;10228
622;6601738000;6591588888;7091588888;10240;10228
624;6601742000;6591588888;7091588888;10240;10228
626;6601840000;6591633333;7091633333;10240;10228
617;6601937000;6550300000;7050300000;10240;10228
619;6602123000;6591588888;7091588888;10240;10228
621;6602147000;6591588888;7091588888;10240;10228
623;6602312000;6591588888;7091588888;10240;10228
625;6602511000;6591588888;7091588888;10240;10228
628;6643419000;6591922222;7091922222;10240;10228
630;6643454000;6633288888;7133288888;10240;10228
632;6643461000;6633288888;7133288888;10240;10228
634;6643477000;6633288888;7133288888;10240;10228
636;6643483000;6633288888;7133288888;10240;10228
627;6643609000;6591922222;7091922222;10240;10228
629;6643797000;6591922222;7091922222;10240;10228
631;6644001000;6633288888;7133288888;10240;10228
633;6644018000;6633288888;7133288888;10240;10228
635;6644213000;6633288888;7133288888;10240;10228
637;6644236000;6633322222;7133322222;10240;10228
638;6685140000;6633611111;7133611111;10240;10228
640;6685153000;6633611111;7133611111;10240;10228
642;6685170000;6674933333;7174933333;10240;10228
644;6685175000;6674933333;7174933333;10240;10228
646;6685191000;6674933333;7174933333;10240;10228
648;6685195000;6674977777;7174977777;10240;10228
639;6685267000;6633611111;7133611111;10240;10228
641;6685499000;6674933333;7174933333;10240;10228
643;6685525000;6674933333;7174933333;10240;10228
645;6685703000;6674933333;7174933333;10240;10228
647;6685895000;6674933333;7174933333;10240;10228
650;6726754000;6675311111;7175311111;10240;10228
652;6726777000;6716611111;7216611111;10240;10228
654;6726783000;6716611111;7216611111;10240;10228
656;6726788000;6716611111;7216611111;10240;10228
658;6726792000;6716611111;7216611111;10240;10228
649;6726959000;6675311111;7175311111;10240;10228
651;6727162000;6675311111;7175311111;10240;10228
653;6727360000;6716611111;7216611111;10240;10228
655;6727387000;6716611111;7216611111;10240;10228
657;6727564000;6716611111;7216611111;10240;10228
659;6727599000;6716655555;7216655555;10240;10228
660;6768444000;6716955555;7216955555;10240;10228
662;6768451000;6716955555;7216955555;10240;10228
664;6768468000;6758288888;7258288888;10240;10228
666;6768474000;6758288888;7258288888;10240;10228
668;6768480000;6758288888;7258288888;10240;10228
670;6768500000;6758333333;7258333333;10240;10228
661;6768638000;6716955555;7216955555;10240;10228
663;6768844000;6758288888;7258288888;10240;10228
665;6768879000;6758288888;7258288888;10240;10228
667;6769066000;6758288888;7258288888;10240;10228
669;6769290000;6758288888;7258288888;10240;10228
672;6810038000;6758600000;7258600000;10240;10228
674;6810084000;6799922222;7299922222;10240;10228
676;6810104000;6799922222;7299922222;10240;10228
678;6810127000;6799922222;7299922222;10240;10228
680;6810138000;6799922222;7299922222;10240;10228
671;6810295000;6758600000;7258600000;10240;10228
673;6810493000;6758600000;7258600000;10240;10228
675;6810536000;6799922222;7299922222;10240;10228
677;6810701000;6799922222;7299922222;10240;10228
679;6810925000;6799922222;7299922222;10240;10228
681;6810948000;6799966666;7299966666;10240;10228
682;6851736000;6800311111;7300311111;10240;10228
684;6851750000;6800311111;7300311111;10240;10228
686;6851772000;6841588888;7341588888;10240;10228
688;6851790000;6841588888;7341588888;10240;10228
690;6851808000;6841588888;7341588888;10240;10228
692;6851812000;6841622222;7341622222;10240;10228
683;6851936000;6800311111;7300311111;10240;10228
685;6852149000;6841588888;7341588888;10240;10228
687;6852178000;6841588888;7341588888;10240;10228
689;6852366000;6841588888;7341588888;10240;10228
691;6852556000;6841588888;7341588888;10240;10228
694;6893432000;6841922222;7341922222;10240;10228
696;6893464000;6883277777;7383277777;10240;10228
698;6893487000;6883277777;7383277777;10240;10228
700;6893495000;6883277777;7383277777;10240;10228
702;6893500000;6883277777;7383277777;10240;10228
693;6893643000;6841922222;7341922222;10240;10228
695;6893857000;6841922222;7341922222;10240;10228
697;6893894000;6883277777;7383277777;10240;10228
699;6894064000;6883277777;7383277777;10240;10228
701;6894262000;6883277777;7383277777;10240;10228
703;6894291000;6883322222;7383322222;10240;10228
704;6935070000;6883644444;7383644444;10240;10228
706;6935084000;6883644444;7383644444;10240;10228
708;6935114000;6924944444;7424944444;10240;10228
710;6935134000;6924944444;7424944444;10240;10228
712;6935142000;6924944444;7424944444;10240;10228
714;6935149000;6925000000;7425000000;10240;10228
705;6935328000;6883644444;7383644444;10240;10228
707;6935512000;6924944444;7424944444;10240;10228
709;6935543000;6924944444;7424944444;10240;10228
711;6935701000;6924944444;7424944444;10240;10228
713;6935886000;6924944444;7424944444;10240;10228
716;6976806000;6925322222;7425322222;10240;10228
718;6976835000;6966622222;7466622222;10240;10228
720;6976846000;6966622222;7466622222;10240;10228
722;6976862000;6966622222;7466622222;10240;10228
724;6976870000;6966622222;7466622222;10240;10228
715;6976965000;6925322222;7425322222;10240;10228
717;6977176000;6925322222;7425322222;10240;10228
719;6977399000;6966622222;7466622222;10240;10228
721;6977441000;6966622222;7466622222;10240;10228
723;6977579000;6966622222;7466622222;10240;10228
725;6977606000;6966666666;7466666666;10240;10228
726;7018340000;6966966666;7466966666;10240;10228
728;7018356000;6966966666;7466966666;10240;10228
730;7018378000;7008255555;7508255555;10240;10228
732;7018394000;7008255555;7508255555;10240;10228
727;7018607000;6966966666;7466966666;10240;10228
729;7018808000;7008255555;7508255555;10240;10228
731;7018833000;7008255555;7508255555;10240;10228
733;7019011000;7008255555;7508255555;10240;10228
735;7019229000;7008255555;7508255555;10240;10228
738;7060104000;7008577777;7508577777;10240;10228
740;7060140000;7049911111;7549911111;10240;10228
742;7060148000;7049911111;7549911111;10240;10228
744;7060153000;7049911111;7549911111;10240;10228
746;7060157000;7049911111;7549911111;10240;10228
737;7060288000;7008577777;7508577777;10240;10228
739;7060485000;7008577777;7508577777;10240;10228
741;7060501000;7049911111;7549911111;10240;10228
743;7060680000;7049911111;7549911111;10240;10228
745;7060886000;7049911111;7549911111;10240;10228
747;7060896000;7049955555;7549955555;10240;10228
734;7080647000;7008255555;7508255555;10240;10228
736;7080846000;7008300000;7508300000;10240;10228
748;7101787000;7050311111;7550311111;10240;10228
750;7101803000;7050311111;7550311111;10240;10228
752;7101824000;7091622222;7591622222;10240;10228
754;7101833000;7091622222;7591622222;10240;10228
756;7101840000;7091622222;7591622222;10240;10228
758;7101857000;7091666666;7591666666;10240;10228
749;7101987000;7050311111;7550311111;10240;10228
751;7102178000;7091622222;7591622222;10240;10228
753;7102219000;7091622222;7591622222;10240;10228
755;7102405000;7091622222;7591622222;10240;10228
757;7102598000;7091622222;7591622222;10240;10228
760;7143451000;7091955555;7591955555;10240;10228
762;7143479000;7133277777;7633277777;10240;10228
764;7143488000;7133277777;7633277777;10240;10228
766;7143505000;7133277777;7633277777;10240;10228
768;7143512000;7133277777;7633277777;10240;10228
759;7143649000;7091955555;7591955555;10240;10228
761;7143852000;7091955555;7591955555;10240;10228
763;7143876000;7133277777;7633277777;10240;10228
765;7144030000;7133277777;7633277777;10240;10228
767;7144215000;7133277777;7633277777;10240;10228
769;7144245000;7133322222;7633322222;10240;10228
770;7185081000;7133622222;7633622222;10240;10228
772;7185097000;7133622222;7633622222;10240;10228
774;7185118000;7174944444;7674944444;10240;10228
776;7185131000;7174944444;7674944444;10240;10228
778;7185140000;7174944444;7674944444;10240;10228
780;7185157000;7174988888;7674988888;10240;10228
771;7185323000;7133622222;7633622222;10240;10228
773;7185523000;7174944444;7674944444;10240;10228
775;7185551000;7174944444;7674944444;10240;10228
777;7185717000;7174944444;7674944444;10240;10228
779;7185882000;7174944444;7674944444;10240;10228
782;7226733000;7175344444;7675344444;10240;10228
784;7226760000;7216611111;7716611111;10240;10228
786;7226769000;7216611111;7716611111;10240;10228
788;7226796000;7216611111;7716611111;10240;10228
790;7226806000;7216611111;7716611111;10240;10228
781;7226943000;7175344444;7675344444;10240;10228
783;7227145000;7175344444;7675344444;10240;10228
785;7227395000;7216611111;7716611111;10240;10228
787;7227423000;7216611111;7716611111;10240;10228
789;7227602000;7216611111;7716611111;10240;10228
791;7227625000;7216666666;7716666666;10240;10228
792;7268431000;7216966666;7716966666;10240;10228
794;7268445000;7216966666;7716966666;10240;10228
796;7268467000;7258288888;7758288888;10240;10228
798;7268481000;7258288888;7758288888;10240;10228
800;7268500000;7258288888;7758288888;10240;10228
802;7268508000;7258322222;7758322222;10240;10228
793;7268635000;7216966666;7716966666;10240;10228
795;7268841000;7258288888;7758288888;10240;10228
797;7268874000;7258288888;7758288888;10240;10228
799;7269011000;7258288888;7758288888;10240;10228
801;7269254000;7258288888;7758288888;10240;10228
804;7310063000;7258611111;7758611111;10240;10228
806;7310098000;7299922222;7799922222;10240;10228
808;7310119000;7299922222;7799922222;10240;10228
810;7310127000;7299922222;7799922222;10240;10228
812;7310134000;7299922222;7799922222;10240;10228
803;7310289000;7258611111;7758611111;10240;10228
805;7310498000;7258611111;7758611111;10240;10228
807;7310524000;7299922222;7799922222;10240;10228
809;7310704000;7299922222;7799922222;10240;10228
811;7310893000;7299922222;7799922222;10240;10228
813;7310915000;7299966666;7799966666;10240;10228
814;7351734000;7300322222;7800322222;10240;10228
816;7351747000;7300322222;7800322222;10240;10228
818;7351769000;7341622222;7841622222;10240;10228
820;7351788000;7341622222;7841622222;10240;10228
822;7351805000;7341622222;7841622222;10240;10228
824;7351818000;7341666666;7841666666;10240;10228
815;7351972000;7300322222;7800322222;10240;10228
817;7352185000;7341622222;7841622222;10240;10228
819;7352210000;7341622222;7841622222;10240;10228
821;7352421000;7341622222;7841622222;10240;10228
826;7393433000;7341955555;7841955555;10240;10228
828;7393476000;7383288888;7883288888;10240;10228
830;7393504000;7383288888;7883288888;10240;10228
832;7393523000;7383288888;7883288888;10240;10228
834;7393527000;7383288888;7883288888;10240;10228
833;7393658000;7383288888;7883288888;10240;10228
835;7393861000;7383333333;7883333333;10240;10228
836;7435064000;7383644444;7883644444;10240;10228
838;7435097000;7383644444;7883644444;10240;10228
840;7435108000;7424944444;7924944444;10240;10228
842;7435122000;7424944444;7924944444;10240;10228
846;7435131000;7424988888;7924988888;10240;10228
837;7435290000;7383644444;7883644444;10240;10228
839;7435505000;7424944444;7924944444;10240;10228
841;7435540000;7424944444;7924944444;10240;10228
843;7435724000;7424944444;7924944444;10240;10228
845;7435895000;7424944444;7924944444;10240;10228
823;7455538000;7341622222;7841622222;10240;10228
827;7455577000;7341955555;7841955555;10240;10228
829;7455584000;7383288888;7883288888;10240;10228
831;7455601000;7383288888;7883288888;10240;10228
825;7455759000;7341955555;7841955555;10240;10228
848;7476801000;7425344444;7925344444;10240;10228
850;7476814000;7466622222;7966622222;10240;10228
852;7476819000;7466622222;7966622222;10240;10228
854;7476824000;7466622222;7966622222;10240;10228
856;7476828000;7466622222;7966622222;10240;10228
847;7476968000;7425344444;7925344444;10240;10228
849;7477180000;7425344444;7925344444;10240;10228
851;7477191000;7466622222;7966622222;10240;10228
853;7477380000;7466622222;7966622222;10240;10228
855;7477589000;7466622222;7966622222;10240;10228
857;7477608000;7466666666;7966666666;10240;10228
844;7497087000;7424944444;7924944444;10240;10228
858;7518365000;7466955555;7966955555;10240;10228
860;7518376000;7466955555;7966955555;10240;10228
862;7518394000;7508244444;8008244444;10240;10228
864;7518405000;7508244444;8008244444;10240;10228
866;7518414000;7508244444;8008244444;10240;10228
868;7518427000;7508288888;8008288888;10240;10228
859;7518633000;7466955555;7966955555;10240;10228
861;7518810000;7508244444;8008244444;10240;10228
863;7518846000;7508244444;8008244444;10240;10228
865;7519013000;7508244444;8008244444;10240;10228
867;7519207000;7508244444;8008244444;10240;10228
870;7560082000;7508588888;8008588888;10240;10228
872;7560106000;7549922222;8049922222;10240;10228
874;7560113000;7549922222;8049922222;10240;10228
876;7560118000;7549922222;8049922222;10240;10228
878;7560123000;7549922222;8049922222;10240;10228
869;7560311000;7508588888;8008588888;10240;10228
871;7560522000;7508588888;8008588888;10240;10228
873;7560699000;7549922222;8049922222;10240;10228
875;7560735000;7549922222;8049922222;10240;10228
877;7560905000;7549922222;8049922222;10240;10228
879;7560932000;7549966666;8049966666;10240;10228
880;7601685000;7550311111;8050311111;10240;10228
882;7601790000;7550311111;8050311111;10240;10228
884;7601814000;7591588888;8091588888;10240;10228
888;7601838000;7591588888;8091588888;10240;10228
890;7601854000;7591633333;8091633333;10240;10228
881;7601974000;7550311111;8050311111;10240;10228
883;7602182000;7591588888;8091588888;10240;10228
885;7602205000;7591588888;8091588888;10240;10228
887;7602403000;7591588888;8091588888;10240;10228
889;7602587000;7591588888;8091588888;10240;10228
892;7643417000;7591922222;8091922222;10240;10228
894;7643443000;7633255555;8133255555;10240;10228
896;7643459000;7633255555;8133255555;10240;10228
898;7643464000;7633255555;8133255555;10240;10228
900;7643483000;7633255555;8133255555;10240;10228
891;7643666000;7591922222;8091922222;10240;10228
893;7643835000;7591922222;8091922222;10240;10228
895;7644035000;7633255555;8133255555;10240;10228
897;7644055000;7633255555;8133255555;10240;10228
899;7644242000;7633255555;8133255555;10240;10228
901;7644248000;7633300000;8133300000;10240;10228
886;7663883000;7591588888;8091588888;10240;10228
902;7685053000;7633588888;8133588888;10240;10228
904;7685068000;7633588888;8133588888;10240;10228
906;7685098000;7674922222;8174922222;10240;10228
908;7685106000;7674922222;8174922222;10240;10228
910;7685122000;7674922222;8174922222;10240;10228
912;7685126000;7674966666;8174966666;10240;10228
903;7685270000;7633588888;8133588888;10240;10228
905;7685477000;7674922222;8174922222;10240;10228
909;7685493000;7674922222;8174922222;10240;10228
911;7685669000;7674922222;8174922222;10240;10228
914;7726781000;7675288888;8175288888;10240;10228
916;7726806000;7716611111;8216611111;10240;10228
918;7726823000;7716611111;8216611111;10240;10228
920;7726828000;7716611111;8216611111;10240;10228
922;7726848000;7716611111;8216611111;10240;10228
913;7727025000;7675288888;8175288888;10240;10228
915;7727244000;7675288888;8175288888;10240;10228
917;7727403000;7716611111;8216611111;10240;10228
