seqnum;now;rtptime;deadline;packet_len;payload_len
608;5746423000;5736222222;6236222222;10240;10228
610;5746429000;5736222222;6236222222;10240;10228
612;5746434000;5736222222;6236222222;10240;10228
614;5746448000;5736222222;6236222222;10240;10228
605;5746640000;5694866666;6194866666;10240;10228
607;5746852000;5694866666;6194866666;10240;10228
609;5747030000;5736222222;6236222222;10240;10228
611;5747069000;5736222222;6236222222;10240;10228
613;5747252000;5736222222;6236222222;10240;10228
615;5747277000;5736266666;6236266666;10240;10228
616;5788060000;5736588888;6236588888;10240;10228
618;5788072000;5736588888;6236588888;10240;10228
620;5788090000;5777900000;6277900000;10240;10228
622;5788097000;5777900000;6277900000;10240;10228
624;5788102000;5777900000;6277900000;10240;10228
626;5788107000;5777933333;6277933333;10240;10228
617;5788313000;5736588888;6236588888;10240;10228
619;5788510000;5777900000;6277900000;10240;10228
621;5788546000;5777900000;6277900000;10240;10228
623;5788727000;5777900000;6277900000;10240;10228
625;5788913000;5777900000;6277900000;10240;10228
628;5829775000;5778255555;6278255555;10240;10228
630;5829799000;5819555555;6319555555;10240;10228
632;5829810000;5819555555;6319555555;10240;10228
634;5829825000;5819555555;6319555555;10240;10228
636;5829829000;5819555555;6319555555;10240;10228
627;5829963000;5778255555;6278255555;10240;10228
629;5830169000;5778255555;6278255555;10240;10228
631;5830196000;5819555555;6319555555;10240;10228
633;5830403000;5819555555;6319555555;10240;10228
635;5830526000;5819555555;6319555555;10240;10228
637;5830552000;5819600000;6319600000;10240;10228
638;5871403000;5819866666;6319866666;10240;10228
640;5871414000;5819866666;6319866666;10240;10228
642;5871436000;5861222222;6361222222;10240;10228
644;5871443000;5861222222;6361222222;10240;10228
646;5871447000;5861222222;6361222222;10240;10228
648;5871451000;5861277777;6361277777;10240;10228
639;5871596000;5819866666;6319866666;10240;10228
641;5871845000;5861222222;6361222222;10240;10228
643;5871869000;5861222222;6361222222;10240;10228
645;5872038000;5861222222;6361222222;10240;10228
647;5872198000;5861222222;6361222222;10240;10228
650;5913070000;5861577777;6361577777;10240;10228
652;5913095000;5902866666;6402866666;10240;10228
654;5913101000;5902866666;6402866666;10240;10228
656;5913106000;5902866666;6402866666;10240;10228
658;5913110000;5902866666;6402866666;10240;10228
649;5913266000;5861577777;6361577777;10240;10228
651;5913468000;5861577777;6361577777;10240;10228
653;5913672000;5902866666;6402866666;10240;10228
655;5913697000;5902866666;6402866666;10240;10228
657;5913834000;5902866666;6402866666;10240;10228
659;5913868000;5902911111;6402911111;10240;10228
660;5954735000;5903233333;6403233333;10240;10228
662;5954756000;5903233333;6403233333;10240;10228
664;5954774000;5944533333;6444533333;10240;10228
666;5954788000;5944533333;6444533333;10240;10228
668;5954794000;5944533333;6444533333;10240;10228
670;5954799000;5944577777;6444577777;10240;10228
661;5954916000;5903233333;6403233333;10240;10228
663;5955153000;5944533333;6444533333;10240;10228
665;5955345000;5944533333;6444533333;10240;10228
667;5955361000;5944533333;6444533333;10240;10228
669;5955503000;5944533333;6444533333;10240;10228
672;5996397000;5944855555;6444855555;10240;10228
674;5996420000;5986222222;6486222222;10240;10228
676;5996427000;5986222222;6486222222;10240;10228
678;5996431000;5986222222;6486222222;10240;10228
680;5996436000;5986222222;6486222222;10240;10228
671;5996654000;5944855555;6444855555;10240;10228
673;5996837000;5944855555;6444855555;10240;10228
675;5996863000;5986222222;6486222222;10240;10228
677;5997042000;5986222222;6486222222;10240;10228
679;5997206000;5986222222;6486222222;10240;10228
681;5997221000;5986266666;6486266666;10240;10228
682;6038034000;5986588888;6486588888;10240;10228
684;6038052000;5986588888;6486588888;10240;10228
686;6038071000;6027866666;6527866666;10240;10228
688;6038088000;6027866666;6527866666;10240;10228
690;6038106000;6027866666;6527866666;10240;10228
692;6038110000;6027911111;6527911111;10240;10228
683;6038269000;5986588888;6486588888;10240;10228
685;6038479000;6027866666;6527866666;10240;10228
687;6038661000;6027866666;6527866666;10240;10228
689;6038696000;6027866666;6527866666;10240;10228
691;6038888000;6027866666;6527866666;10240;10228
694;6079700000;6028277777;6528277777;10240;10228
696;6079723000;6069533333;6569533333;10240;10228
698;6079730000;6069533333;6569533333;10240;10228
700;6079734000;6069533333;6569533333;10240;10228
702;6079739000;6069533333;6569533333;10240;10228
693;6079950000;6028277777;6528277777;10240;10228
695;6080130000;6028277777;6528277777;10240;10228
697;6080163000;6069533333;6569533333;10240;10228
699;6080371000;6069533333;6569533333;10240;10228
701;6080511000;6069533333;6569533333;10240;10228
703;6080537000;6069577777;6569577777;10240;10228
704;6121384000;6069866666;6569866666;10240;10228
706;6121396000;6069866666;6569866666;10240;10228
708;6121414000;6111200000;6611200000;10240;10228
710;6121420000;6111200000;6611200000;10240;10228
712;6121425000;6111200000;6611200000;10240;10228
714;6121429000;6111244444;6611244444;10240;10228
705;6121630000;6069866666;6569866666;10240;10228
707;6121806000;6111200000;6611200000;10240;10228
709;6121842000;6111200000;6611200000;10240;10228
711;6121999000;6111200000;6611200000;10240;10228
713;6122177000;6111200000;6611200000;10240;10228
716;6163084000;6111544444;6611544444;10240;10228
718;6163108000;6152900000;6652900000;10240;10228
720;6163119000;6152900000;6652900000;10240;10228
722;6163124000;6152900000;6652900000;10240;10228
724;6163138000;6152900000;6652900000;10240;10228
715;6163316000;6111544444;6611544444;10240;10228
717;6163514000;6111544444;6611544444;10240;10228
719;6163551000;6152900000;6652900000;10240;10228
721;6163720000;6152900000;6652900000;10240;10228
723;6163895000;6152900000;6652900000;10240;10228
725;6163913000;6152944444;6652944444;10240;10228
726;6204684000;6153244444;6653244444;10240;10228
728;6204762000;6153244444;6653244444;10240;10228
730;6204784000;6194566666;6694566666;10240;10228
732;6204790000;6194566666;6694566666;10240;10228
734;6204794000;6194566666;6694566666;10240;10228
736;6204798000;6194600000;6694600000;10240;10228
727;6204961000;6153244444;6653244444;10240;10228
729;6205168000;6194566666;6694566666;10240;10228
731;6205193000;6194566666;6694566666;10240;10228
733;6205403000;6194566666;6694566666;10240;10228
735;6205554000;6194566666;6694566666;10240;10228
738;6246363000;6194888888;6694888888;10240;10228
740;6246393000;6236200000;6736200000;10240;10228
742;6246400000;6236200000;6736200000;10240;10228
744;6246404000;6236200000;6736200000;10240;10228
746;6246417000;6236200000;6736200000;10240;10228
737;6246623000;6194888888;6694888888;10240;10228
739;6246800000;6194888888;6694888888;10240;10228
741;6246835000;6236200000;6736200000;10240;10228
743;6247006000;6236200000;6736200000;10240;10228
745;6247205000;6236200000;6736200000;10240;10228
747;6247222000;6236244444;6736244444;10240;10228
748;6288023000;6236566666;6736566666;10240;10228
750;6288035000;6236566666;6736566666;10240;10228
752;6288062000;6277866666;6777866666;10240;10228
754;6288131000;6277866666;6777866666;10240;10228
756;6288145000;6277866666;6777866666;10240;10228
758;6288149000;6277911111;6777911111;10240;10228
749;6288266000;6236566666;6736566666;10240;10228
751;6288484000;6277866666;6777866666;10240;10228
753;6288518000;6277866666;6777866666;10240;10228
755;6288640000;6277866666;6777866666;10240;10228
757;6288829000;6277866666;6777866666;10240;10228
760;6329690000;6278244444;6778244444;10240;10228
762;6329720000;6319533333;6819533333;10240;10228
764;6329726000;6319533333;6819533333;10240;10228
766;6329730000;6319533333;6819533333;10240;10228
768;6329744000;6319533333;6819533333;10240;10228
759;6329920000;6278244444;6778244444;10240;10228
761;6330101000;6278244444;6778244444;10240;10228
763;6330343000;6319533333;6819533333;10240;10228
765;6330368000;6319533333;6819533333;10240;10228
767;6330488000;6319533333;6819533333;10240;10228
769;6330507000;6319577777;6819577777;10240;10228
770;6371371000;6319855555;6819855555;10240;10228
772;6371383000;6319855555;6819855555;10240;10228
774;6371400000;6361200000;6861200000;10240;10228
776;6371410000;6361200000;6861200000;10240;10228
778;6371424000;6361200000;6861200000;10240;10228
780;6371430000;6361244444;6861244444;10240;10228
771;6371600000;6319855555;6819855555;10240;10228
773;6371801000;6361200000;6861200000;10240;10228
775;6371835000;6361200000;6861200000;10240;10228
777;6372007000;6361200000;6861200000;10240;10228
779;6372172000;6361200000;6861200000;10240;10228
782;6413086000;6361555555;6861555555;10240;10228
784;6413110000;6402911111;6902911111;10240;10228
786;6413121000;6402911111;6902911111;10240;10228
788;6413126000;6402911111;6902911111;10240;10228
790;6413139000;6402911111;6902911111;10240;10228
781;6413334000;6361555555;6861555555;10240;10228
783;6413521000;6361555555;6861555555;10240;10228
785;6413549000;6402911111;6902911111;10240;10228
787;6413701000;6402911111;6902911111;10240;10228
789;6413923000;6402911111;6902911111;10240;10228
791;6413931000;6402955555;6902955555;10240;10228
792;6454705000;6403311111;6903311111;10240;10228
794;6454716000;6403311111;6903311111;10240;10228
796;6454733000;6444533333;6944533333;10240;10228
798;6454738000;6444533333;6944533333;10240;10228
800;6454749000;6444533333;6944533333;10240;10228
802;6454764000;6444577777;6944577777;10240;10228
793;6454933000;6403311111;6903311111;10240;10228
795;6455107000;6444533333;6944533333;10240;10228
797;6455311000;6444533333;6944533333;10240;10228
799;6455340000;6444533333;6944533333;10240;10228
801;6455477000;6444533333;6944533333;10240;10228
804;6496464000;6444877777;6944877777;10240;10228
806;6496571000;6486200000;6986200000;10240;10228
808;6496597000;6486200000;6986200000;10240;10228
810;6496602000;6486200000;6986200000;10240;10228
812;6496605000;6486200000;6986200000;10240;10228
803;6496610000;6444877777;6944877777;10240;10228
805;6496773000;6444877777;6944877777;10240;10228
807;6496969000;6486200000;6986200000;10240;10228
809;6496997000;6486200000;6986200000;10240;10228
811;6497154000;6486200000;6986200000;10240;10228
813;6497179000;6486244444;6986244444;10240;10228
814;6538036000;6486566666;6986566666;10240;10228
816;6538072000;6486566666;6986566666;10240;10228
818;6538096000;6527866666;7027866666;10240;10228
820;6538121000;6527866666;7027866666;10240;10228
822;6538137000;6527866666;7027866666;10240;10228
824;6538141000;6527911111;7027911111;10240;10228
815;6538235000;6486566666;6986566666;10240;10228
817;6538454000;6527866666;7027866666;10240;10228
819;6538489000;6527866666;7027866666;10240;10228
821;6538657000;6527866666;7027866666;10240;10228
823;6538817000;6527866666;7027866666;10240;10228
826;6579673000;6528233333;7028233333;10240;10228
828;6579700000;6569533333;7069533333;10240;10228
830;6579710000;6569533333;7069533333;10240;10228
832;6579726000;6569533333;7069533333;10240;10228
834;6579743000;6569533333;7069533333;10240;10228
825;6579901000;6528233333;7028233333;10240;10228
827;6580150000;6528233333;7028233333;10240;10228
829;6580185000;6569533333;7069533333;10240;10228
831;6580308000;6569533333;7069533333;10240;10228
833;6580518000;6569533333;7069533333;10240;10228
835;6580551000;6569577777;7069577777;10240;10228
836;6621383000;6569855555;7069855555;10240;10228
838;6621397000;6569855555;7069855555;10240;10228
840;6621437000;6611222222;7111222222;10240;10228
842;6621447000;6611222222;7111222222;10240;10228
844;6621461000;6611222222;7111222222;10240;10228
846;6621465000;6611266666;7111266666;10240;10228
837;6621615000;6569855555;7069855555;10240;10228
839;6621804000;6611222222;7111222222;10240;10228
841;6621838000;6611222222;7111222222;10240;10228
843;6621974000;6611222222;7111222222;10240;10228
845;6622220000;6611222222;7111222222;10240;10228
848;6663019000;6611600000;7111600000;10240;10228
850;6663067000;6652866666;7152866666;10240;10228
852;6663092000;6652866666;7152866666;10240;10228
854;6663110000;6652866666;7152866666;10240;10228
856;6663119000;6652866666;7152866666;10240;10228
847;6663243000;6611600000;7111600000;10240;10228
849;6663454000;6611600000;7111600000;10240;10228
851;6663478000;6652866666;7152866666;10240;10228
853;6663657000;6652866666;7152866666;10240;10228
855;6663819000;6652866666;7152866666;10240;10228
857;6663844000;6652911111;7152911111;10240;10228
858;6704712000;6653244444;7153244444;10240;10228
860;6704727000;6653244444;7153244444;10240;10228
862;6704750000;6694533333;7194533333;10240;10228
864;6704765000;6694533333;7194533333;10240;10228
866;6704783000;6694533333;7194533333;10240;10228
868;6704787000;6694577777;7194577777;10240;10228
859;6704900000;6653244444;7153244444;10240;10228
861;6705083000;6694533333;7194533333;10240;10228
863;6705289000;6694533333;7194533333;10240;10228
865;6705314000;6694533333;7194533333;10240;10228
867;6705532000;6694533333;7194533333;10240;10228
870;6746415000;6694888888;7194888888;10240;10228
872;6746464000;6736233333;7236233333;10240;10228
874;6746481000;6736233333;7236233333;10240;10228
876;6746487000;6736233333;7236233333;10240;10228
878;6746491000;6736233333;7236233333;10240;10228
869;6746607000;6694888888;7194888888;10240;10228
871;6746811000;6694888888;7194888888;10240;10228
873;6746844000;6736233333;7236233333;10240;10228
875;6746979000;6736233333;7236233333;10240;10228
877;6747225000;6736233333;7236233333;10240;10228
879;6747250000;6736277777;7236277777;10240;10228
880;6788004000;6736588888;7236588888;10240;10228
882;6788021000;6736588888;7236588888;10240;10228
884;6788060000;6777866666;7277866666;10240;10228
886;6788088000;6777866666;7277866666;10240;10228
888;6788096000;6777866666;7277866666;10240;10228
890;6788127000;6777911111;7277911111;10240;10228
881;6788238000;6736588888;7236588888;10240;10228
883;6788450000;6777866666;7277866666;10240;10228
885;6788480000;6777866666;7277866666;10240;10228
887;6788659000;6777866666;7277866666;10240;10228
889;6788853000;6777866666;7277866666;10240;10228
892;6829753000;6778233333;7278233333;10240;10228
894;6829783000;6819555555;7319555555;10240;10228
896;6829793000;6819555555;7319555555;10240;10228
898;6829810000;6819555555;7319555555;10240;10228
900;6829816000;6819555555;7319555555;10240;10228
891;6829924000;6778233333;7278233333;10240;10228
893;6830153000;6778233333;7278233333;10240;10228
895;6830345000;6819555555;7319555555;10240;10228
897;6830371000;6819555555;7319555555;10240;10228
899;6830546000;6819555555;7319555555;10240;10228
901;6830581000;6819600000;7319600000;10240;10228
902;6871335000;6819866666;7319866666;10240;10228
904;6871351000;6819866666;7319866666;10240;10228
906;6871373000;6861200000;7361200000;10240;10228
908;6871403000;6861200000;7361200000;10240;10228
910;6871412000;6861200000;7361200000;10240;10228
912;6871420000;6861244444;7361244444;10240;10228
903;6871571000;6819866666;7319866666;10240;10228
905;6871780000;6861200000;7361200000;10240;10228
907;6871811000;6861200000;7361200000;10240;10228
909;6871978000;6861200000;7361200000;10240;10228
911;6872195000;6861200000;7361200000;10240;10228
914;6913035000;6861555555;7361555555;10240;10228
916;6913081000;6902888888;7402888888;10240;10228
918;6913101000;6902888888;7402888888;10240;10228
920;6913125000;6902888888;7402888888;10240;10228
922;6913134000;6902888888;7402888888;10240;10228
913;6913265000;6861555555;7361555555;10240;10228
915;6913482000;6861555555;7361555555;10240;10228
