seqnum;now;rtptime;deadline
3375;16014352000;15953500000;16453500000
3376;16014552000;15953544444;16453544444
3377;16014567000;15953811111;16453811111
3378;16014568000;15953811111;16453811111
3379;16014569000;15953811111;16453811111
3380;16055636000;15995200000;16495200000
3381;16055639000;15995200000;16495200000
3382;16055640000;15995200000;16495200000
3383;16055642000;15995200000;16495200000
3384;16055642000;15995200000;16495200000
3385;16055643000;15995200000;16495200000
3386;16055644000;15995200000;16495200000
3387;16055799000;15995244444;16495244444
3388;16055805000;15995555555;16495555555
3389;16055807000;15995555555;16495555555
3390;16055807000;15995555555;16495555555
3391;16097393000;16036866666;16536866666
3392;16097404000;16036866666;16536866666
3393;16097405000;16036866666;16536866666
3394;16097407000;16036866666;16536866666
3395;16097408000;16036866666;16536866666
3396;16097409000;16036866666;16536866666
3397;16097411000;16036866666;16536866666
3398;16097636000;16036911111;16536911111
3399;16097651000;16037233333;16537233333
3400;16097653000;16037233333;16537233333
3401;16097655000;16037233333;16537233333
3402;16139082000;16078522222;16578522222
3403;16139097000;16078522222;16578522222
3404;16139099000;16078522222;16578522222
3405;16139101000;16078522222;16578522222
3406;16139102000;16078522222;16578522222
3407;16139103000;16078522222;16578522222
3408;16139105000;16078522222;16578522222
3409;16139313000;16078566666;16578566666
3410;16139328000;16078855555;16578855555
3411;16139330000;16078855555;16578855555
3412;16139331000;16078855555;16578855555
3413;16180539000;16120222222;16620222222
3414;16180542000;16120222222;16620222222
3415;16180543000;16120222222;16620222222
3416;16180561000;16120222222;16620222222
3417;16180562000;16120222222;16620222222
3418;16180563000;16120222222;16620222222
3419;16180564000;16120222222;16620222222
3420;16180764000;16120266666;16620266666
3421;16180779000;16120600000;16620600000
3422;16180781000;16120600000;16620600000
3423;16180782000;16120600000;16620600000
3424;16222084000;16161844444;16661844444
3425;16222088000;16161844444;16661844444
3426;16222089000;16161844444;16661844444
3427;16222099000;16161844444;16661844444
3428;16222101000;16161844444;16661844444
3429;16222101000;16161844444;16661844444
3430;16222102000;16161844444;16661844444
3431;16222237000;16161888888;16661888888
3432;16222240000;16162222222;16662222222
3433;16222241000;16162222222;16662222222
3434;16222242000;16162222222;16662222222
3435;16263848000;16203544444;16703544444
3436;16263851000;16203544444;16703544444
3437;16263852000;16203544444;16703544444
3438;16263853000;16203544444;16703544444
3439;16263854000;16203544444;16703544444
3440;16263855000;16203544444;16703544444
3441;16263856000;16203544444;16703544444
3442;16264068000;16203588888;16703588888
3443;16264076000;16203855555;16703855555
3444;16264078000;16203855555;16703855555
3445;16264080000;16203855555;16703855555
3446;16305393000;16245177777;16745177777
3447;16305396000;16245177777;16745177777
3448;16305406000;16245177777;16745177777
3449;16305407000;16245177777;16745177777
3450;16305408000;16245177777;16745177777
3451;16305409000;16245177777;16745177777
3452;16305410000;16245177777;16745177777
3453;16305545000;16245222222;16745222222
3454;16305547000;16245533333;16745533333
3455;16305548000;16245533333;16745533333
3456;16305549000;16245533333;16745533333
3457;16347160000;16286866666;16786866666
3458;16347164000;16286866666;16786866666
3459;16347165000;16286866666;16786866666
3460;16347166000;16286866666;16786866666
3461;16347167000;16286866666;16786866666
3462;16347168000;16286866666;16786866666
3463;16347169000;16286866666;16786866666
3464;16347368000;16286911111;16786911111
3465;16347374000;16287222222;16787222222
3466;16347375000;16287222222;16787222222
3467;16347376000;16287222222;16787222222
3468;16388851000;16328533333;16828533333
3469;16388855000;16328533333;16828533333
3470;16388856000;16328533333;16828533333
3471;16388857000;16328533333;16828533333
3472;16388858000;16328533333;16828533333
3473;16388859000;16328533333;16828533333
3474;16388860000;16328533333;16828533333
3475;16389066000;16328577777;16828577777
3476;16389072000;16328877777;16828877777
3477;16389074000;16328877777;16828877777
3478;16389075000;16328877777;16828877777
3479;16430597000;16370188888;16870188888
3480;16430601000;16370188888;16870188888
3481;16430602000;16370188888;16870188888
3482;16430612000;16370188888;16870188888
3483;16430613000;16370188888;16870188888
3484;16430614000;16370188888;16870188888
3485;16430615000;16370188888;16870188888
3486;16430750000;16370233333;16870233333
3487;16430753000;16370544444;16870544444
3488;16430754000;16370544444;16870544444
3489;16430755000;16370544444;16870544444
3490;16472320000;16411844444;16911844444
3491;16472323000;16411844444;16911844444
3492;16472324000;16411844444;16911844444
3493;16472325000;16411844444;16911844444
3494;16472327000;16411844444;16911844444
3495;16472328000;16411844444;16911844444
3496;16472328000;16411844444;16911844444
3497;16472528000;16411888888;16911888888
3498;16472534000;16412211111;16912211111
3499;16472535000;16412211111;16912211111
3500;16472536000;16412211111;16912211111
3501;16514008000;16453511111;16953511111
3502;16514012000;16453511111;16953511111
3504;16514013000;16453511111;16953511111
3505;16514014000;16453511111;16953511111
3506;16514015000;16453511111;16953511111
3507;16514016000;16453511111;16953511111
3508;16514217000;16453555555;16953555555
3509;16514223000;16453844444;16953844444
3510;16514224000;16453844444;16953844444
3511;16514225000;16453844444;16953844444
3512;16555705000;16495177777;16995177777
3513;16555712000;16495177777;16995177777
3514;16555713000;16495177777;16995177777
3515;16555715000;16495177777;16995177777
3516;16555716000;16495177777;16995177777
3517;16555744000;16495177777;16995177777
3518;16555745000;16495177777;16995177777
3519;16555954000;16495222222;16995222222
3520;16555970000;16495533333;16995533333
3521;16555971000;16495533333;16995533333
3522;16555972000;16495533333;16995533333
3523;16659132000;16536833333;17036833333
3531;16659249000;16537177777;17037177777
3532;16659253000;16537177777;17037177777
3533;16659254000;16537177777;17037177777
3534;16700276000;16578500000;17078500000
3545;16739876000;16620177777;17120177777
3554;16739989000;16620522222;17120522222
3555;16739992000;16620522222;17120522222
3556;16780489000;16661833333;17161833333
3565;16780600000;16662222222;17162222222
3566;16780604000;16662222222;17162222222
3567;16816764000;16703500000;17203500000
3576;16816880000;16703822222;17203822222
3577;16816884000;16703822222;17203822222
3578;16856787000;16745200000;17245200000
3588;16856899000;16745577777;17245577777
3589;16890338000;16786833333;17286833333
3598;16890476000;16787211111;17287211111
3599;16890480000;16787211111;17287211111
3600;16928818000;16828544444;17328544444
3610;16928888000;16828900000;17328900000
3611;16960784000;16870177777;17370177777
3612;16960803000;16870177777;17370177777
3613;16960804000;16870177777;17370177777
3614;16960806000;16870177777;17370177777
3615;16960807000;16870177777;17370177777
3616;16960809000;16870177777;17370177777
3617;16960811000;16870177777;17370177777
3618;16964331000;16870222222;17370222222
3622;16964347000;16911877777;17411877777
3623;16964348000;16911877777;17411877777
3624;16964349000;16911877777;17411877777
3625;16964351000;16911877777;17411877777
3626;16964352000;16911877777;17411877777
3627;16964354000;16911877777;17411877777
3628;16964355000;16911877777;17411877777
3629;16997520000;16911922222;17411922222
3630;16997536000;16912244444;17412244444
3631;16997537000;16912244444;17412244444
3632;16997538000;16912244444;17412244444
3633;17031965000;16953500000;17453500000
3634;17031969000;16953500000;17453500000
3635;17031970000;16953500000;17453500000
3636;17031971000;16953500000;17453500000
3637;17031973000;16953500000;17453500000
3638;17031974000;16953500000;17453500000
3639;17031975000;16953500000;17453500000
3640;17035334000;16953544444;17453544444
3641;17035340000;16953844444;17453844444
3642;17035341000;16953844444;17453844444
3643;17035342000;16953844444;17453844444
3644;17071238000;16995177777;17495177777
3645;17071241000;16995177777;17495177777
3646;17071242000;16995177777;17495177777
3647;17071243000;16995177777;17495177777
3648;17071244000;16995177777;17495177777
3649;17071245000;16995177777;17495177777
3650;17071246000;16995177777;17495177777
3651;17071446000;16995222222;17495222222
3652;17071461000;16995544444;17495544444
3653;17071462000;16995544444;17495544444
3654;17071463000;16995544444;17495544444
3655;17105534000;17036866666;17536866666
3657;17107904000;17036866666;17536866666
3658;17107918000;17036866666;17536866666
3659;17107919000;17036866666;17536866666
3660;17107920000;17036866666;17536866666
3661;17107921000;17036866666;17536866666
3662;17108136000;17036911111;17536911111
3663;17108151000;17037244444;17537244444
3664;17108153000;17037244444;17537244444
3665;17108154000;17037244444;17537244444
3666;17145908000;17078533333;17578533333
3667;17145912000;17078533333;17578533333
3668;17145913000;17078533333;17578533333
3669;17145914000;17078533333;17578533333
3670;17145915000;17078533333;17578533333
3671;17145916000;17078533333;17578533333
3672;17145917000;17078533333;17578533333
3673;17146124000;17078577777;17578577777
3674;17146140000;17078866666;17578866666
3675;17146141000;17078866666;17578866666
3676;17146142000;17078866666;17578866666
3677;17183640000;17120177777;17620177777
3678;17183644000;17120177777;17620177777
3679;17183645000;17120177777;17620177777
3680;17183646000;17120177777;17620177777
3681;17183647000;17120177777;17620177777
3682;17183648000;17120177777;17620177777
3683;17183649000;17120177777;17620177777
3684;17184767000;17120222222;17620222222
3685;17184773000;17120544444;17620544444
3686;17184784000;17120544444;17620544444
3687;17184785000;17120544444;17620544444
3688;17224508000;17161866666;17661866666
3689;17224511000;17161866666;17661866666
3690;17224512000;17161866666;17661866666
3691;17224513000;17161866666;17661866666
3692;17224514000;17161866666;17661866666
3693;17224524000;17161866666;17661866666
3694;17224525000;17161866666;17661866666
3695;17224721000;17161922222;17661922222
3696;17224736000;17162266666;17662266666
3697;17224737000;17162266666;17662266666
3698;17224738000;17162266666;17662266666
3699;17264817000;17203533333;17703533333
3700;17264821000;17203533333;17703533333
3701;17264822000;17203533333;17703533333
3702;17264823000;17203533333;17703533333
3703;17264824000;17203533333;17703533333
3704;17264825000;17203533333;17703533333
3705;17264826000;17203533333;17703533333
3706;17265153000;17203577777;17703577777
3707;17265169000;17203844444;17703844444
3708;17265170000;17203844444;17703844444
3709;17265171000;17203844444;17703844444
3710;17306282000;17245177777;17745177777
3711;17306286000;17245177777;17745177777
3712;17306287000;17245177777;17745177777
3713;17306288000;17245177777;17745177777
3715;17306289000;17245177777;17745177777
3716;17306290000;17245177777;17745177777
3717;17306461000;17245222222;17745222222
3718;17306465000;17245522222;17745522222
3719;17306466000;17245522222;17745522222
3720;17306467000;17245522222;17745522222
3721;17347319000;17286844444;17786844444
3722;17347322000;17286844444;17786844444
3723;17347323000;17286844444;17786844444
3724;17347324000;17286844444;17786844444
3725;17347325000;17286844444;17786844444
3726;17347326000;17286844444;17786844444
3727;17347327000;17286844444;17786844444
3728;17347527000;17286888888;17786888888
3729;17347534000;17287200000;17787200000
3730;17347535000;17287200000;17787200000
3731;17347536000;17287200000;17787200000
3732;17451324000;17328511111;17828511111
3743;17491530000;17370188888;17870188888
3752;17491616000;17370522222;17870522222
3753;17491620000;17370522222;17870522222
3754;17532612000;17411866666;17911866666
3764;17532724000;17412211111;17912211111
3765;17570648000;17453533333;17953533333
3773;17570760000;17453855555;17953855555
3774;17570763000;17453855555;17953855555
3775;17570764000;17453855555;17953855555
3776;17610780000;17495177777;17995177777
3787;17645946000;17536833333;18036833333
3796;17646067000;17537188888;18037188888
3797;17646071000;17537188888;18037188888
3798;17685329000;17578500000;18078500000
3808;17685442000;17578811111;18078811111
3809;17715364000;17620177777;18120177777
3818;17715468000;17620511111;18120511111
3819;17715472000;17620511111;18120511111
3820;17754769000;17661833333;18161833333
3821;17754788000;17661833333;18161833333
3822;17754790000;17661833333;18161833333
3823;17754792000;17661833333;18161833333
3824;17754793000;17661833333;18161833333
3825;17754795000;17661833333;18161833333
3826;17754796000;17661833333;18161833333
3827;17755006000;17661877777;18161877777
3828;17755021000;17662200000;18162200000
3829;17755023000;17662200000;18162200000
3830;17755024000;17662200000;18162200000
3831;17786877000;17703500000;18203500000
3832;17786881000;17703500000;18203500000
3833;17786882000;17703500000;18203500000
3834;17786884000;17703500000;18203500000
3835;17786885000;17703500000;18203500000
3836;17786886000;17703500000;18203500000
3837;17786887000;17703500000;18203500000
3838;17790278000;17703544444;18203544444
3839;17790294000;17703800000;18203800000
3840;17790295000;17703800000;18203800000
3841;17790296000;17703800000;18203800000
3842;17826073000;17745200000;18245200000
3843;17826076000;17745200000;18245200000
3844;17826078000;17745200000;18245200000
3845;17826079000;17745200000;18245200000
3846;17826080000;17745200000;18245200000
3847;17826081000;17745200000;18245200000
3848;17826082000;17745200000;18245200000
3849;17826289000;17745244444;18245244444
3850;17826304000;17745544444;18245544444
3851;17826306000;17745544444;18245544444
3852;17826307000;17745544444;18245544444
3853;17859193000;17786833333;18286833333
3854;17859197000;17786833333;18286833333
3855;17859198000;17786833333;18286833333
3856;17859199000;17786833333;18286833333
3857;17859200000;17786833333;18286833333
3858;17859218000;17786833333;18286833333
3859;17859219000;17786833333;18286833333
3860;17862130000;17786877777;18286877777
3861;17862145000;17787200000;18287200000
3862;17862146000;17787200000;18287200000
3863;17862147000;17787200000;18287200000
3864;17899155000;17828500000;18328500000
3865;17899159000;17828500000;18328500000
3866;17899160000;17828500000;18328500000
3867;17899161000;17828500000;18328500000
3868;17899162000;17828500000;18328500000
3869;17899163000;17828500000;18328500000
3870;17899164000;17828500000;18328500000
3871;17899375000;17828544444;18328544444
3872;17899378000;17828855555;18328855555
3873;17899379000;17828855555;18328855555
3874;17899380000;17828855555;18328855555
3875;17935527000;17870177777;18370177777
3876;17935531000;17870177777;18370177777
3877;17935532000;17870177777;18370177777
3878;17935533000;17870177777;18370177777
3879;17935534000;17870177777;18370177777
3880;17935535000;17870177777;18370177777
3881;17935536000;17870177777;18370177777
3882;17937143000;17870222222;18370222222
3883;17937148000;17870500000;18370500000
3884;17937150000;17870500000;18370500000
3885;17937151000;17870500000;18370500000
3886;17976138000;17911866666;18411866666
3887;17976142000;17911866666;18411866666
3888;17976143000;17911866666;18411866666
3889;17976144000;17911866666;18411866666
3890;17976145000;17911866666;18411866666
3891;17976146000;17911866666;18411866666
3892;17976147000;17911866666;18411866666
3893;17976266000;17911911111;18411911111
3894;17976271000;17912211111;18412211111
3895;17976272000;17912211111;18412211111
3896;17976273000;17912211111;18412211111
3897;18015358000;17953500000;18453500000
3898;18015362000;17953500000;18453500000
3899;18015372000;17953500000;18453500000
3900;18015373000;17953500000;18453500000
3901;18015374000;17953500000;18453500000
3902;18015375000;17953500000;18453500000
3903;18015376000;17953500000;18453500000
3904;18016128000;17953544444;18453544444
3905;18016144000;17953811111;18453811111
3906;18016145000;17953811111;18453811111
3907;18016146000;17953811111;18453811111
3908;18056807000;17995177777;18495177777
3909;18056810000;17995177777;18495177777
3910;18056811000;17995177777;18495177777
3911;18056812000;17995177777;18495177777
3912;18056813000;17995177777;18495177777
3913;18056814000;17995177777;18495177777
3914;18056815000;17995177777;18495177777
3915;18057016000;17995222222;18495222222
3916;18057033000;17995533333;18495533333
3917;18057034000;17995533333;18495533333
3918;18057035000;17995533333;18495533333
3919;18097533000;18036866666;18536866666
3920;18097536000;18036866666;18536866666
3921;18097537000;18036866666;18536866666
3922;18097538000;18036866666;18536866666
3923;18097539000;18036866666;18536866666
3924;18097540000;18036866666;18536866666
3925;18097541000;18036866666;18536866666
3926;18097785000;18036911111;18536911111
3927;18097789000;18037222222;18537222222
3928;18097790000;18037222222;18537222222
3929;18097791000;18037222222;18537222222
3930;18139147000;18078511111;18578511111
3931;18139156000;18078511111;18578511111
3932;18139157000;18078511111;18578511111
3933;18139159000;18078511111;18578511111
3934;18139160000;18078511111;18578511111
3935;18139162000;18078511111;18578511111
3936;18139163000;18078511111;18578511111
3937;18139381000;18078555555;18578555555
3938;18139396000;18078844444;18578844444
3939;18139399000;18078844444;18578844444
3940;18139400000;18078844444;18578844444
3941;18180583000;18120200000;18620200000
3942;18180589000;18120200000;18620200000
3943;18180590000;18120200000;18620200000
3944;18180592000;18120200000;18620200000
3945;18180593000;18120200000;18620200000
3946;18180595000;18120200000;18620200000
3947;18180596000;18120200000;18620200000
3948;18180738000;18120255555;18620255555
3949;18180740000;18120566666;18620566666
3950;18180742000;18120566666;18620566666
3951;18180743000;18120566666;18620566666
3952;18222276000;18161833333;18661833333
3953;18222279000;18161833333;18661833333
3954;18222280000;18161833333;18661833333
3955;18222281000;18161833333;18661833333
3956;18222282000;18161833333;18661833333
3958;18222284000;18161833333;18661833333
3959;18222445000;18161877777;18661877777
3960;18222447000;18162222222;18662222222
3961;18222448000;18162222222;18662222222
3962;18222449000;18162222222;18662222222
3963;18263872000;18203533333;18703533333
3964;18263876000;18203533333;18703533333
3965;18263877000;18203533333;18703533333
3966;18263878000;18203533333;18703533333
3967;18263879000;18203533333;18703533333
3968;18263880000;18203533333;18703533333
3969;18263881000;18203533333;18703533333
3970;18264077000;18203577777;18703577777
3971;18264081000;18203844444;18703844444
3972;18264082000;18203844444;18703844444
3973;18264083000;18203844444;18703844444
3974;18367820000;18245177777;18745177777
3984;18367906000;18245533333;18745533333
3985;18408406000;18286833333;18786833333
3994;18408519000;18287177777;18787177777
3995;18408522000;18287177777;18787177777
3996;18449493000;18328533333;18828533333
4006;18449606000;18328866666;18828866666
4007;18487624000;18370177777;18870177777
4016;18487736000;18370522222;18870522222
4017;18487739000;18370522222;18870522222
4018;18527877000;18411833333;18911833333
4028;18527948000;18412200000;18912200000
4029;18562809000;18453500000;18953500000
4038;18562886000;18453822222;18953822222
4039;18562888000;18453822222;18953822222
4040;18602400000;18495188888;18995188888
4050;18602563000;18495544444;18995544444
4051;18634590000;18536833333;19036833333
4060;18634666000;18537188888;19037188888
4061;18634668000;18537188888;19037188888
4062;18673650000;18578533333;19078533333
4072;18673729000;18578855555;19078855555
4073;18705277000;18620177777;19120177777
4074;18705281000;18620177777;19120177777
4075;18705282000;18620177777;19120177777
4076;18705283000;18620177777;19120177777
4077;18705284000;18620177777;19120177777
4078;18705285000;18620177777;19120177777
4079;18705286000;18620177777;19120177777
4080;18708969000;18620222222;19120222222
4081;18708985000;18620511111;19120511111
4082;18708986000;18620511111;19120511111
4083;18708987000;18620511111;19120511111
4084;18744263000;18661833333;19161833333
4085;18744266000;18661833333;19161833333
4086;18744268000;18661833333;19161833333
4087;18744269000;18661833333;19161833333
4088;18744270000;18661833333;19161833333
4089;18744271000;18661833333;19161833333
4090;18744272000;18661833333;19161833333
4091;18744470000;18661877777;19161877777
4092;18744486000;18662222222;19162222222
4093;18744487000;18662222222;19162222222
4094;18744488000;18662222222;19162222222
4095;18776763000;18703500000;19203500000
4096;18776766000;18703500000;19203500000
4097;18776767000;18703500000;19203500000
4098;18776769000;18703500000;19203500000
4099;18776770000;18703500000;19203500000
4100;18776771000;18703500000;19203500000
4101;18776772000;18703500000;19203500000
4102;18779913000;18703544444;19203544444
4103;18779929000;18703811111;19203811111
4104;18779930000;18703811111;19203811111
4105;18779931000;18703811111;19203811111
4106;18816484000;18745177777;19245177777
4107;18816487000;18745177777;19245177777
4108;18816489000;18745177777;19245177777
4109;18816490000;18745177777;19245177777
4110;18816491000;18745177777;19245177777
4111;18816492000;18745177777;19245177777
4112;18816493000;18745177777;19245177777
4113;18816699000;18745222222;19245222222
4114;18816715000;18745533333;19245533333
4115;18816716000;18745533333;19245533333
4116;18816717000;18745533333;19245533333
4117;18852439000;18786833333;19286833333
4118;18852443000;18786833333;19286833333
4119;18852444000;18786833333;19286833333
4120;18852445000;18786833333;19286833333
4121;18852446000;18786833333;19286833333
4122;18852447000;18786833333;19286833333
4123;18852448000;18786833333;19286833333
4124;18854290000;18786877777;19286877777
4125;18854305000;18787233333;19287233333
4126;18854306000;18787233333;19287233333
4127;18854307000;18787233333;19287233333
4128;18893075000;18828500000;19328500000
4129;18893078000;18828500000;19328500000
4130;18893088000;18828500000;19328500000
4131;18893089000;18828500000;19328500000
4132;18893090000;18828500000;19328500000
4133;18893091000;18828500000;19328500000
4134;18893092000;18828500000;19328500000
4135;18893262000;18828544444;19328544444
4136;18893274000;18828866666;19328866666
4137;18893275000;18828866666;19328866666
4138;18893276000;18828866666;19328866666
4139;18932212000;18870200000;19370200000
4140;18932225000;18870200000;19370200000
4141;18932227000;18870200000;19370200000
4142;18932228000;18870200000;19370200000
4143;18932229000;18870200000;19370200000
4144;18932230000;18870200000;19370200000
4145;18932231000;18870200000;19370200000
4146;18932944000;18870244444;19370244444
4147;18932951000;18870533333;19370533333
4148;18932952000;18870533333;19370533333
4149;18932953000;18870533333;19370533333
4150;18973464000;18911833333;19411833333
4151;18973471000;18911833333;19411833333
4152;18973473000;18911833333;19411833333
4153;18973475000;18911833333;19411833333
4154;18973476000;18911833333;19411833333
4155;18973477000;18911833333;19411833333
4156;18973479000;18911833333;19411833333
4157;18973696000;18911877777;19411877777
4158;18973711000;18912166666;19412166666
4159;18973713000;18912166666;19412166666
4160;18973714000;18912166666;19412166666
4161;19014459000;18953533333;19453533333
4162;19014463000;18953533333;19453533333
4163;19014464000;18953533333;19453533333
4164;19014465000;18953533333;19453533333
4165;19014467000;18953533333;19453533333
4166;19014468000;18953533333;19453533333
4167;19014469000;18953533333;19453533333
4169;19014590000;18953844444;19453844444
4170;19014593000;18953844444;19453844444
4171;19014594000;18953844444;19453844444
4172;19055964000;18995177777;19495177777
4173;19055968000;18995177777;19495177777
4174;19055969000;18995177777;19495177777
4175;19055970000;18995177777;19495177777
4176;19055971000;18995177777;19495177777
4177;19055972000;18995177777;19495177777
4178;19055973000;18995177777;19495177777
4179;19056226000;18995244444;19495244444
4180;19056241000;18995566666;19495566666
4181;19056242000;18995566666;19495566666
4182;19056243000;18995566666;19495566666
4183;19159180000;19036833333;19536833333
4192;19159256000;19037211111;19537211111
4193;19159258000;19037211111;19537211111
4194;19200302000;19078500000;19578500000
4204;19200379000;19078844444;19578844444
4205;19239919000;19120177777;19620177777
4214;19240032000;19120533333;19620533333
4215;19240035000;19120533333;19620533333
4216;19280700000;19161866666;19661866666
4226;19280812000;19162255555;19662255555
4227;19317253000;19203566666;19703566666
4236;19317348000;19203877777;19703877777
4237;19317351000;19203877777;19703877777
4238;19357125000;19245177777;19745177777
4248;19357251000;19245544444;19745544444
4249;19390515000;19286833333;19786833333
4258;19390561000;19287244444;19787244444
4259;19390563000;19287244444;19787244444
4260;19429779000;19328511111;19828511111
4270;19429886000;19328866666;19828866666
4271;19461507000;19370177777;19870177777
4272;19461511000;19370177777;19870177777
4273;19461512000;19370177777;19870177777
4274;19461522000;19370177777;19870177777
4275;19461523000;19370177777;19870177777
4276;19461524000;19370177777;19870177777
4277;19461525000;19370177777;19870177777
4278;19465190000;19370222222;19870222222
4282;19465194000;19411833333;19911833333
4283;19465196000;19411833333;19911833333
4284;19465197000;19411833333;19911833333
4285;19465198000;19411833333;19911833333
4286;19465199000;19411833333;19911833333
4287;19465201000;19411833333;19911833333
4288;19465202000;19411833333;19911833333
4289;19498165000;19411877777;19911877777
4290;19498180000;19412211111;19912211111
4291;19498182000;19412211111;19912211111
4292;19498183000;19412211111;19912211111
4293;19532526000;19453500000;19953500000
4294;19532529000;19453500000;19953500000
4295;19532530000;19453500000;19953500000
4296;19532531000;19453500000;19953500000
4297;19532532000;19453500000;19953500000
4298;19532533000;19453500000;19953500000
4299;19532534000;19453500000;19953500000
4300;19535946000;19453544444;19953544444
4301;19535962000;19453844444;19953844444
4302;19535963000;19453844444;19953844444
4303;19535964000;19453844444;19953844444
4304;19571659000;19495177777;19995177777
4305;19571663000;19495177777;19995177777
4306;19571664000;19495177777;19995177777
4307;19571674000;19495177777;19995177777
4308;19571685000;19495177777;19995177777
4309;19571686000;19495177777;19995177777
4310;19571687000;19495177777;19995177777
4311;19571823000;19495222222;19995222222
4312;19571826000;19495533333;19995533333
4313;19571827000;19495533333;19995533333
4314;19571828000;19495533333;19995533333
4315;19605730000;19536833333;20036833333
4316;19605733000;19536833333;20036833333
4317;19605734000;19536833333;20036833333
4318;19605735000;19536833333;20036833333
4319;19605736000;19536833333;20036833333
4320;19605737000;19536833333;20036833333
4321;19605738000;19536833333;20036833333
4322;19608247000;19536877777;20036877777
4323;19608253000;19537211111;20037211111
4324;19608255000;19537211111;20037211111
4325;19608256000;19537211111;20037211111
4326;19701173000;19578500000;20078500000
4336;19701286000;19578833333;20078833333
4337;19741554000;19620177777;20120177777
4346;19741666000;19620522222;20120522222
4347;19741669000;19620522222;20120522222
4348;19782562000;19661833333;20161833333
4358;19782608000;19662233333;20162233333
4359;19820790000;19703511111;20203511111
4368;19820902000;19703833333;20203833333
4369;19820906000;19703833333;20203833333
4370;19861178000;19745177777;20245177777
4380;19861291000;19745544444;20245544444
4381;19896162000;19786833333;20286833333
4390;19896274000;19787233333;20287233333
4391;19896277000;19787233333;20287233333
4392;19935670000;19828511111;20328511111
4402;19935786000;19828866666;20328866666
4403;19967983000;19870177777;20370177777
4412;19968127000;19870522222;20370522222
4413;19968131000;19870522222;20370522222
4414;20006976000;19911833333;20411833333
4424;20007074000;19912200000;20412200000
4425;20038516000;19953500000;20453500000
4426;20038520000;19953500000;20453500000
4427;20038521000;19953500000;20453500000
4428;20038522000;19953500000;20453500000
4429;20038523000;19953500000;20453500000
4430;20038524000;19953500000;20453500000
4431;20038525000;19953500000;20453500000
4432;20042203000;19953544444;20453544444
4433;20042219000;19953822222;20453822222
4434;20042220000;19953822222;20453822222
4435;20042221000;19953822222;20453822222
4436;20077466000;19995177777;20495177777
4437;20077469000;19995177777;20495177777
4438;20077470000;19995177777;20495177777
4439;20077472000;19995177777;20495177777
4440;20077482000;19995177777;20495177777
4441;20077483000;19995177777;20495177777
4442;20077484000;19995177777;20495177777
4443;20077618000;19995222222;20495222222
4444;20077621000;19995577777;20495577777
4445;20077622000;19995577777;20495577777
4446;20077623000;19995577777;20495577777
4447;20110077000;20036844444;20536844444
4448;20110080000;20036844444;20536844444
4449;20110081000;20036844444;20536844444
4450;20110082000;20036844444;20536844444
4451;20110083000;20036844444;20536844444
4452;20110084000;20036844444;20536844444
4453;20110085000;20036844444;20536844444
4454;20113206000;20036888888;20536888888
4455;20113222000;20037222222;20537222222
4456;20113223000;20037222222;20537222222
4457;20113224000;20037222222;20537222222
4458;20150640000;20078500000;20578500000
4459;20150650000;20078500000;20578500000
4460;20150652000;20078500000;20578500000
4461;20150653000;20078500000;20578500000
4462;20150655000;20078500000;20578500000
4463;20150657000;20078500000;20578500000
4464;20150659000;20078500000;20578500000
4465;20150850000;20078544444;20578544444
4466;20150856000;20078855555;20578855555
4467;20150858000;20078855555;20578855555
4468;20150859000;20078855555;20578855555
4469;20185706000;20120177777;20620177777
4470;20185710000;20120177777;20620177777
4471;20185711000;20120177777;20620177777
4472;20185722000;20120177777;20620177777
4473;20185724000;20120177777;20620177777
4474;20185725000;20120177777;20620177777
4475;20185726000;20120177777;20620177777
4476;20187521000;20120222222;20620222222
4477;20187524000;20120544444;20620544444
4478;20187525000;20120544444;20620544444
4479;20187526000;20120544444;20620544444
4480;20226395000;20161833333;20661833333
4481;20226399000;20161833333;20661833333
4482;20226400000;20161833333;20661833333
4483;20226401000;20161833333;20661833333
4484;20226419000;20161833333;20661833333
4485;20226420000;20161833333;20661833333
4486;20226421000;20161833333;20661833333
4487;20226593000;20161877777;20661877777
4488;20226596000;20162177777;20662177777
4489;20226597000;20162177777;20662177777
4490;20226598000;20162177777;20662177777
4491;20265473000;20203500000;20703500000
4492;20265486000;20203500000;20703500000
4493;20265487000;20203500000;20703500000
4494;20265488000;20203500000;20703500000
4495;20265489000;20203500000;20703500000
4496;20265490000;20203500000;20703500000
4497;20265491000;20203500000;20703500000
4498;20266256000;20203544444;20703544444
4499;20266260000;20203800000;20703800000
4500;20266261000;20203800000;20703800000
4501;20266262000;20203800000;20703800000
4502;20306750000;20245177777;20745177777
4503;20306754000;20245177777;20745177777
4504;20306755000;20245177777;20745177777
4505;20306756000;20245177777;20745177777
4506;20306757000;20245177777;20745177777
4507;20306758000;20245177777;20745177777
4508;20306759000;20245177777;20745177777
4509;20306929000;20245222222;20745222222
4510;20306932000;20245511111;20745511111
4511;20306933000;20245511111;20745511111
4512;20306934000;20245511111;20745511111
4513;20347499000;20286833333;20786833333
4514;20347512000;20286833333;20786833333
4515;20347513000;20286833333;20786833333
4516;20347514000;20286833333;20786833333
4517;20347515000;20286833333;20786833333
4518;20347516000;20286833333;20786833333
4519;20347517000;20286833333;20786833333
