seqnum;now;rtptime;deadline
4438;19906507000;19842033333;20342033333
4439;19906507000;19842033333;20342033333
4440;19906508000;19842033333;20342033333
4441;19906510000;19842033333;20342033333
4442;19906510000;19842033333;20342033333
4443;19906722000;19842077777;20342077777
4444;19906725000;19842422222;20342422222
4445;19906726000;19842422222;20342422222
4446;19906727000;19842422222;20342422222
4447;19945764000;19883700000;20383700000
4448;19945767000;19883700000;20383700000
4449;19945768000;19883700000;20383700000
4450;19945769000;19883700000;20383700000
4451;19945770000;19883700000;20383700000
4452;19945771000;19883700000;20383700000
4453;19945772000;19883700000;20383700000
4454;19946480000;19883744444;20383744444
4455;19946495000;19884033333;20384033333
4456;19946496000;19884033333;20384033333
4457;19946497000;19884033333;20384033333
4458;19987059000;19925366666;20425366666
4459;19987063000;19925366666;20425366666
4460;19987064000;19925366666;20425366666
4461;19987065000;19925366666;20425366666
4462;19987065000;19925366666;20425366666
4463;19987066000;19925366666;20425366666
4464;19987067000;19925366666;20425366666
4465;19987310000;19925411111;20425411111
4466;19987325000;19925711111;20425711111
4467;19987327000;19925711111;20425711111
4468;19987327000;19925711111;20425711111
4469;20027715000;19967033333;20467033333
4470;20027718000;19967033333;20467033333
4471;20027719000;19967033333;20467033333
4472;20027720000;19967033333;20467033333
4473;20027721000;19967033333;20467033333
4474;20027722000;19967033333;20467033333
4475;20027723000;19967033333;20467033333
4476;20027931000;19967077777;20467077777
4477;20027935000;19967422222;20467422222
4478;20027936000;19967422222;20467422222
4479;20027937000;19967422222;20467422222
4480;20069276000;20008700000;20508700000
4481;20069279000;20008700000;20508700000
4482;20069280000;20008700000;20508700000
4483;20069281000;20008700000;20508700000
4484;20069282000;20008700000;20508700000
4485;20069283000;20008700000;20508700000
4486;20069284000;20008700000;20508700000
4487;20069455000;20008744444;20508744444
4488;20069459000;20009011111;20509011111
4489;20069460000;20009011111;20509011111
4490;20069461000;20009011111;20509011111
4491;20110712000;20050333333;20550333333
4492;20110716000;20050333333;20550333333
4493;20110717000;20050333333;20550333333
4494;20110717000;20050333333;20550333333
4495;20110719000;20050333333;20550333333
4496;20110719000;20050333333;20550333333
4497;20110720000;20050333333;20550333333
4498;20110890000;20050377777;20550377777
4499;20110894000;20050622222;20550622222
4500;20110896000;20050622222;20550622222
4501;20110897000;20050622222;20550622222
4502;20152385000;20092033333;20592033333
4503;20152388000;20092033333;20592033333
4504;20152398000;20092033333;20592033333
4505;20152399000;20092033333;20592033333
4506;20152400000;20092033333;20592033333
4507;20152401000;20092033333;20592033333
4508;20152402000;20092033333;20592033333
4509;20152528000;20092077777;20592077777
4510;20152542000;20092400000;20592400000
4511;20152543000;20092400000;20592400000
4512;20152544000;20092400000;20592400000
4513;20194028000;20133700000;20633700000
4514;20194032000;20133700000;20633700000
4515;20194033000;20133700000;20633700000
4516;20194034000;20133700000;20633700000
4517;20194035000;20133700000;20633700000
4518;20194035000;20133700000;20633700000
4519;20194036000;20133700000;20633700000
4520;20194243000;20133744444;20633744444
4521;20194258000;20134000000;20634000000
4522;20194259000;20134000000;20634000000
4523;20194260000;20134000000;20634000000
4524;20235760000;20175366666;20675366666
4525;20235767000;20175366666;20675366666
4526;20235768000;20175366666;20675366666
4527;20235770000;20175366666;20675366666
4528;20235771000;20175366666;20675366666
4529;20235773000;20175366666;20675366666
4530;20235774000;20175366666;20675366666
4531;20236004000;20175411111;20675411111
4532;20236008000;20175677777;20675677777
4533;20236009000;20175677777;20675677777
4534;20236010000;20175677777;20675677777
4535;20277369000;20217033333;20717033333
4536;20277373000;20217033333;20717033333
4537;20277374000;20217033333;20717033333
4538;20277375000;20217033333;20717033333
4539;20277376000;20217033333;20717033333
4540;20277377000;20217033333;20717033333
4541;20277378000;20217033333;20717033333
4542;20277548000;20217077777;20717077777
4543;20277551000;20217388888;20717388888
4544;20277552000;20217388888;20717388888
4545;20277553000;20217388888;20717388888
4546;20319162000;20258700000;20758700000
4547;20319164000;20258700000;20758700000
4548;20319165000;20258700000;20758700000
4549;20319166000;20258700000;20758700000
4550;20319167000;20258700000;20758700000
4551;20319168000;20258700000;20758700000
4552;20319169000;20258700000;20758700000
4553;20319322000;20258744444;20758744444
4554;20319325000;20259011111;20759011111
4556;20319326000;20259011111;20759011111
4557;20360705000;20300366666;20800366666
4558;20360708000;20300366666;20800366666
4559;20360709000;20300366666;20800366666
4560;20360710000;20300366666;20800366666
4561;20360711000;20300366666;20800366666
4562;20360712000;20300366666;20800366666
4563;20360713000;20300366666;20800366666
4564;20360882000;20300411111;20800411111
4565;20360885000;20300688888;20800688888
4566;20360886000;20300688888;20800688888
4567;20360887000;20300688888;20800688888
4568;20464747000;20342022222;20842022222
4575;20464948000;20342077777;20842077777
4576;20464963000;20342388888;20842388888
4577;20464964000;20342388888;20842388888
4578;20464965000;20342388888;20842388888
4579;20505056000;20383700000;20883700000
4590;20545072000;20425333333;20925333333
4599;20545193000;20425633333;20925633333
4600;20545196000;20425633333;20925633333
4601;20585881000;20467033333;20967033333
4611;20585993000;20467377777;20967377777
4612;20622059000;20508666666;21008666666
4621;20622130000;20508977777;21008977777
4622;20622132000;20508977777;21008977777
4623;20661997000;20550355555;21050355555
4633;20662115000;20550655555;21050655555
4634;20695527000;20592022222;21092022222
4643;20695666000;20592400000;21092400000
4644;20695668000;20592400000;21092400000
4645;20734755000;20633700000;21133700000
4655;20734866000;20634022222;21134022222
4656;20766577000;20675366666;21175366666
4657;20766580000;20675366666;21175366666
4658;20766581000;20675366666;21175366666
4659;20766582000;20675366666;21175366666
4660;20766583000;20675366666;21175366666
4661;20766584000;20675366666;21175366666
4662;20766585000;20675366666;21175366666
4663;20770295000;20675411111;21175411111
4667;20770311000;20717000000;21217000000
4668;20770312000;20717000000;21217000000
4669;20770313000;20717000000;21217000000
4670;20770314000;20717000000;21217000000
4671;20770315000;20717000000;21217000000
4672;20770316000;20717000000;21217000000
4673;20770317000;20717000000;21217000000
4674;20803235000;20717044444;21217044444
4675;20803257000;20717355555;21217355555
4676;20803258000;20717355555;21217355555
4677;20803259000;20717355555;21217355555
4678;20837609000;20758700000;21258700000
4679;20837613000;20758700000;21258700000
4680;20837614000;20758700000;21258700000
4681;20837615000;20758700000;21258700000
4682;20837616000;20758700000;21258700000
4683;20837617000;20758700000;21258700000
4684;20837618000;20758700000;21258700000
4685;20841053000;20758744444;21258744444
4686;20841058000;20759000000;21259000000
4687;20841059000;20759000000;21259000000
4688;20841060000;20759000000;21259000000
4689;20876925000;20800366666;21300366666
4690;20876928000;20800366666;21300366666
4691;20876929000;20800366666;21300366666
4692;20876930000;20800366666;21300366666
4693;20876931000;20800366666;21300366666
4694;20876932000;20800366666;21300366666
4695;20876933000;20800366666;21300366666
4696;20877075000;20800411111;21300411111
4697;20877078000;20800666666;21300666666
4698;20877079000;20800666666;21300666666
4699;20877080000;20800666666;21300666666
4700;20910996000;20842033333;21342033333
4701;20911000000;20842033333;21342033333
4702;20911001000;20842033333;21342033333
4703;20911011000;20842033333;21342033333
4704;20911012000;20842033333;21342033333
4705;20911012000;20842033333;21342033333
4706;20911013000;20842033333;21342033333
4707;20913582000;20842077777;21342077777
4708;20913585000;20842400000;21342400000
4709;20913586000;20842400000;21342400000
4710;20913587000;20842400000;21342400000
4711;20951272000;20883700000;21383700000
4712;20951274000;20883700000;21383700000
4713;20951275000;20883700000;21383700000
4714;20951276000;20883700000;21383700000
4715;20951277000;20883700000;21383700000
4716;20951278000;20883700000;21383700000
4718;20951420000;20883744444;21383744444
4719;20951422000;20884011111;21384011111
4720;20951423000;20884011111;21384011111
4721;20951424000;20884011111;21384011111
4722;20988733000;20925366666;21425366666
4723;20988746000;20925366666;21425366666
4724;20988748000;20925366666;21425366666
4725;20988749000;20925366666;21425366666
4726;20988750000;20925366666;21425366666
4727;20988752000;20925366666;21425366666
4728;20988753000;20925366666;21425366666
4729;20990105000;20925411111;21425411111
4730;20990120000;20925677777;21425677777
4731;20990121000;20925677777;21425677777
4732;20990122000;20925677777;21425677777
4733;21089589000;20967033333;21467033333
4743;21089723000;20967400000;21467400000
4744;21130105000;21008700000;21508700000
4753;21130216000;21009033333;21509033333
4754;21130220000;21009033333;21509033333
4755;21171153000;21050366666;21550366666
4765;21171268000;21050688888;21550688888
4766;21209294000;21092033333;21592033333
4775;21209368000;21092433333;21592433333
4776;21209370000;21092433333;21592433333
4777;21249591000;21133700000;21633700000
4787;21249692000;21134022222;21634022222
4788;21284543000;21175333333;21675333333
4797;21284611000;21175677777;21675677777
4798;21284613000;21175677777;21675677777
4799;21324072000;21217022222;21717022222
4809;21324180000;21217422222;21717422222
4810;21356529000;21258700000;21758700000
4819;21356597000;21259033333;21759033333
4820;21356599000;21259033333;21759033333
4821;21395391000;21300366666;21800366666
4831;21395463000;21300700000;21800700000
4832;21428092000;21342033333;21842033333
4833;21428111000;21342033333;21842033333
4834;21428113000;21342033333;21842033333
4835;21428115000;21342033333;21842033333
4836;21428117000;21342033333;21842033333
4837;21428118000;21342033333;21842033333
4838;21428119000;21342033333;21842033333
4839;21430748000;21342077777;21842077777
4840;21430764000;21342422222;21842422222
4841;21430766000;21342422222;21842422222
4842;21430767000;21342422222;21842422222
4843;21466072000;21383700000;21883700000
4844;21466076000;21383700000;21883700000
4845;21466077000;21383700000;21883700000
4846;21466088000;21383700000;21883700000
4847;21466089000;21383700000;21883700000
4848;21466091000;21383700000;21883700000
4849;21466092000;21383700000;21883700000
4850;21466298000;21383744444;21883744444
4851;21466314000;21384033333;21884033333
4852;21466315000;21384033333;21884033333
4853;21466334000;21384033333;21884033333
4854;21498552000;21425333333;21925333333
4855;21498555000;21425333333;21925333333
4856;21498556000;21425333333;21925333333
4857;21498557000;21425333333;21925333333
4858;21498558000;21425333333;21925333333
4859;21498559000;21425333333;21925333333
4860;21498560000;21425333333;21925333333
4861;21501692000;21425377777;21925377777
4862;21501708000;21425655555;21925655555
4863;21501709000;21425655555;21925655555
4864;21501710000;21425655555;21925655555
4865;21538416000;21467033333;21967033333
4866;21538420000;21467033333;21967033333
4867;21538421000;21467033333;21967033333
4868;21538422000;21467033333;21967033333
4869;21538423000;21467033333;21967033333
4870;21538424000;21467033333;21967033333
4871;21538425000;21467033333;21967033333
4872;21538630000;21467077777;21967077777
4873;21538646000;21467433333;21967433333
4874;21538647000;21467433333;21967433333
4875;21538648000;21467433333;21967433333
4876;21574260000;21508666666;22008666666
4877;21574264000;21508666666;22008666666
4878;21574265000;21508666666;22008666666
4879;21574266000;21508666666;22008666666
4880;21574267000;21508666666;22008666666
4881;21574268000;21508666666;22008666666
4882;21574269000;21508666666;22008666666
4883;21576130000;21508711111;22008711111
4884;21576146000;21509011111;22009011111
4885;21576147000;21509011111;22009011111
4886;21576148000;21509011111;22009011111
4887;21614935000;21550366666;22050366666
4888;21614938000;21550366666;22050366666
4889;21614939000;21550366666;22050366666
4890;21614940000;21550366666;22050366666
4891;21614941000;21550366666;22050366666
4892;21614942000;21550366666;22050366666
4893;21614943000;21550366666;22050366666
4894;21615148000;21550411111;22050411111
4895;21615163000;21550688888;22050688888
4896;21615165000;21550688888;22050688888
4897;21615166000;21550688888;22050688888
4898;21653989000;21592022222;22092022222
4899;21653992000;21592022222;22092022222
4900;21653993000;21592022222;22092022222
4901;21653994000;21592022222;22092022222
4902;21653995000;21592022222;22092022222
4903;21653996000;21592022222;22092022222
4904;21653997000;21592022222;22092022222
4905;21654783000;21592077777;22092077777
4906;21654798000;21592422222;22092422222
4907;21654799000;21592422222;22092422222
4908;21654800000;21592422222;22092422222
4909;21695249000;21633700000;22133700000
4910;21695253000;21633700000;22133700000
4911;21695254000;21633700000;22133700000
4912;21695255000;21633700000;22133700000
4913;21695256000;21633700000;22133700000
4914;21695257000;21633700000;22133700000
4915;21695258000;21633700000;22133700000
4916;21695477000;21633744444;22133744444
4917;21695483000;21634055555;22134055555
4918;21695485000;21634055555;22134055555
4919;21695485000;21634055555;22134055555
4920;21736067000;21675333333;22175333333
4921;21736080000;21675333333;22175333333
4922;21736081000;21675333333;22175333333
4923;21736082000;21675333333;22175333333
4924;21736082000;21675333333;22175333333
4925;21736083000;21675333333;22175333333
4926;21736084000;21675333333;22175333333
4927;21736284000;21675377777;22175377777
4928;21736299000;21675700000;22175700000
4929;21736300000;21675700000;22175700000
4930;21736301000;21675700000;22175700000
4931;21777749000;21717000000;22217000000
4932;21777752000;21717000000;22217000000
4933;21777753000;21717000000;22217000000
4934;21777754000;21717000000;22217000000
4936;21777755000;21717000000;22217000000
4938;21777965000;21717044444;22217044444
4939;21777968000;21717377777;22217377777
4940;21777969000;21717377777;22217377777
4941;21777970000;21717377777;22217377777
4942;21819235000;21758700000;22258700000
4943;21819239000;21758700000;22258700000
4944;21819241000;21758700000;22258700000
4945;21819241000;21758700000;22258700000
4946;21819243000;21758700000;22258700000
4947;21819244000;21758700000;22258700000
4948;21819245000;21758700000;22258700000
4949;21819444000;21758744444;22258744444
4950;21819460000;21759033333;22259033333
4951;21819461000;21759033333;22259033333
4952;21819462000;21759033333;22259033333
4953;21923056000;21800333333;22300333333
4963;21923180000;21800655555;22300655555
4964;21963338000;21842033333;22342033333
4973;21963450000;21842433333;22342433333
4974;21963453000;21842433333;22342433333
4975;22004003000;21883700000;22383700000
4985;22004124000;21884055555;22384055555
4986;22042184000;21925366666;22425366666
4995;22042299000;21925722222;22425722222
4996;22042302000;21925722222;22425722222
4997;22082487000;21967033333;22467033333
5007;22082600000;21967433333;22467433333
5008;22117551000;22008700000;22508700000
5017;22117662000;22009033333;22509033333
5018;22117666000;22009033333;22509033333
5019;22156945000;22050355555;22550355555
5029;22157021000;22050677777;22550677777
5030;22189452000;22092022222;22592022222
5039;22189565000;22092422222;22592422222
5040;22189568000;22092422222;22592422222
5041;22229577000;22133700000;22633700000
5051;22229727000;22134022222;22634022222
5052;22260203000;22175366666;22675366666
5053;22260207000;22175366666;22675366666
5054;22260208000;22175366666;22675366666
5055;22260209000;22175366666;22675366666
5056;22260211000;22175366666;22675366666
5057;22260212000;22175366666;22675366666
5058;22260213000;22175366666;22675366666
5059;22263878000;22175411111;22675411111
5060;22263883000;22175700000;22675700000
5061;22263885000;22175700000;22675700000
5062;22263886000;22175700000;22675700000
5063;22299241000;22217033333;22717033333
5064;22299245000;22217033333;22717033333
5065;22299246000;22217033333;22717033333
5066;22299248000;22217033333;22717033333
5067;22299249000;22217033333;22717033333
5068;22299250000;22217033333;22717033333
5069;22299251000;22217033333;22717033333
5070;22299421000;22217077777;22717077777
5071;22299423000;22217411111;22717411111
5072;22299424000;22217411111;22717411111
5073;22299426000;22217411111;22717411111
5074;22331851000;22258700000;22758700000
5075;22331855000;22258700000;22758700000
5076;22331855000;22258700000;22758700000
5077;22331857000;22258700000;22758700000
5078;22331858000;22258700000;22758700000
5079;22331858000;22258700000;22758700000
5080;22331859000;22258700000;22758700000
5081;22334929000;22258744444;22758744444
5082;22334934000;22259033333;22759033333
5083;22334935000;22259033333;22759033333
5084;22334936000;22259033333;22759033333
5085;22371583000;22300366666;22800366666
5086;22371586000;22300366666;22800366666
5087;22371587000;22300366666;22800366666
5088;22371588000;22300366666;22800366666
5089;22371589000;22300366666;22800366666
5090;22371590000;22300366666;22800366666
5091;22371591000;22300366666;22800366666
5092;22371791000;22300411111;22800411111
5093;22371807000;22300688888;22800688888
5094;22371808000;22300688888;22800688888
5095;22371809000;22300688888;22800688888
5096;22407658000;22342033333;22842033333
5097;22407671000;22342033333;22842033333
5098;22407673000;22342033333;22842033333
5099;22407674000;22342033333;22842033333
5100;22407676000;22342033333;22842033333
5101;22407677000;22342033333;22842033333
5102;22407679000;22342033333;22842033333
5103;22409432000;22342077777;22842077777
5104;22409447000;22342411111;22842411111
5105;22409448000;22342411111;22842411111
5106;22409449000;22342411111;22842411111
5107;22448189000;22383700000;22883700000
5108;22448202000;22383700000;22883700000
5109;22448204000;22383700000;22883700000
5110;22448205000;22383700000;22883700000
5111;22448207000;22383700000;22883700000
5112;22448208000;22383700000;22883700000
5113;22448210000;22383700000;22883700000
5114;22448357000;22383744444;22883744444
5115;22448361000;22384022222;22884022222
5116;22448362000;22384022222;22884022222
5117;22448364000;22384022222;22884022222
5118;22487273000;22425366666;22925366666
5119;22487276000;22425366666;22925366666
5120;22487277000;22425366666;22925366666
5121;22487287000;22425366666;22925366666
5122;22487288000;22425366666;22925366666
5123;22487289000;22425366666;22925366666
5124;22487290000;22425366666;22925366666
5125;22488179000;22425411111;22925411111
5126;22488195000;22425688888;22925688888
5127;22488196000;22425688888;22925688888
5128;22488197000;22425688888;22925688888
5129;22528728000;22467000000;22967000000
5130;22528731000;22467000000;22967000000
5131;22528732000;22467000000;22967000000
5132;22528742000;22467000000;22967000000
5133;22528743000;22467000000;22967000000
5134;22528744000;22467000000;22967000000
5135;22528745000;22467000000;22967000000
5136;22528919000;22467044444;22967044444
5137;22528924000;22467366666;22967366666
5138;22528925000;22467366666;22967366666
5139;22528926000;22467366666;22967366666
5140;22569567000;22508700000;23008700000
5141;22569570000;22508700000;23008700000
5142;22569571000;22508700000;23008700000
5143;22569572000;22508700000;23008700000
5144;22569573000;22508700000;23008700000
5145;22569574000;22508700000;23008700000
5146;22569575000;22508700000;23008700000
5147;22569774000;22508744444;23008744444
5148;22569789000;22509033333;23009033333
5149;22569791000;22509033333;23009033333
5150;22569792000;22509033333;23009033333
5151;22610799000;22550333333;23050333333
5152;22610803000;22550333333;23050333333
5153;22610804000;22550333333;23050333333
5154;22610805000;22550333333;23050333333
5155;22610806000;22550333333;23050333333
5156;22610807000;22550333333;23050333333
5157;22610807000;22550333333;23050333333
5158;22611006000;22550377777;23050377777
5159;22611013000;22550644444;23050644444
5160;22611014000;22550644444;23050644444
5161;22611015000;22550644444;23050644444
5162;22652501000;22592033333;23092033333
5163;22652507000;22592033333;23092033333
5164;22652509000;22592033333;23092033333
5165;22652510000;22592033333;23092033333
5166;22652521000;22592033333;23092033333
5167;22652523000;22592033333;23092033333
5168;22652524000;22592033333;23092033333
5169;22652738000;22592077777;23092077777
5170;22652754000;22592422222;23092422222
5171;22652755000;22592422222;23092422222
5172;22652756000;22592422222;23092422222
5173;22694246000;22633666666;23133666666
5174;22694249000;22633666666;23133666666
5175;22694250000;22633666666;23133666666
5176;22694251000;22633666666;23133666666
5177;22694252000;22633666666;23133666666
5178;22694253000;22633666666;23133666666
5179;22694254000;22633666666;23133666666
5180;22694523000;22633711111;23133711111
5181;22694538000;22634011111;23134011111
5182;22694539000;22634011111;23134011111
5183;22694540000;22634011111;23134011111
5184;22735813000;22675333333;23175333333
5185;22735817000;22675333333;23175333333
5186;22735818000;22675333333;23175333333
5187;22735819000;22675333333;23175333333
5188;22735820000;22675333333;23175333333
5189;22735821000;22675333333;23175333333
5190;22735822000;22675333333;23175333333
5191;22736035000;22675377777;23175377777
5192;22736038000;22675700000;23175700000
5193;22736039000;22675700000;23175700000
5194;22736040000;22675700000;23175700000
5195;22777509000;22717000000;23217000000
5196;22777513000;22717000000;23217000000
5197;22777514000;22717000000;23217000000
5198;22777515000;22717000000;23217000000
5199;22777516000;22717000000;23217000000
5200;22777517000;22717000000;23217000000
5201;22777518000;22717000000;23217000000
5202;22777717000;22717044444;23217044444
5203;22777724000;22717366666;23217366666
5204;22777725000;22717366666;23217366666
5205;22777726000;22717366666;23217366666
5206;22819145000;22758666666;23258666666
5207;22819149000;22758666666;23258666666
5208;22819150000;22758666666;23258666666
5209;22819151000;22758666666;23258666666
5210;22819152000;22758666666;23258666666
5211;22819153000;22758666666;23258666666
5212;22819154000;22758666666;23258666666
5213;22819300000;22758711111;23258711111
5214;22819305000;22758988888;23258988888
5215;22819306000;22758988888;23258988888
5216;22819307000;22758988888;23258988888
5217;22860838000;22800333333;23300333333
5218;22860842000;22800333333;23300333333
5219;22860842000;22800333333;23300333333
5220;22860843000;22800333333;23300333333
5221;22860845000;22800333333;23300333333
5222;22860845000;22800333333;23300333333
5223;22860846000;22800333333;23300333333
5224;22861068000;22800377777;23300377777
5226;22861074000;22800644444;23300644444
5227;22861075000;22800644444;23300644444
5228;22902389000;22842033333;23342033333
5229;22902392000;22842033333;23342033333
5230;22902393000;22842033333;23342033333
5231;22902394000;22842033333;23342033333
5232;22902404000;22842033333;23342033333
5233;22902405000;22842033333;23342033333
5234;22902406000;22842033333;23342033333
5235;22902606000;22842077777;23342077777
5236;22902621000;22842422222;23342422222
5237;22902622000;22842422222;23342422222
5238;22902623000;22842422222;23342422222
5239;23005951000;22883700000;23383700000
5249;23006102000;22884033333;23384033333
5250;23046532000;22925366666;23425366666
5259;23046626000;22925700000;23425700000
5260;23046629000;22925700000;23425700000
5261;23087688000;22967033333;23467033333
5271;23087800000;22967422222;23467422222
5272;23125848000;23008700000;23508700000
5281;23125963000;23009033333;23509033333
5282;23125967000;23009033333;23509033333
5283;23166173000;23050366666;23550366666
5290;23166374000;23050400000;23550400000
5291;23166389000;23050677777;23550677777
5292;23166390000;23050677777;23550677777
5293;23166391000;23050677777;23550677777
5294;23201146000;23092000000;23592000000
5303;23201258000;23092400000;23592400000
5304;23201261000;23092400000;23592400000
5305;23240671000;23133700000;23633700000
5315;23240783000;23134011111;23634011111
5316;23273059000;23175366666;23675366666
5325;23273213000;23175700000;23675700000
5326;23273216000;23175700000;23675700000
5327;23310354000;23217033333;23717033333
5328;23310358000;23217033333;23717033333
5329;23310359000;23217033333;23717033333
5330;23310360000;23217033333;23717033333
5331;23310361000;23217033333;23717033333
5332;23310362000;23217033333;23717033333
5333;23310363000;23217033333;23717033333
5334;23310613000;23217077777;23717077777
5338;23310619000;23258700000;23758700000
5339;23310620000;23258700000;23758700000
5340;23310621000;23258700000;23758700000
5341;23310622000;23258700000;23758700000
5342;23310623000;23258700000;23758700000
5343;23310624000;23258700000;23758700000
5344;23310625000;23258700000;23758700000
5345;23346011000;23258744444;23758744444
5346;23346026000;23259033333;23759033333
5347;23346027000;23259033333;23759033333
5348;23346028000;23259033333;23759033333
5349;23381664000;23300333333;23800333333
5350;23381667000;23300333333;23800333333
5351;23381668000;23300333333;23800333333
5352;23381669000;23300333333;23800333333
5353;23381670000;23300333333;23800333333
5354;23381671000;23300333333;23800333333
5355;23381672000;23300333333;23800333333
5356;23381871000;23300377777;23800377777
5357;23381877000;23300655555;23800655555
5358;23381878000;23300655555;23800655555
5359;23381879000;23300655555;23800655555
5360;23414776000;23342033333;23842033333
5361;23414779000;23342033333;23842033333
5362;23414780000;23342033333;23842033333
5363;23414781000;23342033333;23842033333
5364;23414782000;23342033333;23842033333
5365;23414783000;23342033333;23842033333
5366;23414784000;23342033333;23842033333
5367;23417790000;23342077777;23842077777
5368;23417806000;23342411111;23842411111
5369;23417807000;23342411111;23842411111
5370;23417808000;23342411111;23842411111
5371;23454615000;23383700000;23883700000
5372;23454621000;23383700000;23883700000
5373;23454622000;23383700000;23883700000
5374;23454624000;23383700000;23883700000
5375;23454626000;23383700000;23883700000
5376;23454627000;23383700000;23883700000
5377;23454628000;23383700000;23883700000
5378;23454839000;23383744444;23883744444
5379;23454854000;23384033333;23884033333
5380;23454855000;23384033333;23884033333
5381;23454856000;23384033333;23884033333
5382;23490888000;23425366666;23925366666
5383;23490891000;23425366666;23925366666
5384;23490892000;23425366666;23925366666
5385;23490893000;23425366666;23925366666
5386;23490894000;23425366666;23925366666
5387;23490895000;23425366666;23925366666
5388;23490896000;23425366666;23925366666
5389;23492528000;23425411111;23925411111
5390;23492544000;23425688888;23925688888
5391;23492546000;23425688888;23925688888
5392;23492547000;23425688888;23925688888
5393;23531593000;23467033333;23967033333
5394;23531597000;23467033333;23967033333
5395;23531598000;23467033333;23967033333
5396;23531599000;23467033333;23967033333
5397;23531600000;23467033333;23967033333
5398;23531601000;23467033333;23967033333
5399;23531602000;23467033333;23967033333
5400;23531819000;23467077777;23967077777
5401;23531834000;23467400000;23967400000
5402;23531835000;23467400000;23967400000
5403;23531836000;23467400000;23967400000
5404;23570718000;23508700000;24008700000
5405;23570722000;23508700000;24008700000
5406;23570723000;23508700000;24008700000
5407;23570724000;23508700000;24008700000
5408;23570725000;23508700000;24008700000
5409;23570726000;23508700000;24008700000
5410;23570727000;23508700000;24008700000
5411;23571428000;23508744444;24008744444
5412;23571443000;23509033333;24009033333
5413;23571444000;23509033333;24009033333
5414;23571445000;23509033333;24009033333
5415;23612039000;23550366666;24050366666
5416;23612050000;23550366666;24050366666
5417;23612051000;23550366666;24050366666
5418;23612052000;23550366666;24050366666
5419;23612053000;23550366666;24050366666
5420;23612054000;23550366666;24050366666
5421;23612055000;23550366666;24050366666
5422;23612225000;23550411111;24050411111
5423;23612231000;23550677777;24050677777
5424;23612232000;23550677777;24050677777
5425;23612233000;23550677777;24050677777
5426;23652736000;23592033333;24092033333
5427;23652740000;23592033333;24092033333
5428;23652741000;23592033333;24092033333
5429;23652742000;23592033333;24092033333
5430;23652742000;23592033333;24092033333
5431;23652743000;23592033333;24092033333
5432;23652744000;23592033333;24092033333
5433;23653019000;23592077777;24092077777
5434;23653034000;23592422222;24092422222
5435;23653035000;23592422222;24092422222
5436;23653036000;23592422222;24092422222
5437;23694431000;23633666666;24133666666
5438;23694435000;23633666666;24133666666
5439;23694436000;23633666666;24133666666
5440;23694437000;23633666666;24133666666
5441;23694438000;23633666666;24133666666
5442;23694439000;23633666666;24133666666
5443;23694440000;23633666666;24133666666
5444;23694638000;23633711111;24133711111
5445;23694653000;23634000000;24134000000
5446;23694655000;23634000000;24134000000
5447;23694655000;23634000000;24134000000
5448;23735866000;23675333333;24175333333
5449;23735870000;23675333333;24175333333
5450;23735871000;23675333333;24175333333
5451;23735872000;23675333333;24175333333
5452;23735873000;23675333333;24175333333
5453;23735874000;23675333333;24175333333
5454;23735874000;23675333333;24175333333
5455;23735997000;23675377777;24175377777
5456;23736002000;23675688888;24175688888
5457;23736003000;23675688888;24175688888
5458;23736004000;23675688888;24175688888
5459;23777447000;23717000000;24217000000
5460;23777450000;23717000000;24217000000
5461;23777451000;23717000000;24217000000
5462;23777452000;23717000000;24217000000
5463;23777453000;23717000000;24217000000
5464;23777454000;23717000000;24217000000
5465;23777455000;23717000000;24217000000
5466;23777610000;23717044444;24217044444
5467;23777616000;23717377777;24217377777
5468;23777617000;23717377777;24217377777
5469;23777618000;23717377777;24217377777
5470;23819062000;23758700000;24258700000
5471;23819066000;23758700000;24258700000
5472;23819067000;23758700000;24258700000
5473;23819068000;23758700000;24258700000
5474;23819069000;23758700000;24258700000
5475;23819070000;23758700000;24258700000
5476;23819071000;23758700000;24258700000
5477;23819279000;23758744444;24258744444
5478;23819294000;23759022222;24259022222
5479;23819295000;23759022222;24259022222
5480;23819296000;23759022222;24259022222
5481;23860757000;23800366666;24300366666
5482;23860764000;23800366666;24300366666
5483;23860765000;23800366666;24300366666
5484;23860767000;23800366666;24300366666
5485;23860768000;23800366666;24300366666
5486;23860769000;23800366666;24300366666
5487;23860771000;23800366666;24300366666
5488;23860983000;23800411111;24300411111
5489;23860999000;23800677777;24300677777
5490;23861000000;23800677777;24300677777
5491;23861001000;23800677777;24300677777
5492;23902534000;23842033333;24342033333
5493;23902537000;23842033333;24342033333
5494;23902539000;23842033333;24342033333
5495;23902540000;23842033333;24342033333
5496;23902540000;23842033333;24342033333
5497;23902541000;23842033333;24342033333
5498;23902542000;23842033333;24342033333
5499;23902742000;23842077777;24342077777
