seqnum;now;rtptime;deadline;packet_len;payload_len
607;14727611000;12858277777;13358277777;10240;10228
647;14727765000;13024622222;13524622222;10240;10228
648;14727782000;13024633333;13524633333;10240;10228
608;14727809000;12899622222;13399622222;10240;10228
609;14727825000;12899622222;13399622222;10240;10228
610;14727986000;12899622222;13399622222;10240;10228
614;14728259000;12899622222;13399622222;10240;10228
620;14728285000;12941288888;13441288888;10240;10228
622;14728438000;12941288888;13441288888;10240;10228
626;14728475000;12941311111;13441311111;10240;10228
628;14728690000;12941600000;13441600000;10240;10228
649;14728716000;13024933333;13524933333;10240;10228
634;14728736000;12982966666;13482966666;10240;10228
637;14728863000;12982977777;13482977777;10240;10228
638;14728875000;12983244444;13483244444;10240;10228
639;14729034000;12983244444;13483244444;10240;10228
643;14729275000;13024622222;13524622222;10240;10228
646;14729294000;13024622222;13524622222;10240;10228
650;14742840000;13024933333;13524933333;10240;10228
651;14941091000;13024933333;13524933333;10240;10228
652;15126406000;13066288888;13566288888;10240;10228
653;15126420000;13066288888;13566288888;10240;10228
654;15126427000;13066288888;13566288888;10240;10228
656;15126431000;13066288888;13566288888;10240;10228
657;15126461000;13066288888;13566288888;10240;10228
660;15126480000;13066588888;13566588888;10240;10228
662;15126497000;13066588888;13566588888;10240;10228
663;15126503000;13107888888;13607888888;10240;10228
664;15126511000;13107888888;13607888888;10240;10228
665;15126521000;13107888888;13607888888;10240;10228
666;15126531000;13107888888;13607888888;10240;10228
667;15126545000;13107888888;13607888888;10240;10228
668;15126552000;13107888888;13607888888;10240;10228
669;15126560000;13107888888;13607888888;10240;10228
672;15126567000;13108177777;13608177777;10240;10228
655;15126637000;13066288888;13566288888;10240;10228
674;15126674000;13149622222;13649622222;10240;10228
676;15126683000;13149622222;13649622222;10240;10228
677;15126691000;13149622222;13649622222;10240;10228
681;15126696000;13149633333;13649633333;10240;10228
682;15126772000;13149933333;13649933333;10240;10228
684;15126791000;13149933333;13649933333;10240;10228
685;15126801000;13191288888;13691288888;10240;10228
686;15126820000;13191288888;13691288888;10240;10228
658;15126828000;13066288888;13566288888;10240;10228
659;15126845000;13066300000;13566300000;10240;10228
687;15126855000;13191288888;13691288888;10240;10228
690;15126893000;13191288888;13691288888;10240;10228
694;15126927000;13191588888;13691588888;10240;10228
696;15126939000;13232955555;13732955555;10240;10228
697;15126943000;13232955555;13732955555;10240;10228
698;15126970000;13232955555;13732955555;10240;10228
699;15126974000;13232955555;13732955555;10240;10228
701;15126983000;13232955555;13732955555;10240;10228
703;15126997000;13232966666;13732966666;10240;10228
661;15127016000;13066588888;13566588888;10240;10228
670;15127023000;13107900000;13607900000;10240;10228
704;15127051000;13233266666;13733266666;10240;10228
705;15127178000;13233266666;13733266666;10240;10228
707;15127200000;13274622222;13774622222;10240;10228
709;15127218000;13274622222;13774622222;10240;10228
710;15127226000;13274622222;13774622222;10240;10228
711;15127236000;13274622222;13774622222;10240;10228
712;15127247000;13274622222;13774622222;10240;10228
714;15127257000;13274633333;13774633333;10240;10228
671;15127261000;13108177777;13608177777;10240;10228
715;15127280000;13274933333;13774933333;10240;10228
716;15127289000;13274933333;13774933333;10240;10228
717;15127316000;13274933333;13774933333;10240;10228
721;15127326000;13316288888;13816288888;10240;10228
723;15127331000;13316288888;13816288888;10240;10228
724;15127339000;13316288888;13816288888;10240;10228
673;15127423000;13108177777;13608177777;10240;10228
675;15127448000;13149622222;13649622222;10240;10228
678;15127626000;13149622222;13649622222;10240;10228
679;15127646000;13149622222;13649622222;10240;10228
680;15127831000;13149622222;13649622222;10240;10228
683;15127850000;13149933333;13649933333;10240;10228
688;15128018000;13191288888;13691288888;10240;10228
725;15128108000;13316300000;13816300000;10240;10228
727;15128114000;13316577777;13816577777;10240;10228
689;15128286000;13191288888;13691288888;10240;10228
691;15128321000;13191288888;13691288888;10240;10228
692;15128490000;13191300000;13691300000;10240;10228
693;15128525000;13191588888;13691588888;10240;10228
695;15128722000;13191588888;13691588888;10240;10228
700;15128757000;13232955555;13732955555;10240;10228
702;15128919000;13232955555;13732955555;10240;10228
706;15128950000;13233266666;13733266666;10240;10228
708;15129082000;13274622222;13774622222;10240;10228
713;15129293000;13274622222;13774622222;10240;10228
718;15129331000;13316288888;13816288888;10240;10228
719;15129497000;13316288888;13816288888;10240;10228
720;15129516000;13316288888;13816288888;10240;10228
722;15129710000;13316288888;13816288888;10240;10228
726;15129913000;13316577777;13816577777;10240;10228
729;15143070000;13357955555;13857955555;10240;10228
730;15526765000;13357955555;13857955555;10240;10228
731;15526778000;13357955555;13857955555;10240;10228
733;15526784000;13357955555;13857955555;10240;10228
735;15526801000;13357955555;13857955555;10240;10228
736;15526846000;13357966666;13857966666;10240;10228
738;15526865000;13358288888;13858288888;10240;10228
739;15526881000;13358288888;13858288888;10240;10228
740;15526908000;13399622222;13899622222;10240;10228
741;15526972000;13399622222;13899622222;10240;10228
742;15526977000;13399622222;13899622222;10240;10228
743;15526981000;13399622222;13899622222;10240;10228
744;15526985000;13399622222;13899622222;10240;10228
745;15527002000;13399622222;13899622222;10240;10228
746;15527006000;13399622222;13899622222;10240;10228
748;15527011000;13399966666;13899966666;10240;10228
749;15527017000;13399966666;13899966666;10240;10228
734;15527033000;13357955555;13857955555;10240;10228
755;15527040000;13441288888;13941288888;10240;10228
756;15527050000;13441288888;13941288888;10240;10228
758;15527080000;13441300000;13941300000;10240;10228
759;15527086000;13441588888;13941588888;10240;10228
761;15527090000;13441588888;13941588888;10240;10228
762;15527166000;13482955555;13982955555;10240;10228
764;15527178000;13482955555;13982955555;10240;10228
765;15527184000;13482955555;13982955555;10240;10228
766;15527198000;13482955555;13982955555;10240;10228
767;15527203000;13482955555;13982955555;10240;10228
772;15527206000;13483244444;13983244444;10240;10228
773;15527211000;13524622222;14024622222;10240;10228
774;15527216000;13524622222;14024622222;10240;10228
737;15527221000;13358288888;13858288888;10240;10228
747;15527230000;13399633333;13899633333;10240;10228
775;15527246000;13524622222;14024622222;10240;10228
776;15527257000;13524622222;14024622222;10240;10228
777;15527279000;13524622222;14024622222;10240;10228
778;15527292000;13524622222;14024622222;10240;10228
779;15527315000;13524622222;14024622222;10240;10228
781;15527322000;13524944444;14024944444;10240;10228
783;15527329000;13524944444;14024944444;10240;10228
750;15527383000;13399966666;13899966666;10240;10228
784;15527515000;13566288888;14066288888;10240;10228
785;15527531000;13566288888;14066288888;10240;10228
787;15527538000;13566288888;14066288888;10240;10228
789;15527557000;13566288888;14066288888;10240;10228
790;15527573000;13566288888;14066288888;10240;10228
791;15527593000;13566300000;14066300000;10240;10228
792;15527598000;13566588888;14066588888;10240;10228
794;15527612000;13566588888;14066588888;10240;10228
795;15527619000;13607944444;14107944444;10240;10228
751;15527627000;13441288888;13941288888;10240;10228
752;15527644000;13441288888;13941288888;10240;10228
796;15527653000;13607944444;14107944444;10240;10228
797;15527662000;13607944444;14107944444;10240;10228
798;15527680000;13607944444;14107944444;10240;10228
802;15527685000;13607955555;14107955555;10240;10228
753;15527783000;13441288888;13941288888;10240;10228
754;15527821000;13441288888;13941288888;10240;10228
757;15527985000;13441288888;13941288888;10240;10228
760;15528004000;13441588888;13941588888;10240;10228
763;15528188000;13482955555;13982955555;10240;10228
768;15528465000;13482955555;13982955555;10240;10228
806;15528489000;13649611111;14149611111;10240;10228
769;15528505000;13482966666;13982966666;10240;10228
770;15528642000;13483244444;13983244444;10240;10228
771;15528677000;13483244444;13983244444;10240;10228
780;15528875000;13524633333;14024633333;10240;10228
782;15528902000;13524944444;14024944444;10240;10228
786;15529019000;13566288888;14066288888;10240;10228
788;15529049000;13566288888;14066288888;10240;10228
793;15529269000;13566588888;14066588888;10240;10228
799;15529293000;13607944444;14107944444;10240;10228
800;15529454000;13607944444;14107944444;10240;10228
801;15529632000;13607944444;14107944444;10240;10228
803;15529659000;13608255555;14108255555;10240;10228
804;15529835000;13608255555;14108255555;10240;10228
805;15530039000;13608255555;14108255555;10240;10228
808;15543467000;13649611111;14149611111;10240;10228
807;15543622000;13649611111;14149611111;10240;10228
809;15543827000;13649611111;14149611111;10240;10228
810;15927095000;13649611111;14149611111;10240;10228
811;15927118000;13649611111;14149611111;10240;10228
813;15927128000;13649633333;14149633333;10240;10228
814;15927153000;13649966666;14149966666;10240;10228
815;15927159000;13649966666;14149966666;10240;10228
816;15927173000;13649966666;14149966666;10240;10228
818;15927176000;13691288888;14191288888;10240;10228
819;15927199000;13691288888;14191288888;10240;10228
820;15927251000;13691288888;14191288888;10240;10228
821;15927286000;13691288888;14191288888;10240;10228
822;15927307000;13691288888;14191288888;10240;10228
823;15927314000;13691288888;14191288888;10240;10228
824;15927321000;13691300000;14191300000;10240;10228
812;15927328000;13649611111;14149611111;10240;10228
825;15927348000;13691588888;14191588888;10240;10228
826;15927370000;13691588888;14191588888;10240;10228
828;15927380000;13732911111;14232911111;10240;10228
831;15927394000;13732911111;14232911111;10240;10228
832;15927407000;13732911111;14232911111;10240;10228
834;15927413000;13732911111;14232911111;10240;10228
835;15927430000;13732922222;14232922222;10240;10228
836;15927434000;13733244444;14233244444;10240;10228
838;15927450000;13733244444;14233244444;10240;10228
840;15927457000;13774711111;14274711111;10240;10228
842;15927473000;13774711111;14274711111;10240;10228
843;15927481000;13774711111;14274711111;10240;10228
844;15927492000;13774711111;14274711111;10240;10228
847;15927517000;13775266666;14275266666;10240;10228
817;15927522000;13691288888;14191288888;10240;10228
848;15927539000;13775266666;14275266666;10240;10228
849;15927561000;13775266666;14275266666;10240;10228
850;15927580000;13816288888;14316288888;10240;10228
855;15927609000;13816288888;14316288888;10240;10228
857;15927643000;13816300000;14316300000;10240;10228
858;15927649000;13816611111;14316611111;10240;10228
859;15927657000;13816611111;14316611111;10240;10228
860;15927662000;13816611111;14316611111;10240;10228
861;15927679000;13857955555;14357955555;10240;10228
827;15927710000;13691588888;14191588888;10240;10228
830;15927746000;13732911111;14232911111;10240;10228
863;15927807000;13857955555;14357955555;10240;10228
864;15927817000;13857955555;14357955555;10240;10228
865;15927838000;13857955555;14357955555;10240;10228
867;15927906000;13857955555;14357955555;10240;10228
869;15927919000;13858277777;14358277777;10240;10228
871;15927929000;13858277777;14358277777;10240;10228
833;15927940000;13732911111;14232911111;10240;10228
837;15927957000;13733244444;14233244444;10240;10228
872;15927962000;13899622222;14399622222;10240;10228
876;15927989000;13899622222;14399622222;10240;10228
877;15927997000;13899622222;14399622222;10240;10228
878;15928008000;13899622222;14399622222;10240;10228
881;15928012000;13899933333;14399933333;10240;10228
839;15928121000;13774711111;14274711111;10240;10228
841;15928146000;13774711111;14274711111;10240;10228
845;15928320000;13774711111;14274711111;10240;10228
846;15928345000;13774822222;14274822222;10240;10228
851;15928502000;13816288888;14316288888;10240;10228
852;15928720000;13816288888;14316288888;10240;10228
853;15928739000;13816288888;14316288888;10240;10228
884;15928770000;13941288888;14441288888;10240;10228
886;15928787000;13941288888;14441288888;10240;10228
854;15928951000;13816288888;14316288888;10240;10228
856;15928979000;13816288888;14316288888;10240;10228
862;15929168000;13857955555;14357955555;10240;10228
866;15929361000;13857955555;14357955555;10240;10228
868;15929382000;13857966666;14357966666;10240;10228
873;15929566000;13899622222;14399622222;10240;10228
879;15929589000;13899633333;14399633333;10240;10228
880;15929770000;13899933333;14399933333;10240;10228
882;15929786000;13899933333;14399933333;10240;10228
883;15929959000;13941288888;14441288888;10240;10228
885;15929973000;13941288888;14441288888;10240;10228
887;15943951000;13941288888;14441288888;10240;10228
888;15944293000;13941288888;14441288888;10240;10228
892;16327478000;13941588888;14441588888;10240;10228
894;16327503000;13982944444;14482944444;10240;10228
895;16327543000;13982944444;14482944444;10240;10228
896;16327550000;13982944444;14482944444;10240;10228
897;16327569000;13982944444;14482944444;10240;10228
898;16327583000;13982944444;14482944444;10240;10228
899;16327602000;13982944444;14482944444;10240;10228
900;16327606000;13982944444;14482944444;10240;10228
901;16327617000;13982955555;14482955555;10240;10228
889;16327629000;13941288888;14441288888;10240;10228
