seqnum;now;rtptime;deadline;packet_len;payload_len
646;15236657000;13533155555;14033155555;10240;10228
648;15236664000;13533166666;14033166666;10240;10228
613;15236669000;13408155555;13908155555;10240;10228
621;15236679000;13449811111;13949811111;10240;10228
622;15236788000;13449811111;13949811111;10240;10228
625;15236813000;13449811111;13949811111;10240;10228
650;15236875000;13533455555;14033455555;10240;10228
652;15236884000;13574833333;14074833333;10240;10228
653;15236895000;13574833333;14074833333;10240;10228
654;15236900000;13574833333;14074833333;10240;10228
657;15236910000;13574833333;14074833333;10240;10228
658;15236915000;13574833333;14074833333;10240;10228
659;15236920000;13574844444;14074844444;10240;10228
660;15236928000;13575133333;14075133333;10240;10228
664;15236939000;13616488888;14116488888;10240;10228
667;15236956000;13616488888;14116488888;10240;10228
670;15236977000;13616500000;14116500000;10240;10228
671;15236986000;13616766666;14116766666;10240;10228
672;15236991000;13616766666;14116766666;10240;10228
674;15237004000;13658144444;14158144444;10240;10228
675;15237010000;13658144444;14158144444;10240;10228
676;15237019000;13658144444;14158144444;10240;10228
677;15237024000;13658144444;14158144444;10240;10228
678;15237035000;13658144444;14158144444;10240;10228
679;15237044000;13658144444;14158144444;10240;10228
680;15237075000;13658144444;14158144444;10240;10228
681;15237087000;13658166666;14158166666;10240;10228
682;15237091000;13658466666;14158466666;10240;10228
626;15237095000;13449822222;13949822222;10240;10228
629;15237104000;13450111111;13950111111;10240;10228
630;15237193000;13491500000;13991500000;10240;10228
632;15237213000;13491500000;13991500000;10240;10228
634;15237399000;13491500000;13991500000;10240;10228
639;15237601000;13491777777;13991777777;10240;10228
641;15237622000;13533155555;14033155555;10240;10228
643;15237844000;13533155555;14033155555;10240;10228
647;15237873000;13533155555;14033155555;10240;10228
649;15237998000;13533455555;14033455555;10240;10228
651;15238268000;13533455555;14033455555;10240;10228
655;15238296000;13574833333;14074833333;10240;10228
656;15238424000;13574833333;14074833333;10240;10228
662;15238449000;13575133333;14075133333;10240;10228
683;15238540000;13658466666;14158466666;10240;10228
663;15238629000;13616488888;14116488888;10240;10228
665;15238648000;13616488888;14116488888;10240;10228
684;15238803000;13658466666;14158466666;10240;10228
666;15238886000;13616488888;14116488888;10240;10228
668;15239063000;13616488888;14116488888;10240;10228
669;15239086000;13616488888;14116488888;10240;10228
673;15239292000;13616766666;14116766666;10240;10228
685;15239497000;13699811111;14199811111;10240;10228
686;15239678000;13699811111;14199811111;10240;10228
687;15268823000;13699811111;14199811111;10240;10228
688;15268833000;13699811111;14199811111;10240;10228
689;15269191000;13699811111;14199811111;10240;10228
690;15636447000;13699811111;14199811111;10240;10228
692;15636462000;13699822222;14199822222;10240;10228
693;15636472000;13700122222;14200122222;10240;10228
694;15636614000;13700122222;14200122222;10240;10228
696;15636623000;13741477777;14241477777;10240;10228
697;15636629000;13741477777;14241477777;10240;10228
698;15636634000;13741477777;14241477777;10240;10228
699;15636639000;13741477777;14241477777;10240;10228
691;15636647000;13699811111;14199811111;10240;10228
700;15636660000;13741477777;14241477777;10240;10228
695;15636825000;13700122222;14200122222;10240;10228
710;15636848000;13783166666;14283166666;10240;10228
714;15636877000;13783177777;14283177777;10240;10228
716;15636899000;13783488888;14283488888;10240;10228
717;15636908000;13783488888;14283488888;10240;10228
719;15636967000;13824811111;14324811111;10240;10228
721;15636985000;13824811111;14324811111;10240;10228
723;15636991000;13824811111;14324811111;10240;10228
724;15636997000;13824811111;14324811111;10240;10228
725;15637001000;13824822222;14324822222;10240;10228
727;15637006000;13825111111;14325111111;10240;10228
701;15637011000;13741477777;14241477777;10240;10228
702;15637025000;13741477777;14241477777;10240;10228
729;15637256000;13866477777;14366477777;10240;10228
731;15637268000;13866477777;14366477777;10240;10228
732;15637273000;13866477777;14366477777;10240;10228
734;15637277000;13866477777;14366477777;10240;10228
703;15637281000;13741500000;14241500000;10240;10228
704;15637293000;13741800000;14241800000;10240;10228
735;15637302000;13866477777;14366477777;10240;10228
737;15637312000;13866766666;14366766666;10240;10228
738;15637325000;13866766666;14366766666;10240;10228
739;15637330000;13866766666;14366766666;10240;10228
741;15637445000;13908155555;14408155555;10240;10228
746;15637456000;13908155555;14408155555;10240;10228
749;15637462000;13908488888;14408488888;10240;10228
708;15637466000;13783166666;14283166666;10240;10228
709;15637479000;13783166666;14283166666;10240;10228
751;15637495000;13949811111;14449811111;10240;10228
753;15637502000;13949811111;14449811111;10240;10228
754;15637508000;13949811111;14449811111;10240;10228
755;15637564000;13949811111;14449811111;10240;10228
756;15637570000;13949811111;14449811111;10240;10228
757;15637581000;13949811111;14449811111;10240;10228
758;15637596000;13949822222;14449822222;10240;10228
759;15637600000;13950111111;14450111111;10240;10228
760;15637624000;13950111111;14450111111;10240;10228
761;15637635000;13950111111;14450111111;10240;10228
711;15637642000;13783166666;14283166666;10240;10228
712;15637822000;13783166666;14283166666;10240;10228
713;15637838000;13783166666;14283166666;10240;10228
715;15638007000;13783488888;14283488888;10240;10228
718;15638017000;13824811111;14324811111;10240;10228
720;15638236000;13824811111;14324811111;10240;10228
722;15638253000;13824811111;14324811111;10240;10228
726;15638432000;13825111111;14325111111;10240;10228
728;15638636000;13825111111;14325111111;10240;10228
730;15638648000;13866477777;14366477777;10240;10228
733;15638840000;13866477777;14366477777;10240;10228
736;15638853000;13866488888;14366488888;10240;10228
762;15638872000;13991488888;14491488888;10240;10228
763;15639031000;13991488888;14491488888;10240;10228
742;15639037000;13908155555;14408155555;10240;10228
743;15639078000;13908155555;14408155555;10240;10228
744;15639252000;13908155555;14408155555;10240;10228
745;15639453000;13908155555;14408155555;10240;10228
747;15639473000;13908166666;14408166666;10240;10228
748;15639690000;13908488888;14408488888;10240;10228
750;15639699000;13908488888;14408488888;10240;10228
764;15639844000;13991488888;14491488888;10240;10228
752;15639907000;13949811111;14449811111;10240;10228
765;15639958000;13991488888;14491488888;10240;10228
766;15669196000;13991488888;14491488888;10240;10228
767;15669401000;13991488888;14491488888;10240;10228
768;15669524000;13991488888;14491488888;10240;10228
769;15849753000;13991500000;14491500000;10240;10228
770;16036862000;13991788888;14491788888;10240;10228
772;16036878000;13991788888;14491788888;10240;10228
773;16036885000;14033144444;14533144444;10240;10228
775;16036890000;14033144444;14533144444;10240;10228
776;16036942000;14033144444;14533144444;10240;10228
777;16036950000;14033144444;14533144444;10240;10228
778;16036966000;14033144444;14533144444;10240;10228
779;16036995000;14033144444;14533144444;10240;10228
771;16037029000;13991788888;14491788888;10240;10228
781;16037170000;14033466666;14533466666;10240;10228
782;16037195000;14033466666;14533466666;10240;10228
785;16037201000;14074833333;14574833333;10240;10228
786;16037212000;14074833333;14574833333;10240;10228
789;16037217000;14074833333;14574833333;10240;10228
792;16037243000;14075133333;14575133333;10240;10228
774;16037249000;14033144444;14533144444;10240;10228
793;16037270000;14075133333;14575133333;10240;10228
794;16037274000;14075133333;14575133333;10240;10228
795;16037288000;14116466666;14616466666;10240;10228
796;16037294000;14116466666;14616466666;10240;10228
797;16037314000;14116466666;14616466666;10240;10228
799;16037322000;14116466666;14616466666;10240;10228
800;16037328000;14116466666;14616466666;10240;10228
802;16037345000;14116477777;14616477777;10240;10228
804;16037350000;14116766666;14616766666;10240;10228
780;16037424000;14033166666;14533166666;10240;10228
783;16037450000;14033466666;14533466666;10240;10228
805;16037592000;14116766666;14616766666;10240;10228
808;16037610000;14158133333;14658133333;10240;10228
810;16037635000;14158133333;14658133333;10240;10228
784;16037645000;14074833333;14574833333;10240;10228
812;16037665000;14158133333;14658133333;10240;10228
814;16037670000;14158488888;14658488888;10240;10228
816;16037685000;14158488888;14658488888;10240;10228
819;16037756000;14199811111;14699811111;10240;10228
820;16037765000;14199811111;14699811111;10240;10228
821;16037772000;14199811111;14699811111;10240;10228
824;16037791000;14199822222;14699822222;10240;10228
826;16037797000;14200133333;14700133333;10240;10228
827;16037811000;14200133333;14700133333;10240;10228
828;16037816000;14241466666;14741466666;10240;10228
787;16037830000;14074833333;14574833333;10240;10228
788;16037851000;14074833333;14574833333;10240;10228
829;16037862000;14241466666;14741466666;10240;10228
830;16037875000;14241466666;14741466666;10240;10228
832;16037880000;14241466666;14741466666;10240;10228
833;16037894000;14241466666;14741466666;10240;10228
835;16037902000;14241477777;14741477777;10240;10228
836;16037908000;14241800000;14741800000;10240;10228
837;16037917000;14241800000;14741800000;10240;10228
838;16037924000;14241800000;14741800000;10240;10228
839;16037932000;14283188888;14783188888;10240;10228
840;16037954000;14283188888;14783188888;10240;10228
790;16038018000;14074833333;14574833333;10240;10228
791;16038039000;14074844444;14574844444;10240;10228
798;16038245000;14116466666;14616466666;10240;10228
801;16038270000;14116466666;14616466666;10240;10228
803;16038442000;14116766666;14616766666;10240;10228
806;16038646000;14158133333;14658133333;10240;10228
807;16038660000;14158133333;14658133333;10240;10228
809;16038874000;14158133333;14658133333;10240;10228
811;16038894000;14158133333;14658133333;10240;10228
813;16039042000;14158155555;14658155555;10240;10228
815;16039069000;14158488888;14658488888;10240;10228
841;16039202000;14283188888;14783188888;10240;10228
817;16039280000;14199811111;14699811111;10240;10228
818;16039330000;14199811111;14699811111;10240;10228
842;16039340000;14283188888;14783188888;10240;10228
822;16039466000;14199811111;14699811111;10240;10228
823;16039713000;14199811111;14699811111;10240;10228
825;16039751000;14200133333;14700133333;10240;10228
831;16039920000;14241466666;14741466666;10240;10228
834;16039949000;14241466666;14741466666;10240;10228
843;16040206000;14283188888;14783188888;10240;10228
844;16040245000;14283188888;14783188888;10240;10228
845;16069566000;14283188888;14783188888;10240;10228
846;16069699000;14283211111;14783211111;10240;10228
847;16069854000;14283511111;14783511111;10240;10228
848;16250114000;14283511111;14783511111;10240;10228
849;16437233000;14283511111;14783511111;10240;10228
850;16437247000;14324800000;14824800000;10240;10228
852;16437266000;14324800000;14824800000;10240;10228
853;16437286000;14324800000;14824800000;10240;10228
851;16437425000;14324800000;14824800000;10240;10228
860;16437565000;14325100000;14825100000;10240;10228
861;16437591000;14366477777;14866477777;10240;10228
863;16437603000;14366477777;14866477777;10240;10228
864;16437610000;14366477777;14866477777;10240;10228
854;16437624000;14324800000;14824800000;10240;10228
865;16437645000;14366477777;14866477777;10240;10228
866;16437652000;14366477777;14866477777;10240;10228
870;16437657000;14366777777;14866777777;10240;10228
871;16437667000;14366777777;14866777777;10240;10228
872;16437689000;14408155555;14908155555;10240;10228
873;16437706000;14408155555;14908155555;10240;10228
874;16437710000;14408155555;14908155555;10240;10228
875;16437715000;14408155555;14908155555;10240;10228
876;16437733000;14408155555;14908155555;10240;10228
877;16437739000;14408155555;14908155555;10240;10228
879;16437743000;14408177777;14908177777;10240;10228
881;16437747000;14408477777;14908477777;10240;10228
882;16437755000;14408477777;14908477777;10240;10228
855;16437851000;14324800000;14824800000;10240;10228
856;16437879000;14324800000;14824800000;10240;10228
884;16437993000;14449811111;14949811111;10240;10228
885;16438011000;14449811111;14949811111;10240;10228
889;16438017000;14449811111;14949811111;10240;10228
857;16438022000;14324811111;14824811111;10240;10228
858;16438059000;14325100000;14825100000;10240;10228
893;16438089000;14450100000;14950100000;10240;10228
895;16438096000;14491477777;14991477777;10240;10228
898;16438111000;14491477777;14991477777;10240;10228
900;16438129000;14491477777;14991477777;10240;10228
902;16438135000;14491777777;14991777777;10240;10228
903;16438139000;14491777777;14991777777;10240;10228
904;16438150000;14491777777;14991777777;10240;10228
905;16438233000;14533133333;15033133333;10240;10228
906;16438248000;14533133333;15033133333;10240;10228
859;16438256000;14325100000;14825100000;10240;10228
907;16438276000;14533133333;15033133333;10240;10228
908;16438290000;14533133333;15033133333;10240;10228
862;16438297000;14366477777;14866477777;10240;10228
909;16438315000;14533133333;15033133333;10240;10228
910;16438330000;14533133333;15033133333;10240;10228
912;16438336000;14533155555;15033155555;10240;10228
913;16438346000;14533466666;15033466666;10240;10228
915;16438353000;14533466666;15033466666;10240;10228
916;16438357000;14574822222;15074822222;10240;10228
917;16438375000;14574822222;15074822222;10240;10228
918;16438392000;14574822222;15074822222;10240;10228
