seqnum;now;rtptime;deadline;packet_len;payload_len
850;16603373000;13652077777;14152077777;10240;10228
851;16603574000;13652077777;14152077777;10240;10228
852;16603791000;13652077777;14152077777;10240;10228
853;16603990000;13652077777;14152077777;10240;10228
854;16604257000;13652077777;14152077777;10240;10228
855;16604683000;13652077777;14152077777;10240;10228
856;17000807000;13652077777;14152077777;10240;10228
857;17000819000;13652100000;14152100000;10240;10228
859;17000841000;13652400000;14152400000;10240;10228
861;17000849000;13693744444;14193744444;10240;10228
862;17000854000;13693744444;14193744444;10240;10228
864;17000873000;13693744444;14193744444;10240;10228
865;17000879000;13693744444;14193744444;10240;10228
866;17000885000;13693744444;14193744444;10240;10228
868;17000893000;13693755555;14193755555;10240;10228
869;17000899000;13694055555;14194055555;10240;10228
871;17000904000;13694055555;14194055555;10240;10228
874;17000911000;13735422222;14235422222;10240;10228
875;17000916000;13735422222;14235422222;10240;10228
876;17000931000;13735422222;14235422222;10240;10228
878;17000962000;13735422222;14235422222;10240;10228
880;17000969000;13735744444;14235744444;10240;10228
881;17000974000;13735744444;14235744444;10240;10228
858;17001002000;13652400000;14152400000;10240;10228
886;17001010000;13777077777;14277077777;10240;10228
887;17001034000;13777077777;14277077777;10240;10228
888;17001082000;13777077777;14277077777;10240;10228
890;17001087000;13777100000;14277100000;10240;10228
891;17001104000;13777388888;14277388888;10240;10228
892;17001109000;13777388888;14277388888;10240;10228
897;17001114000;13818744444;14318744444;10240;10228
860;17001245000;13652400000;14152400000;10240;10228
863;17001276000;13693744444;14193744444;10240;10228
901;17001309000;13818755555;14318755555;10240;10228
904;17001317000;13819022222;14319022222;10240;10228
867;17001424000;13693744444;14193744444;10240;10228
907;17001559000;13860422222;14360422222;10240;10228
908;17001583000;13860422222;14360422222;10240;10228
909;17001588000;13860422222;14360422222;10240;10228
870;17001595000;13694055555;14194055555;10240;10228
872;17001617000;13735422222;14235422222;10240;10228
877;17001821000;13735422222;14235422222;10240;10228
879;17001832000;13735433333;14235433333;10240;10228
882;17001988000;13735744444;14235744444;10240;10228
883;17002228000;13777077777;14277077777;10240;10228
884;17002268000;13777077777;14277077777;10240;10228
885;17002426000;13777077777;14277077777;10240;10228
889;17002455000;13777077777;14277077777;10240;10228
893;17002622000;13777388888;14277388888;10240;10228
895;17002630000;13818744444;14318744444;10240;10228
898;17002797000;13818744444;14318744444;10240;10228
899;17003001000;13818744444;14318744444;10240;10228
900;17003026000;13818744444;14318744444;10240;10228
902;17003207000;13819022222;14319022222;10240;10228
903;17003231000;13819022222;14319022222;10240;10228
905;17003436000;13860422222;14360422222;10240;10228
906;17003459000;13860422222;14360422222;10240;10228
910;17004039000;13860422222;14360422222;10240;10228
911;17004246000;13860422222;14360422222;10240;10228
912;17004268000;13860433333;14360433333;10240;10228
913;17004457000;13860744444;14360744444;10240;10228
914;17004654000;13860744444;14360744444;10240;10228
915;17004666000;13860744444;14360744444;10240;10228
916;17004844000;13902100000;14402100000;10240;10228
917;17004855000;13902100000;14402100000;10240;10228
918;17005035000;13902100000;14402100000;10240;10228
919;17005260000;13902100000;14402100000;10240;10228
920;17005268000;13902100000;14402100000;10240;10228
921;17034424000;13902100000;14402100000;10240;10228
922;17034632000;13902100000;14402100000;10240;10228
923;17401108000;13902111111;14402111111;10240;10228
924;17401119000;13902422222;14402422222;10240;10228
925;17401128000;13902422222;14402422222;10240;10228
927;17401132000;13943755555;14443755555;10240;10228
929;17401145000;13943755555;14443755555;10240;10228
930;17401150000;13943755555;14443755555;10240;10228
932;17401161000;13943755555;14443755555;10240;10228
933;17401169000;13943755555;14443755555;10240;10228
934;17401174000;13943766666;14443766666;10240;10228
936;17401188000;13944066666;14444066666;10240;10228
937;17401194000;13944066666;14444066666;10240;10228
939;17401207000;13985422222;14485422222;10240;10228
941;17401212000;13985422222;14485422222;10240;10228
942;17401218000;13985422222;14485422222;10240;10228
943;17401224000;13985422222;14485422222;10240;10228
945;17401238000;13985433333;14485433333;10240;10228
946;17401254000;13985755555;14485755555;10240;10228
947;17401265000;13985755555;14485755555;10240;10228
948;17401270000;13985755555;14485755555;10240;10228
949;17401288000;14027077777;14527077777;10240;10228
926;17401301000;13902422222;14402422222;10240;10228
954;17401308000;14027077777;14527077777;10240;10228
955;17401316000;14027077777;14527077777;10240;10228
958;17401342000;14027422222;14527422222;10240;10228
963;17401351000;14068744444;14568744444;10240;10228
964;17401369000;14068744444;14568744444;10240;10228
928;17401520000;13943755555;14443755555;10240;10228
931;17401550000;13943755555;14443755555;10240;10228
965;17401561000;14068744444;14568744444;10240;10228
969;17401568000;14069055555;14569055555;10240;10228
935;17401693000;13944066666;14444066666;10240;10228
973;17401830000;14110411111;14610411111;10240;10228
975;17401859000;14110411111;14610411111;10240;10228
938;17401956000;13985422222;14485422222;10240;10228
940;17401985000;13985422222;14485422222;10240;10228
944;17402133000;13985422222;14485422222;10240;10228
950;17402352000;14027077777;14527077777;10240;10228
951;17402380000;14027077777;14527077777;10240;10228
952;17402557000;14027077777;14527077777;10240;10228
953;17402595000;14027077777;14527077777;10240;10228
956;17402760000;14027100000;14527100000;10240;10228
957;17402798000;14027422222;14527422222;10240;10228
961;17402924000;14068744444;14568744444;10240;10228
962;17402932000;14068744444;14568744444;10240;10228
966;17403145000;14068744444;14568744444;10240;10228
967;17403170000;14068755555;14568755555;10240;10228
968;17403345000;14069055555;14569055555;10240;10228
970;17403579000;14069055555;14569055555;10240;10228
971;17403602000;14110411111;14610411111;10240;10228
972;17403784000;14110411111;14610411111;10240;10228
974;17403809000;14110411111;14610411111;10240;10228
977;17404499000;14110411111;14610411111;10240;10228
978;17404682000;14110422222;14610422222;10240;10228
979;17404893000;14110744444;14610744444;10240;10228
980;17404908000;14110744444;14610744444;10240;10228
981;17405080000;14110744444;14610744444;10240;10228
982;17405324000;14152077777;14652077777;10240;10228
983;17405526000;14152077777;14652077777;10240;10228
984;17405537000;14152077777;14652077777;10240;10228
985;17405697000;14152077777;14652077777;10240;10228
986;17405718000;14152077777;14652077777;10240;10228
987;17405900000;14152077777;14652077777;10240;10228
988;17434895000;14152077777;14652077777;10240;10228
989;17435075000;14152100000;14652100000;10240;10228
990;17801457000;14152388888;14652388888;10240;10228
991;17801481000;14152388888;14652388888;10240;10228
992;17801492000;14152388888;14652388888;10240;10228
994;17801497000;14193744444;14693744444;10240;10228
996;17801507000;14193744444;14693744444;10240;10228
997;17801515000;14193744444;14693744444;10240;10228
999;17801519000;14193744444;14693744444;10240;10228
1000;17801533000;14193755555;14693755555;10240;10228
1001;17801537000;14194044444;14694044444;10240;10228
1003;17801549000;14194044444;14694044444;10240;10228
1004;17801554000;14235400000;14735400000;10240;10228
1006;17801564000;14235400000;14735400000;10240;10228
1008;17801570000;14235400000;14735400000;10240;10228
1009;17801587000;14235400000;14735400000;10240;10228
1010;17801605000;14235400000;14735400000;10240;10228
1012;17801609000;14235733333;14735733333;10240;10228
1013;17801616000;14235733333;14735733333;10240;10228
1014;17801623000;14235733333;14735733333;10240;10228
993;17801695000;14193744444;14693744444;10240;10228
1015;17801725000;14277066666;14777066666;10240;10228
1016;17801733000;14277066666;14777066666;10240;10228
1017;17801738000;14277066666;14777066666;10240;10228
1022;17801742000;14277077777;14777077777;10240;10228
1023;17801748000;14277400000;14777400000;10240;10228
1027;17801753000;14318733333;14818733333;10240;10228
1028;17801768000;14318733333;14818733333;10240;10228
1030;17801773000;14318733333;14818733333;10240;10228
1031;17801778000;14318733333;14818733333;10240;10228
1032;17801784000;14318733333;14818733333;10240;10228
1034;17801789000;14319033333;14819033333;10240;10228
995;17801877000;14193744444;14693744444;10240;10228
998;17801917000;14193744444;14693744444;10240;10228
1005;17802137000;14235400000;14735400000;10240;10228
1037;17802173000;14360400000;14860400000;10240;10228
1041;17802204000;14360400000;14860400000;10240;10228
1007;17802289000;14235400000;14735400000;10240;10228
1011;17802311000;14235422222;14735422222;10240;10228
1018;17802475000;14277066666;14777066666;10240;10228
1019;17802483000;14277066666;14777066666;10240;10228
1020;17802675000;14277066666;14777066666;10240;10228
1021;17802682000;14277066666;14777066666;10240;10228
1024;17802880000;14277400000;14777400000;10240;10228
1025;17803074000;14277400000;14777400000;10240;10228
1026;17803094000;14318733333;14818733333;10240;10228
1029;17803295000;14318733333;14818733333;10240;10228
1033;17803314000;14318744444;14818744444;10240;10228
1035;17803498000;14319033333;14819033333;10240;10228
1036;17803509000;14319033333;14819033333;10240;10228
1038;17803711000;14360400000;14860400000;10240;10228
1039;17803730000;14360400000;14860400000;10240;10228
1040;17803877000;14360400000;14860400000;10240;10228
1042;17804109000;14360400000;14860400000;10240;10228
1044;17804763000;14360411111;14860411111;10240;10228
1043;17804960000;14360400000;14860400000;10240;10228
1046;17805388000;14360733333;14860733333;10240;10228
1047;17805579000;14360733333;14860733333;10240;10228
1048;17805779000;14402066666;14902066666;10240;10228
1049;17805801000;14402066666;14902066666;10240;10228
1050;17805969000;14402066666;14902066666;10240;10228
1051;17806204000;14402066666;14902066666;10240;10228
1052;17806215000;14402066666;14902066666;10240;10228
1053;17806398000;14402066666;14902066666;10240;10228
1054;17806418000;14402066666;14902066666;10240;10228
1055;17835313000;14402077777;14902077777;10240;10228
1056;17835519000;14402377777;14902377777;10240;10228
1057;18201787000;14402377777;14902377777;10240;10228
1058;18201802000;14402377777;14902377777;10240;10228
1059;18201808000;14443744444;14943744444;10240;10228
1060;18201815000;14443744444;14943744444;10240;10228
1062;18201819000;14443744444;14943744444;10240;10228
1064;18201825000;14443744444;14943744444;10240;10228
1065;18201846000;14443744444;14943744444;10240;10228
1067;18201863000;14444033333;14944033333;10240;10228
1068;18201882000;14444033333;14944033333;10240;10228
1069;18201890000;14444033333;14944033333;10240;10228
1071;18201897000;14485422222;14985422222;10240;10228
1072;18201906000;14485422222;14985422222;10240;10228
1061;18202003000;14443744444;14943744444;10240;10228
1074;18202146000;14485422222;14985422222;10240;10228
1076;18202162000;14485422222;14985422222;10240;10228
1077;18202169000;14485444444;14985444444;10240;10228
1078;18202186000;14485744444;14985744444;10240;10228
1080;18202190000;14485744444;14985744444;10240;10228
1081;18202195000;14527077777;15027077777;10240;10228
1082;18202199000;14527077777;15027077777;10240;10228
1083;18202204000;14527077777;15027077777;10240;10228
1095;18202213000;14568744444;15068744444;10240;10228
1096;18202221000;14568744444;15068744444;10240;10228
1098;18202231000;14568744444;15068744444;10240;10228
1099;18202236000;14568766666;15068766666;10240;10228
1100;18202245000;14569033333;15069033333;10240;10228
1063;18202252000;14443744444;14943744444;10240;10228
1066;18202274000;14443766666;14943766666;10240;10228
1070;18202415000;14485422222;14985422222;10240;10228
1073;18202448000;14485422222;14985422222;10240;10228
1075;18202625000;14485422222;14985422222;10240;10228
1103;18202714000;14610411111;15110411111;10240;10228
1105;18202734000;14610411111;15110411111;10240;10228
1079;18202814000;14485744444;14985744444;10240;10228
1085;18202832000;14527077777;15027077777;10240;10228
1087;18202990000;14527077777;15027077777;10240;10228
1088;18203001000;14527100000;15027100000;10240;10228
1089;18203231000;14527388888;15027388888;10240;10228
1092;18203254000;14568744444;15068744444;10240;10228
1093;18203443000;14568744444;15068744444;10240;10228
1094;18203640000;14568744444;15068744444;10240;10228
1097;18203660000;14568744444;15068744444;10240;10228
1101;18203840000;14569033333;15069033333;10240;10228
1102;18203850000;14569033333;15069033333;10240;10228
1104;18204015000;14610411111;15110411111;10240;10228
1106;18204248000;14610411111;15110411111;10240;10228
1107;18204268000;14610411111;15110411111;10240;10228
1108;18204463000;14610411111;15110411111;10240;10228
1109;18204661000;14610411111;15110411111;10240;10228
1110;18205114000;14610422222;15110422222;10240;10228
1111;18205252000;14610722222;15110722222;10240;10228
1112;18205833000;14610722222;15110722222;10240;10228
1113;18206004000;14610722222;15110722222;10240;10228
1114;18206266000;14652066666;15152066666;10240;10228
1115;18206275000;14652066666;15152066666;10240;10228
1116;18206454000;14652066666;15152066666;10240;10228
1117;18206473000;14652066666;15152066666;10240;10228
1118;18206650000;14652066666;15152066666;10240;10228
1119;18206838000;14652066666;15152066666;10240;10228
1120;18207027000;14652066666;15152066666;10240;10228
