seqnum;now;rtptime;deadline;packet_len;payload_len
4088;28919649000;26215855555;26715855555;10240;10228
4090;28919657000;26215855555;26715855555;10240;10228
4091;28919666000;26215877777;26715877777;10240;10228
4095;28919673000;26257522222;26757522222;10240;10228
4096;28919682000;26257522222;26757522222;10240;10228
4097;28919686000;26257522222;26757522222;10240;10228
4098;28919695000;26257522222;26757522222;10240;10228
4099;28919702000;26257522222;26757522222;10240;10228
4048;28919710000;26049511111;26549511111;10240;10228
4049;28919728000;26049511111;26549511111;10240;10228
4104;28919822000;26257822222;26757822222;10240;10228
4050;28919872000;26049511111;26549511111;10240;10228
4057;28919895000;26090855555;26590855555;10240;10228
4058;28920085000;26090866666;26590866666;10240;10228
4059;28920111000;26091155555;26591155555;10240;10228
4060;28920266000;26091155555;26591155555;10240;10228
4068;28920485000;26132511111;26632511111;10240;10228
4078;28920514000;26174188888;26674188888;10240;10228
4081;28920702000;26174488888;26674488888;10240;10228
4084;28920712000;26215855555;26715855555;10240;10228
4089;28920905000;26215855555;26715855555;10240;10228
4092;28920925000;26216155555;26716155555;10240;10228
4093;28921132000;26216155555;26716155555;10240;10228
4094;28921142000;26216155555;26716155555;10240;10228
4103;28921324000;26257822222;26757822222;10240;10228
4105;28921552000;26257822222;26757822222;10240;10228
4106;28921558000;26299200000;26799200000;10240;10228
4107;28921725000;26299200000;26799200000;10240;10228
4108;28921937000;26299200000;26799200000;10240;10228
4109;29128500000;26299200000;26799200000;10240;10228
4110;29167945000;26299200000;26799200000;10240;10228
4111;29167956000;26299200000;26799200000;10240;10228
4112;29319059000;26299200000;26799200000;10240;10228
4113;29319074000;26299211111;26799211111;10240;10228
4115;29319084000;26299511111;26799511111;10240;10228
4116;29319096000;26299511111;26799511111;10240;10228
4114;29319248000;26299511111;26799511111;10240;10228
4121;29319276000;26340866666;26840866666;10240;10228
4122;29319285000;26340866666;26840866666;10240;10228
4123;29319290000;26340866666;26840866666;10240;10228
4124;29319307000;26340877777;26840877777;10240;10228
4127;29319329000;26341177777;26841177777;10240;10228
4130;29319350000;26382522222;26882522222;10240;10228
4132;29319361000;26382522222;26882522222;10240;10228
4133;29319378000;26382522222;26882522222;10240;10228
4134;29319399000;26382522222;26882522222;10240;10228
4135;29319415000;26382533333;26882533333;10240;10228
4117;29319512000;26340866666;26840866666;10240;10228
4137;29319531000;26382822222;26882822222;10240;10228
4138;29319549000;26382822222;26882822222;10240;10228
4142;29319709000;26424188888;26924188888;10240;10228
4143;29319719000;26424188888;26924188888;10240;10228
4144;29319724000;26424188888;26924188888;10240;10228
4145;29319729000;26424188888;26924188888;10240;10228
4118;29319740000;26340866666;26840866666;10240;10228
4119;29319753000;26340866666;26840866666;10240;10228
4146;29319765000;26424200000;26924200000;10240;10228
4147;29319772000;26424488888;26924488888;10240;10228
4152;29319776000;26465855555;26965855555;10240;10228
4153;29319780000;26465855555;26965855555;10240;10228
4154;29319886000;26465855555;26965855555;10240;10228
4155;29319897000;26465855555;26965855555;10240;10228
4120;29319901000;26340866666;26840866666;10240;10228
4156;29319915000;26465855555;26965855555;10240;10228
4157;29319922000;26465866666;26965866666;10240;10228
4128;29319929000;26382522222;26882522222;10240;10228
4159;29319939000;26466166666;26966166666;10240;10228
4163;29319947000;26507522222;27007522222;10240;10228
4165;29319953000;26507522222;27007522222;10240;10228
4166;29319957000;26507522222;27007522222;10240;10228
4167;29319960000;26507522222;27007522222;10240;10228
4168;29319964000;26507544444;27007544444;10240;10228
4170;29320034000;26507811111;27007811111;10240;10228
4171;29320066000;26507811111;27007811111;10240;10228
4174;29320073000;26549188888;27049188888;10240;10228
4175;29320078000;26549188888;27049188888;10240;10228
4176;29320093000;26549188888;27049188888;10240;10228
4177;29320097000;26549188888;27049188888;10240;10228
4178;29320101000;26549188888;27049188888;10240;10228
4179;29320105000;26549200000;27049200000;10240;10228
4182;29320112000;26549500000;27049500000;10240;10228
4129;29320116000;26382522222;26882522222;10240;10228
4131;29320129000;26382522222;26882522222;10240;10228
4183;29320145000;26590855555;27090855555;10240;10228
4184;29320151000;26590855555;27090855555;10240;10228
4136;29320259000;26382822222;26882822222;10240;10228
4139;29320463000;26424188888;26924188888;10240;10228
4140;29320496000;26424188888;26924188888;10240;10228
4141;29320659000;26424188888;26924188888;10240;10228
4148;29320687000;26424488888;26924488888;10240;10228
4158;29320862000;26466166666;26966166666;10240;10228
4161;29321072000;26507522222;27007522222;10240;10228
4164;29321097000;26507522222;27007522222;10240;10228
4169;29321284000;26507811111;27007811111;10240;10228
4172;29321298000;26549188888;27049188888;10240;10228
4173;29321477000;26549188888;27049188888;10240;10228
4180;29321489000;26549500000;27049500000;10240;10228
4181;29321680000;26549500000;27049500000;10240;10228
4185;29321999000;26590855555;27090855555;10240;10228
4187;29322209000;26590855555;27090855555;10240;10228
4186;29322239000;26590855555;27090855555;10240;10228
4188;29394060000;26590855555;27090855555;10240;10228
4189;29568301000;26590855555;27090855555;10240;10228
4190;29568310000;26590866666;27090866666;10240;10228
4191;29719389000;26591166666;27091166666;10240;10228
4192;29719412000;26591166666;27091166666;10240;10228
4193;29719418000;26591166666;27091166666;10240;10228
4194;29719423000;26632522222;27132522222;10240;10228
4195;29719428000;26632522222;27132522222;10240;10228
4197;29719578000;26632522222;27132522222;10240;10228
4201;29719612000;26632533333;27132533333;10240;10228
4202;29719631000;26632800000;27132800000;10240;10228
4204;29719636000;26632800000;27132800000;10240;10228
4208;29719641000;26674188888;27174188888;10240;10228
4196;29719650000;26632522222;27132522222;10240;10228
4210;29719741000;26674188888;27174188888;10240;10228
4214;29719755000;26674511111;27174511111;10240;10228
4198;29719796000;26632522222;27132522222;10240;10228
4218;29719971000;26715866666;27215866666;10240;10228
4220;29719979000;26715866666;27215866666;10240;10228
4221;29719983000;26715866666;27215866666;10240;10228
4199;29719988000;26632522222;27132522222;10240;10228
4200;29720009000;26632522222;27132522222;10240;10228
4222;29720036000;26715866666;27215866666;10240;10228
4223;29720076000;26715877777;27215877777;10240;10228
4225;29720082000;26716188888;27216188888;10240;10228
4228;29720124000;26757533333;27257533333;10240;10228
4229;29720128000;26757533333;27257533333;10240;10228
4230;29720138000;26757533333;27257533333;10240;10228
4231;29720149000;26757533333;27257533333;10240;10228
4232;29720158000;26757533333;27257533333;10240;10228
4233;29720166000;26757533333;27257533333;10240;10228
4234;29720180000;26757544444;27257544444;10240;10228
4235;29720184000;26757822222;27257822222;10240;10228
4238;29720194000;26799188888;27299188888;10240;10228
4203;29720200000;26632800000;27132800000;10240;10228
4240;29720224000;26799188888;27299188888;10240;10228
4241;29720241000;26799188888;27299188888;10240;10228
4242;29720260000;26799188888;27299188888;10240;10228
4243;29720288000;26799188888;27299188888;10240;10228
4245;29720314000;26799200000;27299200000;10240;10228
4247;29720324000;26799511111;27299511111;10240;10228
4248;29720329000;26799511111;27299511111;10240;10228
4249;29720341000;26840855555;27340855555;10240;10228
4251;29720351000;26840855555;27340855555;10240;10228
4253;29720376000;26840855555;27340855555;10240;10228
4254;29720383000;26840855555;27340855555;10240;10228
4256;29720390000;26840866666;27340866666;10240;10228
4205;29720397000;26674188888;27174188888;10240;10228
4206;29720405000;26674188888;27174188888;10240;10228
4257;29720432000;26841155555;27341155555;10240;10228
4259;29720437000;26841155555;27341155555;10240;10228
4260;29720472000;26882522222;27382522222;10240;10228
4261;29720476000;26882522222;27382522222;10240;10228
4262;29720486000;26882522222;27382522222;10240;10228
4263;29720555000;26882522222;27382522222;10240;10228
4207;29720598000;26674188888;27174188888;10240;10228
4209;29720622000;26674188888;27174188888;10240;10228
4211;29720791000;26674188888;27174188888;10240;10228
4212;29720814000;26674200000;27174200000;10240;10228
4213;29721002000;26674511111;27174511111;10240;10228
4215;29721026000;26674511111;27174511111;10240;10228
4216;29721245000;26715866666;27215866666;10240;10228
4217;29721276000;26715866666;27215866666;10240;10228
4219;29721439000;26715866666;27215866666;10240;10228
4224;29721647000;26716188888;27216188888;10240;10228
4226;29721671000;26716188888;27216188888;10240;10228
4227;29721832000;26757533333;27257533333;10240;10228
4236;29721856000;26757822222;27257822222;10240;10228
4237;29722020000;26757822222;27257822222;10240;10228
4264;29722126000;26882522222;27382522222;10240;10228
4239;29722258000;26799188888;27299188888;10240;10228
4246;29722283000;26799511111;27299511111;10240;10228
4250;29722445000;26840855555;27340855555;10240;10228
4252;29722455000;26840855555;27340855555;10240;10228
4255;29722648000;26840855555;27340855555;10240;10228
4258;29722858000;26841155555;27341155555;10240;10228
4266;29722868000;26882522222;27382522222;10240;10228
4267;29794367000;26882533333;27382533333;10240;10228
4268;29929031000;26882811111;27382811111;10240;10228
4269;30119720000;26882811111;27382811111;10240;10228
4270;30119742000;26882811111;27382811111;10240;10228
4271;30119747000;26924188888;27424188888;10240;10228
4272;30119751000;26924188888;27424188888;10240;10228
4273;30119761000;26924188888;27424188888;10240;10228
4274;30119870000;26924188888;27424188888;10240;10228
4276;30119880000;26924188888;27424188888;10240;10228
4277;30119887000;26924188888;27424188888;10240;10228
4280;30119901000;26924500000;27424500000;10240;10228
4281;30119917000;26924500000;27424500000;10240;10228
4282;30119932000;26965844444;27465844444;10240;10228
4283;30119955000;26965844444;27465844444;10240;10228
4286;30119960000;26965844444;27465844444;10240;10228
4287;30119965000;26965844444;27465844444;10240;10228
4288;30119969000;26965844444;27465844444;10240;10228
4290;30119988000;26966166666;27466166666;10240;10228
4293;30119994000;27007511111;27507511111;10240;10228
4275;30120025000;26924188888;27424188888;10240;10228
4295;30120232000;27007511111;27507511111;10240;10228
4296;30120243000;27007511111;27507511111;10240;10228
4298;30120248000;27007511111;27507511111;10240;10228
4299;30120252000;27007511111;27507511111;10240;10228
4278;30120260000;26924200000;27424200000;10240;10228
4284;30120280000;26965844444;27465844444;10240;10228
4300;30120304000;27007533333;27507533333;10240;10228
4302;30120314000;27007822222;27507822222;10240;10228
4303;30120329000;27007822222;27507822222;10240;10228
4305;30120334000;27049177777;27549177777;10240;10228
4285;30120533000;26965844444;27465844444;10240;10228
4289;30120543000;26965855555;27465855555;10240;10228
4316;30120548000;27090855555;27590855555;10240;10228
4317;30120553000;27090855555;27590855555;10240;10228
4318;30120557000;27090855555;27590855555;10240;10228
4320;30120560000;27090855555;27590855555;10240;10228
4321;30120564000;27090855555;27590855555;10240;10228
4322;30120568000;27090866666;27590866666;10240;10228
4323;30120571000;27091211111;27591211111;10240;10228
4324;30120576000;27091211111;27591211111;10240;10228
4325;30120585000;27091211111;27591211111;10240;10228
4327;30120594000;27132533333;27632533333;10240;10228
4328;30120599000;27132533333;27632533333;10240;10228
4329;30120617000;27132533333;27632533333;10240;10228
4330;30120624000;27132533333;27632533333;10240;10228
4331;30120628000;27132533333;27632533333;10240;10228
4291;30120632000;26966166666;27466166666;10240;10228
4332;30120683000;27132533333;27632533333;10240;10228
4333;30120701000;27132544444;27632544444;10240;10228
4334;30120726000;27132800000;27632800000;10240;10228
4336;30120737000;27132800000;27632800000;10240;10228
4337;30120743000;27174188888;27674188888;10240;10228
4339;30120753000;27174188888;27674188888;10240;10228
4340;30120763000;27174188888;27674188888;10240;10228
4341;30120774000;27174188888;27674188888;10240;10228
4292;30120839000;26966166666;27466166666;10240;10228
4294;30120881000;27007511111;27507511111;10240;10228
4297;30121040000;27007511111;27507511111;10240;10228
4301;30121069000;27007822222;27507822222;10240;10228
4304;30121245000;27049177777;27549177777;10240;10228
4306;30121451000;27049177777;27549177777;10240;10228
4307;30121476000;27049177777;27549177777;10240;10228
4309;30121675000;27049177777;27549177777;10240;10228
4310;30121694000;27049177777;27549177777;10240;10228
4311;30121876000;27049200000;27549200000;10240;10228
4312;30121903000;27049500000;27549500000;10240;10228
4313;30122078000;27049500000;27549500000;10240;10228
4314;30122107000;27049500000;27549500000;10240;10228
4315;30122296000;27090855555;27590855555;10240;10228
4343;30122427000;27174188888;27674188888;10240;10228
4344;30122434000;27174200000;27674200000;10240;10228
4319;30122520000;27090855555;27590855555;10240;10228
4326;30122546000;27132533333;27632533333;10240;10228
4335;30122695000;27132800000;27632800000;10240;10228
4342;30122706000;27174188888;27674188888;10240;10228
4345;30123166000;27174500000;27674500000;10240;10228
4347;30368962000;27174500000;27674500000;10240;10228
4348;30369127000;27215855555;27715855555;10240;10228
4349;30520070000;27215855555;27715855555;10240;10228
4350;30520082000;27215855555;27715855555;10240;10228
4351;30520088000;27215855555;27715855555;10240;10228
4352;30520093000;27215855555;27715855555;10240;10228
4353;30520108000;27215855555;27715855555;10240;10228
4354;30520148000;27215855555;27715855555;10240;10228
4355;30520154000;27215866666;27715866666;10240;10228
4356;30520168000;27216166666;27716166666;10240;10228
4358;30520172000;27216166666;27716166666;10240;10228
4363;30520206000;27257522222;27757522222;10240;10228
4364;30520212000;27257522222;27757522222;10240;10228
4366;30520227000;27257533333;27757533333;10240;10228
4367;30520232000;27257811111;27757811111;10240;10228
4368;30520255000;27257811111;27757811111;10240;10228
4369;30520263000;27257811111;27757811111;10240;10228
4371;30520268000;27299188888;27799188888;10240;10228
4357;30520272000;27216166666;27716166666;10240;10228
4359;30520537000;27257522222;27757522222;10240;10228
4360;30520577000;27257522222;27757522222;10240;10228
4374;30520608000;27299188888;27799188888;10240;10228
4375;30520617000;27299188888;27799188888;10240;10228
4377;30520632000;27299200000;27799200000;10240;10228
4378;30520651000;27299533333;27799533333;10240;10228
4379;30520684000;27299533333;27799533333;10240;10228
4381;30520695000;27340855555;27840855555;10240;10228
4382;30520702000;27340855555;27840855555;10240;10228
4384;30520716000;27340855555;27840855555;10240;10228
4385;30520724000;27340855555;27840855555;10240;10228
4361;30520739000;27257522222;27757522222;10240;10228
4387;30520787000;27340855555;27840855555;10240;10228
4388;30520816000;27340866666;27840866666;10240;10228
4391;30520824000;27341188888;27841188888;10240;10228
4392;30520832000;27382522222;27882522222;10240;10228
4394;30520839000;27382522222;27882522222;10240;10228
4395;30520856000;27382522222;27882522222;10240;10228
4396;30520867000;27382522222;27882522222;10240;10228
4397;30520875000;27382522222;27882522222;10240;10228
4362;30520880000;27257522222;27757522222;10240;10228
4365;30520899000;27257522222;27757522222;10240;10228
4401;30520922000;27382822222;27882822222;10240;10228
4403;30520968000;27424188888;27924188888;10240;10228
4406;30520983000;27424188888;27924188888;10240;10228
4409;30521014000;27424188888;27924188888;10240;10228
4410;30521025000;27424200000;27924200000;10240;10228
4411;30521033000;27424500000;27924500000;10240;10228
4412;30521063000;27424500000;27924500000;10240;10228
4413;30521071000;27424500000;27924500000;10240;10228
4415;30521084000;27465855555;27965855555;10240;10228
4416;30521089000;27465855555;27965855555;10240;10228
4418;30521103000;27465855555;27965855555;10240;10228
4370;30521112000;27299188888;27799188888;10240;10228
4419;30521120000;27465855555;27965855555;10240;10228
4420;30521146000;27465855555;27965855555;10240;10228
4372;30521304000;27299188888;27799188888;10240;10228
4373;30521339000;27299188888;27799188888;10240;10228
4376;30521498000;27299188888;27799188888;10240;10228
4380;30521524000;27299533333;27799533333;10240;10228
4383;30521702000;27340855555;27840855555;10240;10228
4386;30521727000;27340855555;27840855555;10240;10228
4389;30521921000;27341188888;27841188888;10240;10228
4390;30522141000;27341188888;27841188888;10240;10228
4399;30522176000;27382533333;27882533333;10240;10228
4400;30522344000;27382822222;27882822222;10240;10228
4402;30522361000;27382822222;27882822222;10240;10228
4404;30522539000;27424188888;27924188888;10240;10228
4405;30522551000;27424188888;27924188888;10240;10228
4422;30522678000;27466155555;27966155555;10240;10228
4407;30522757000;27424188888;27924188888;10240;10228
4408;30522767000;27424188888;27924188888;10240;10228
4414;30522930000;27465855555;27965855555;10240;10228
4421;30523163000;27465866666;27965866666;10240;10228
4423;30523173000;27466155555;27966155555;10240;10228
4424;30523417000;27466155555;27966155555;10240;10228
4425;30769310000;27507522222;28007522222;10240;10228
4426;30769339000;27507522222;28007522222;10240;10228
4427;30769432000;27507522222;28007522222;10240;10228
4428;30920379000;27507522222;28007522222;10240;10228
4429;30920400000;27507522222;28007522222;10240;10228
4430;30920406000;27507522222;28007522222;10240;10228
4431;30920415000;27507522222;28007522222;10240;10228
4432;30920424000;27507544444;28007544444;10240;10228
4434;30920429000;27507855555;28007855555;10240;10228
4435;30920436000;27507855555;28007855555;10240;10228
4436;30920468000;27549200000;28049200000;10240;10228
4438;30920484000;27549200000;28049200000;10240;10228
4439;30920488000;27549200000;28049200000;10240;10228
4442;30920501000;27549200000;28049200000;10240;10228
4444;30920521000;27549522222;28049522222;10240;10228
4446;30920526000;27549522222;28049522222;10240;10228
4448;30920531000;27590855555;28090855555;10240;10228
4450;30920549000;27590855555;28090855555;10240;10228
4433;30920590000;27507855555;28007855555;10240;10228
4437;30920807000;27549200000;28049200000;10240;10228
4440;30920833000;27549200000;28049200000;10240;10228
4452;30920924000;27590855555;28090855555;10240;10228
4453;30920930000;27590855555;28090855555;10240;10228
4455;30920937000;27591177777;28091177777;10240;10228
4457;30920945000;27591177777;28091177777;10240;10228
4458;30920961000;27632522222;28132522222;10240;10228
4459;30920969000;27632522222;28132522222;10240;10228
4461;30920975000;27632522222;28132522222;10240;10228
4462;30920980000;27632522222;28132522222;10240;10228
4441;30920989000;27549200000;28049200000;10240;10228
4464;30921026000;27632522222;28132522222;10240;10228
4465;30921033000;27632533333;28132533333;10240;10228
4467;30921063000;27632811111;28132811111;10240;10228
4468;30921076000;27632811111;28132811111;10240;10228
4471;30921081000;27674188888;28174188888;10240;10228
4473;30921091000;27674188888;28174188888;10240;10228
4474;30921107000;27674188888;28174188888;10240;10228
4475;30921124000;27674188888;28174188888;10240;10228
4476;30921131000;27674200000;28174200000;10240;10228
4443;30921207000;27549211111;28049211111;10240;10228
4478;30921246000;27674511111;28174511111;10240;10228
4445;30921274000;27549522222;28049522222;10240;10228
4479;30921312000;27674511111;28174511111;10240;10228
4481;30921331000;27715855555;28215855555;10240;10228
4483;30921354000;27715855555;28215855555;10240;10228
4484;30921396000;27715855555;28215855555;10240;10228
4486;30921408000;27715855555;28215855555;10240;10228
4487;30921419000;27715866666;28215866666;10240;10228
4489;30921431000;27716133333;28216133333;10240;10228
4491;30921450000;27757511111;28257511111;10240;10228
4492;30921459000;27757511111;28257511111;10240;10228
4493;30921473000;27757511111;28257511111;10240;10228
4494;30921482000;27757511111;28257511111;10240;10228
4495;30921497000;27757511111;28257511111;10240;10228
4496;30921505000;27757511111;28257511111;10240;10228
4447;30921525000;27590855555;28090855555;10240;10228
4449;30921549000;27590855555;28090855555;10240;10228
4451;30921598000;27590855555;28090855555;10240;10228
4454;30921613000;27590866666;28090866666;10240;10228
4456;30921802000;27591177777;28091177777;10240;10228
4460;30922005000;27632522222;28132522222;10240;10228
4463;30922020000;27632522222;28132522222;10240;10228
4466;30922210000;27632811111;28132811111;10240;10228
4469;30922235000;27674188888;28174188888;10240;10228
4470;30922442000;27674188888;28174188888;10240;10228
4472;30922464000;27674188888;28174188888;10240;10228
4477;30922655000;27674511111;28174511111;10240;10228
4480;30922677000;27715855555;28215855555;10240;10228
4482;30922851000;27715855555;28215855555;10240;10228
4500;30922966000;27757788888;28257788888;10240;10228
4485;30923031000;27715855555;28215855555;10240;10228
4488;30923069000;27716133333;28216133333;10240;10228
4497;30923236000;27757511111;28257511111;10240;10228
4502;30923419000;27799177777;28299177777;10240;10228
4501;30923450000;27757788888;28257788888;10240;10228
4503;30923675000;27799177777;28299177777;10240;10228
4504;31169680000;27799177777;28299177777;10240;10228
4505;31169692000;27799177777;28299177777;10240;10228
4506;31169696000;27799177777;28299177777;10240;10228
4507;31320751000;27799177777;28299177777;10240;10228
4508;31320764000;27799177777;28299177777;10240;10228
4509;31320780000;27799188888;28299188888;10240;10228
4511;31320789000;27799500000;28299500000;10240;10228
4512;31320799000;27799500000;28299500000;10240;10228
4518;31320805000;27840844444;28340844444;10240;10228
4521;31320900000;27841122222;28341122222;10240;10228
4523;31320911000;27841122222;28341122222;10240;10228
4524;31320916000;27882511111;28382511111;10240;10228
4525;31320919000;27882511111;28382511111;10240;10228
4526;31320923000;27882511111;28382511111;10240;10228
4510;31320927000;27799500000;28299500000;10240;10228
4513;31321139000;27840844444;28340844444;10240;10228
4519;31321181000;27840844444;28340844444;10240;10228
4530;31321258000;27882511111;28382511111;10240;10228
4532;31321273000;27882788888;28382788888;10240;10228
4533;31321278000;27882788888;28382788888;10240;10228
4535;31321289000;27924177777;28424177777;10240;10228
4537;31321298000;27924177777;28424177777;10240;10228
4538;31321304000;27924177777;28424177777;10240;10228
4539;31321308000;27924177777;28424177777;10240;10228
4541;31321317000;27924177777;28424177777;10240;10228
4542;31321322000;27924200000;28424200000;10240;10228
4520;31321331000;27840855555;28340855555;10240;10228
4522;31321551000;27841122222;28341122222;10240;10228
4527;31321577000;27882511111;28382511111;10240;10228
4531;31321597000;27882522222;28382522222;10240;10228
4534;31321756000;27882788888;28382788888;10240;10228
4821;31321789000;29007522222;29507522222;10240;10228
4824;31321850000;29007522222;29507522222;10240;10228
4825;31321871000;29007522222;29507522222;10240;10228
4826;31321911000;29007522222;29507522222;10240;10228
4828;31321924000;29007533333;29507533333;10240;10228
4830;31321934000;29007833333;29507833333;10240;10228
4832;31321943000;29049188888;29549188888;10240;10228
4833;31321952000;29049188888;29549188888;10240;10228
4834;31321960000;29049188888;29549188888;10240;10228
4836;31321970000;29049188888;29549188888;10240;10228
4838;31321979000;29049188888;29549188888;10240;10228
4839;31321988000;29049200000;29549200000;10240;10228
4841;31321998000;29049500000;29549500000;10240;10228
4842;31322008000;29049500000;29549500000;10240;10228
4844;31322017000;29090855555;29590855555;10240;10228
4845;31322027000;29090855555;29590855555;10240;10228
4846;31322036000;29090855555;29590855555;10240;10228
4847;31322066000;29090855555;29590855555;10240;10228
4848;31322076000;29090855555;29590855555;10240;10228
4849;31322085000;29090855555;29590855555;10240;10228
4850;31322093000;29090877777;29590877777;10240;10228
4851;31322102000;29091166666;29591166666;10240;10228
4536;31322126000;27924177777;28424177777;10240;10228
4540;31322151000;27924177777;28424177777;10240;10228
4818;31322172000;28966211111;29466211111;10240;10228
4819;31322329000;28966211111;29466211111;10240;10228
4820;31322355000;28966211111;29466211111;10240;10228
4822;31322532000;29007522222;29507522222;10240;10228
4823;31322558000;29007522222;29507522222;10240;10228
4827;31322766000;29007522222;29507522222;10240;10228
4829;31322792000;29007833333;29507833333;10240;10228
4831;31322943000;29007833333;29507833333;10240;10228
4835;31323182000;29049188888;29549188888;10240;10228
4837;31323195000;29049188888;29549188888;10240;10228
4840;31323385000;29049500000;29549500000;10240;10228
4843;31323409000;29090855555;29590855555;10240;10228
4852;31323428000;29091166666;29591166666;10240;10228
4853;31323592000;29091166666;29591166666;10240;10228
4854;31323603000;29132533333;29632533333;10240;10228
4855;31323859000;29132533333;29632533333;10240;10228
4856;31323871000;29132533333;29632533333;10240;10228
4857;31324115000;29132533333;29632533333;10240;10228
4858;31570167000;29132533333;29632533333;10240;10228
4859;31570377000;29132533333;29632533333;10240;10228
4862;31721123000;29132800000;29632800000;10240;10228
4863;31721148000;29132800000;29632800000;10240;10228
4865;31721180000;29174188888;29674188888;10240;10228
4867;31721185000;29174188888;29674188888;10240;10228
4868;31721190000;29174188888;29674188888;10240;10228
4869;31721201000;29174188888;29674188888;10240;10228
4870;31721206000;29174188888;29674188888;10240;10228
4871;31721210000;29174188888;29674188888;10240;10228
4874;31721221000;29174500000;29674500000;10240;10228
4875;31721227000;29174500000;29674500000;10240;10228
4876;31721236000;29215855555;29715855555;10240;10228
4877;31721257000;29215855555;29715855555;10240;10228
4860;31721280000;29132533333;29632533333;10240;10228
4878;31721389000;29215855555;29715855555;10240;10228
4880;31721400000;29215855555;29715855555;10240;10228
4864;31721443000;29132800000;29632800000;10240;10228
4882;31721556000;29215855555;29715855555;10240;10228
4883;31721567000;29215866666;29715866666;10240;10228
4884;31721571000;29216166666;29716166666;10240;10228
4885;31721577000;29216166666;29716166666;10240;10228
4886;31721581000;29216166666;29716166666;10240;10228
4887;31721586000;29257522222;29757522222;10240;10228
4888;31721595000;29257522222;29757522222;10240;10228
4890;31721604000;29257522222;29757522222;10240;10228
4892;31721608000;29257522222;29757522222;10240;10228
4893;31721620000;29257522222;29757522222;10240;10228
4896;31721628000;29257822222;29757822222;10240;10228
4866;31721658000;29174188888;29674188888;10240;10228
4872;31721684000;29174200000;29674200000;10240;10228
4873;31721873000;29174500000;29674500000;10240;10228
4879;31721898000;29215855555;29715855555;10240;10228
4897;31722025000;29257822222;29757822222;10240;10228
4898;31722035000;29299188888;29799188888;10240;10228
4881;31722041000;29215855555;29715855555;10240;10228
4889;31722066000;29257522222;29757522222;10240;10228
4903;31722072000;29299188888;29799188888;10240;10228
4906;31722094000;29299511111;29799511111;10240;10228
4909;31722225000;29340855555;29840855555;10240;10228
4911;31722238000;29340855555;29840855555;10240;10228
4912;31722247000;29340855555;29840855555;10240;10228
4913;31722252000;29340855555;29840855555;10240;10228
4915;31722256000;29340855555;29840855555;10240;10228
4917;31722261000;29341200000;29841200000;10240;10228
4918;31722265000;29341200000;29841200000;10240;10228
4920;31722269000;29382522222;29882522222;10240;10228
4921;31722274000;29382522222;29882522222;10240;10228
4891;31722283000;29257522222;29757522222;10240;10228
4923;31722379000;29382522222;29882522222;10240;10228
4924;31722389000;29382522222;29882522222;10240;10228
4925;31722395000;29382522222;29882522222;10240;10228
4926;31722399000;29382522222;29882522222;10240;10228
4927;31722402000;29382533333;29882533333;10240;10228
4928;31722407000;29382833333;29882833333;10240;10228
4929;31722411000;29382833333;29882833333;10240;10228
4930;31722416000;29382833333;29882833333;10240;10228
4895;31722498000;29257822222;29757822222;10240;10228
4899;31722528000;29299188888;29799188888;10240;10228
4900;31722698000;29299188888;29799188888;10240;10228
4901;31722726000;29299188888;29799188888;10240;10228
4902;31722884000;29299188888;29799188888;10240;10228
4904;31722915000;29299188888;29799188888;10240;10228
4905;31723097000;29299200000;29799200000;10240;10228
4907;31723124000;29299511111;29799511111;10240;10228
4908;31723322000;29299511111;29799511111;10240;10228
4910;31723351000;29340855555;29840855555;10240;10228
4914;31723498000;29340855555;29840855555;10240;10228
4931;31723671000;29424188888;29924188888;10240;10228
4916;31723692000;29340877777;29840877777;10240;10228
4919;31723703000;29341200000;29841200000;10240;10228
4922;31723909000;29382522222;29882522222;10240;10228
4935;31724102000;29424188888;29924188888;10240;10228
4936;31724118000;29424188888;29924188888;10240;10228
4932;31724127000;29424188888;29924188888;10240;10228
4933;31724136000;29424188888;29924188888;10240;10228
4934;31724319000;29424188888;29924188888;10240;10228
4937;31834683000;29424188888;29924188888;10240;10228
4938;31970769000;29424200000;29924200000;10240;10228
4940;32121487000;29424500000;29924500000;10240;10228
4941;32121512000;29424500000;29924500000;10240;10228
4942;32121517000;29465855555;29965855555;10240;10228
4943;32121522000;29465855555;29965855555;10240;10228
4946;32121535000;29465855555;29965855555;10240;10228
4948;32121552000;29465855555;29965855555;10240;10228
4949;32121566000;29465877777;29965877777;10240;10228
4951;32121598000;29466166666;29966166666;10240;10228
4952;32121612000;29466166666;29966166666;10240;10228
4954;32121617000;29507533333;30007533333;10240;10228
4955;32121630000;29507533333;30007533333;10240;10228
4956;32121638000;29507533333;30007533333;10240;10228
4957;32121646000;29507533333;30007533333;10240;10228
4958;32121652000;29507533333;30007533333;10240;10228
4939;32121657000;29424500000;29924500000;10240;10228
4960;32121840000;29507544444;30007544444;10240;10228
4962;32121859000;29507833333;30007833333;10240;10228
4944;32121884000;29465855555;29965855555;10240;10228
4963;32121906000;29507833333;30007833333;10240;10228
4964;32121911000;29549200000;30049200000;10240;10228
4965;32121917000;29549200000;30049200000;10240;10228
4966;32121930000;29549200000;30049200000;10240;10228
4967;32121953000;29549200000;30049200000;10240;10228
4968;32121968000;29549200000;30049200000;10240;10228
4970;32121973000;29549200000;30049200000;10240;10228
